t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
201800.0,4589641.800850868,288158.1902015786,4589556.531691245,-176.7451923638791,1535.5167802420547,-176.8992329026302,-6.67232495976351,-0.4190582060314297,-6.672200983019898,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
201900.0,4589624.092969957,288311.7397839333,4589538.8084069,-177.41242637257045,1535.4748630682557,-177.56645451247388,-6.672355244453102,-0.4192852728721299,-6.672231244242624,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202000.0,4589606.318365493,288465.28517343535,4589521.018400242,-178.07966341884764,1535.4329231868946,-178.2336791575565,-6.672385711480505,-0.4195123572803389,-6.672261687799152,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202100.0,4589588.477037172,288618.82636781374,4589503.161670966,-178.7469035209445,1535.3909605962128,-178.9009068561115,-6.6724163608460945,-0.4197394592937585,-6.672292313689852,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202200.0,4589570.568984686,288772.36336479755,4589485.238218768,-179.41414669709482,1535.3489752944479,-179.5681376263723,-6.672447192550243,-0.4199665789502002,-6.672323121915093,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202300.0,4589552.594207729,288925.89616211556,4589467.248043338,-180.0813929655325,1535.3069672798335,-180.23537148657238,-6.672478206593304,-0.4201937162875847,-6.672354112475224,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202400.0,4589534.55270599,289079.4247574964,4589449.191144367,-180.74864234449146,1535.2649365505997,-180.9026084549452,-6.672509402975638,-0.4204208713439438,-6.672385285370605,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202500.0,4589516.444479156,289232.9491486685,4589431.067521542,-181.4158948522056,1535.2228831049729,-181.56984854972436,-6.67254078169759,-0.4206480441574211,-6.672416640601571,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202600.0,4589498.269526915,289386.46933336015,4589412.877174552,-182.08315050690896,1535.1808069411752,-182.2370917891434,-6.672572342759491,-0.4208752347662718,-6.672448178168455,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202700.0,4589480.02784895,289539.98530929943,4589394.620103079,-182.75040932683552,1535.1387080574252,-182.90433819143593,-6.672604086161671,-0.42110244320886486,-6.672479898071582,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202800.0,4589461.719444944,289693.4970742143,4589376.296306808,-183.41767133021932,1535.0965864519376,-183.5715877748356,-6.672636011904454,-0.4213296695236836,-6.67251180031127,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
202900.0,4589443.344314577,289847.0046258324,4589357.905785418,-184.08493653529445,1535.0544421229233,-184.23884055757608,-6.672668119988153,-0.42155691374932586,-6.67254388488783,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203000.0,4589424.902457529,290000.50796188135,4589339.448538589,-184.752204960295,1535.0122750685894,-184.90609655789106,-6.672700410413062,-0.4217841759245054,-6.67257615180155,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203100.0,4589406.393873476,290154.00708008854,4589320.924565999,-185.4194766234551,1534.9700852871388,-185.5733557940143,-6.672732883179481,-0.422011456088053,-6.672608601052727,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203200.0,4589387.818562095,290307.5019781811,4589302.333867322,-186.08675154300894,1534.9278727767708,-186.24061828417953,-6.672765538287684,-0.42223875427891594,-6.672641232641631,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203300.0,4589369.176523059,290460.9926538862,4589283.676442233,-186.7540297371907,1534.8856375356806,-186.90788404662055,-6.672798375737946,-0.4224660705361613,-6.672674046568532,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203400.0,4589350.4677560385,290614.47910493053,4589264.952290403,-187.4213112242346,1534.84337956206,-187.57515309957117,-6.672831395530521,-0.4226934048989745,-6.672707042833681,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203500.0,4589331.692260704,290767.9613290408,4589246.161411502,-188.0885960223749,1534.801098854096,-188.24242546126524,-6.672864597665662,-0.42292075740666196,-6.67274022143733,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203600.0,4589312.850036724,290921.4393239435,4589227.303805199,-188.75588414984583,1534.7587954099724,-188.9097011499366,-6.672897982143604,-0.42314812809865077,-6.672773582379705,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203700.0,4589293.941083763,291074.9130873649,4589208.3794711605,-189.4231756248817,1534.7164692278689,-189.57698018381916,-6.672931548964576,-0.42337551701449083,-6.672807125661033,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203800.0,4589274.9654014865,291228.3826170311,4589189.38840905,-190.09047046571686,1534.6741203059607,-190.24426258114678,-6.672965298128784,-0.42360292419385404,-6.6728408512815145,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
203900.0,4589255.922989557,291381.84791066806,4589170.330618531,-190.7577686905856,1534.63174864242,-190.91154836015343,-6.672999229636428,-0.4238303496765371,-6.672874759241351,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204000.0,4589236.813847635,291535.3089660015,4589151.206099265,-191.4250703177223,1534.589354235414,-191.57883753907305,-6.673033343487698,-0.4240577935024614,-6.672908849540722,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204100.0,4589217.63797538,291688.76578075695,4589132.01485091,-192.09237536536128,1534.5469370831067,-192.24613013613958,-6.673067639682759,-0.424285255711674,-6.672943122179791,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204200.0,4589198.395372448,291842.21835265984,4589112.756873123,-192.75968385173698,1534.5044971836576,-192.913426169587,-6.673102118221773,-0.42451273634434944,-6.672977577158718,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204300.0,4589179.0860384945,291995.66667943535,4589093.432165561,-193.42699579508377,1534.4620345352223,-193.58072565764934,-6.673136779104888,-0.42474023544078976,-6.673012214477643,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204400.0,4589159.709973173,292149.1107588085,4589074.040727876,-194.09431121363608,1534.4195491359526,-194.24802861856057,-6.673171622332227,-0.42496775304142576,-6.673047034136685,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204500.0,4589140.267176135,292302.5505885041,4589054.582559721,-194.76163012562836,1534.3770409839958,-194.9153350705547,-6.673206647903906,-0.4251952891868185,-6.673082036135959,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204600.0,4589120.757647031,292455.9861662468,4589035.0576607445,-195.42895254929502,1534.3345100774957,-195.58264503186578,-6.673241855820026,-0.42542284391765955,-6.673117220475559,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204700.0,4589101.181385508,292609.4174897611,4589015.466030597,-196.09627850287052,1534.2919564145914,-196.24995852072783,-6.673277246080664,-0.4256504172747723,-6.673152587155562,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204800.0,4589081.538391212,292762.84455677116,4588995.8076689225,-196.76360800458932,1534.2493799934184,-196.9172755553749,-6.673312818685891,-0.4258780092991135,-6.673188136176029,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
204900.0,4589061.828663788,292916.2673650011,4588976.082575367,-197.43094107268587,1534.206780812108,-197.58459615404107,-6.673348573635749,-0.4261056200317732,-6.673223867537004,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205000.0,4589042.052202878,293069.6859121748,4588956.290749572,-198.09827772539464,1534.1641588687871,-198.25192033496035,-6.6733845109302745,-0.4263332495139772,-6.673259781238514,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205100.0,4589022.209008123,293223.100196016,4588936.43219118,-198.76561798095008,1534.121514161579,-198.9192481163668,-6.673420630569479,-0.4265608977870867,-6.673295877280569,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205200.0,4589002.299079161,293376.51021424826,4588916.506899829,-199.4329618575867,1534.078846688602,-199.58657951649448,-6.6734569325533615,-0.4267885648926008,-6.673332155663163,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205300.0,4588982.32241563,293529.9159645948,4588896.514875156,-200.10030937353892,1534.0361564479713,-200.25391455357746,-6.673493416881891,-0.427016250872156,-6.673368616386261,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205400.0,4588962.279017165,293683.31744477886,4588876.4561167965,-200.76766054704123,1533.9934434377972,-200.92125324584975,-6.673530083555037,-0.42724395576752894,-6.673405259449827,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205500.0,4588942.168883399,293836.71465252334,4588856.330624384,-201.43501539632808,1533.9507076561858,-201.58859561154543,-6.673566932572729,-0.42747167962063604,-6.673442084853788,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205600.0,4588921.992013963,293990.107585551,4588836.138397551,-202.10237393963394,1533.9079491012396,-202.25594166889852,-6.67360396393489,-0.42769942247353554,-6.673479092598065,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205700.0,4588901.748408487,294143.4962415844,4588815.879435927,-202.76973619519322,1533.8651677710563,-202.92329143614305,-6.673641177641417,-0.427927184368428,-6.673516282682541,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205800.0,4588881.438066599,294296.880618346,4588795.55373914,-203.43710218124036,1533.8223636637297,-203.59064493151303,-6.673678573692183,-0.4281549653476582,-6.6735536551071,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
205900.0,4588861.060987925,294450.2607135579,4588775.161306816,-204.1044719160098,1533.7795367773492,-204.25800217324246,-6.673716152087048,-0.4283827654537157,-6.673591209871585,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206000.0,4588840.61717209,294603.6365249421,4588754.70213858,-204.7718454177359,1533.73668711,-204.92536317956532,-6.673753912825846,-0.4286105847292358,-6.67362894697583,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206100.0,4588820.106618715,294757.0080502205,4588734.176234054,-205.43922270465308,1533.6938146597631,-205.5927279687156,-6.673791855908387,-0.4288384232170018,-6.673666866419642,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206200.0,4588799.529327422,294910.3752871146,4588713.58359286,-206.1066037949957,1533.6509194247149,-206.26009655892722,-6.673829981334463,-0.42906628095994487,-6.673704968202806,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206300.0,4588778.885297829,295063.73823334585,4588692.9242146155,-206.77398870699807,1533.6080014029278,-206.9274689684341,-6.673868289103841,-0.4292941580011461,-6.673743252325085,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206400.0,4588758.174529553,295217.0968866355,4588672.198098938,-207.44137745889455,1533.56506059247,-207.5948452154702,-6.6739067792162565,-0.4295220543838367,-6.673781718786211,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206500.0,4588737.397022209,295370.45124470466,4588651.405245444,-208.10877006891943,1533.5220969914049,-208.26222531826932,-6.673945451671431,-0.4297499701514009,-6.673820367585902,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206600.0,4588716.55277541,295523.8013052741,4588630.5456537455,-208.77616655530693,1533.479110597792,-208.92960929506532,-6.673984306469061,-0.42997790534737584,-6.673859198723851,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206700.0,4588695.641788768,295677.1470660644,4588609.619323455,-209.44356693629132,1533.4361014096862,-209.59699716409202,-6.674023343608811,-0.4302058600154527,-6.6738982121997115,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206800.0,4588674.664061892,295830.48852479615,4588588.626254182,-210.11097123010677,1533.3930694251383,-210.26438894358319,-6.674062563090325,-0.43043383419947906,-6.67393740801313,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
206900.0,4588653.6195943905,295983.8256791895,4588567.566445535,-210.77837945498743,1533.3500146421943,-210.93178465177255,-6.674101964913215,-0.43066182794345903,-6.673976786163713,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207000.0,4588632.50838587,296137.1585269646,4588546.43989712,-211.44579162916745,1533.3069370588962,-211.59918430689382,-6.674141549077077,-0.4308898412915552,-6.67401634665105,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207100.0,4588611.330435933,296290.4870658412,4588525.246608541,-212.11320777088088,1533.263836673281,-212.26658792718064,-6.67418131558147,-0.4311178742880898,-6.6740560894746945,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207200.0,4588590.085744183,296443.81129353907,4588503.986579401,-212.78062789836176,1533.220713483382,-212.9339955308666,-6.6742212644259284,-0.43134592697754576,-6.674096014634178,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207300.0,4588568.77431022,296597.13120777765,4588482.659809302,-213.44805202984406,1533.1775674872276,-213.60140713618532,-6.674261395609955,-0.431573999404568,-6.674136122129,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207400.0,4588547.396133643,296750.4468062762,4588461.2662978405,-214.11548018356171,1533.1343986828417,-214.26882276137025,-6.674301709133035,-0.4318020916139658,-6.67417641195864,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207500.0,4588525.951214048,296903.7580867539,4588439.806044615,-214.7829123777486,1533.0912070682439,-214.93624242465486,-6.674342204994609,-0.43203020365071226,-6.674216884122535,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207600.0,4588504.439551031,297057.06504692946,4588418.2790492205,-215.45034863063856,1533.0479926414491,-215.60366614427255,-6.674382883194097,-0.43225833555994686,-6.6742575386200995,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207700.0,4588482.861144186,297210.3676845217,4588396.68531125,-216.11778896046533,1533.004755400468,-216.27109393845666,-6.674423743730889,-0.43248648738697715,-6.674298375450718,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207800.0,4588461.215993103,297363.665997249,4588375.024830297,-216.78523338546262,1532.9614953433063,-216.93852582544045,-6.674464786604336,-0.43271465917727875,-6.674339394613738,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
207900.0,4588439.504097371,297516.95998282975,4588353.2976059485,-217.45268192386405,1532.9182124679655,-217.60596182345714,-6.67450601181377,-0.43294285097649865,-6.674380596108486,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208000.0,4588417.72545658,297670.24963898194,4588331.503637794,-218.1201345939032,1532.8749067724425,-218.27340195073984,-6.674547419358482,-0.4331710628304548,-6.674421979934251,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208100.0,4588395.880070314,297823.5349634235,4588309.64292542,-218.78759141381357,1532.8315782547295,-218.94084622552165,-6.6745890092377245,-0.43339929478513783,-6.674463546090276,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208200.0,4588373.967938158,297976.8159538721,4588287.71546841,-219.45505240182854,1532.788226912814,-219.60829466603556,-6.674630781450732,-0.4336275468867142,-6.674505294575796,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208300.0,4588351.989059694,298130.0926080452,4588265.721266348,-220.12251757618148,1532.744852744679,-220.27574729051446,-6.674672735996693,-0.43385581918152516,-6.674547225389993,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208400.0,4588329.943434503,298283.3649236601,4588243.660318812,-220.78998695510563,1532.701455748303,-220.94320411719116,-6.6747148728747705,-0.4340841117160902,-6.674589338532019,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208500.0,4588307.831062162,298436.6328984339,4588221.532625384,-221.45746055683415,1532.6580359216596,-221.6106651642984,-6.674757192084082,-0.4343124245371073,-6.674631634000997,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208600.0,4588285.65194225,298589.8965300834,4588199.338185638,-222.12493839960013,1532.6145932627178,-222.2781304500689,-6.674799693623714,-0.43454075769145456,-6.674674111796004,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208700.0,4588263.40607434,298743.1558163253,4588177.076999151,-222.79242050163654,1532.571127769442,-222.9455999927351,-6.674842377492728,-0.43476911122619316,-6.674716771916096,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208800.0,4588241.093458007,298896.41075487604,4588154.749065497,-223.4599068811763,1532.5276394397918,-223.61307381052956,-6.674885243690122,-0.4349974851885658,-6.674759614360268,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
208900.0,4588218.714092821,299049.66134345194,4588132.354384246,-224.12739755645217,1532.4841282717218,-224.28055192168458,-6.674928292214887,-0.4352258796260021,-6.6748026391275035,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209000.0,4588196.267978352,299202.90757976903,4588109.892954969,-224.79489254569683,1532.4405942631824,-224.94803434443244,-6.674971523065956,-0.435454294586117,-6.674845846216735,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209100.0,4588173.755114167,299356.1494615432,4588087.3647772325,-225.46239186714286,1532.3970374121188,-225.61552109700528,-6.675014936242223,-0.43568273011671316,-6.674889235626846,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209200.0,4588151.175499833,299509.38698649,4588064.769850604,-226.12989553902273,1532.3534577164717,-226.28301219763514,-6.675058531742554,-0.4359111862657839,-6.674932807356703,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209300.0,4588128.529134913,299662.6201523249,4588042.108174647,-226.7974035795688,1532.3098551741766,-226.95050766455392,-6.675102309565767,-0.436139663081513,-6.674976561405116,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209400.0,4588105.816018971,299815.84895676316,4588019.379748925,-227.46491600701327,1532.2662297831648,-227.6180075159934,-6.675146269710642,-0.43636816061227723,-6.675020497770862,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209500.0,4588083.036151565,299969.0733975198,4587996.584572997,-228.13243283958826,1532.2225815413622,-228.28551177018528,-6.675190412175915,-0.43659667890664805,-6.675064616452671,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209600.0,4588060.189532255,300122.29347230966,4587973.722646423,-228.79995409552575,1532.1789104466898,-228.9530204453611,-6.675234736960283,-0.4368252180133923,-6.675108917449233,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209700.0,4588037.276160598,300275.5091788473,4587950.7939687595,-229.46747979305758,1532.135216497064,-229.62053355975223,-6.675279244062399,-0.4370537779814753,-6.6751534007592,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209800.0,4588014.2960361475,300428.72051484714,4587927.798539562,-230.13500995041545,1532.0914996903964,-230.28805113158998,-6.675323933480867,-0.437282358860061,-6.675198066381171,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
209900.0,4587991.249158458,300581.9274780234,4587904.736358384,-230.80254458583093,1532.0477600245933,-230.95557317910547,-6.675368805214262,-0.4375109606985153,-6.675242914313709,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210000.0,4587968.13552708,300735.13006609003,4587881.607424776,-231.47008371753543,1532.0039974975564,-231.6230997205297,-6.675413859261097,-0.43773958354640585,-6.675287944555331,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210100.0,4587944.955141564,300888.3282767608,4587858.411738289,-232.13762736376023,1531.960212107182,-232.29063077409347,-6.675459095619845,-0.43796822745350517,-6.6753331571044985,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210200.0,4587921.708001456,301041.5221077493,4587835.14929847,-232.80517554273644,1531.916403851362,-232.95816635802746,-6.675504514288939,-0.43819689246979227,-6.675378551959644,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210300.0,4587898.394106303,301194.71155676886,4587811.820104865,-233.47272827269498,1531.8725727279827,-233.6257064905622,-6.675550115266758,-0.4384255786454538,-6.675424129119139,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210400.0,4587875.013455649,301347.8966215326,4587788.42415702,-234.14028557186668,1531.8287187349258,-234.29325118992804,-6.6755958985516335,-0.4386542860308859,-6.67546988858131,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210500.0,4587851.566049036,301501.0772997535,4587764.961454474,-234.80784745848214,1531.7848418700678,-234.96080047435515,-6.675641864141862,-0.4388830146766974,-6.67551583034445,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210600.0,4587828.051886003,301654.2535891442,4587741.431996771,-235.47541395077184,1531.74094213128,-235.62835436207357,-6.675688012035667,-0.4391117646337086,-6.675561954406775,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210700.0,4587804.470966091,301807.42548741726,4587717.835783448,-236.14298506696602,1531.697019516429,-236.29591287131308,-6.675734342231235,-0.43934053595295575,-6.675608260766468,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210800.0,4587780.823288836,301960.5929922849,4587694.172814042,-236.81056082529477,1531.6530740233757,-236.96347602030337,-6.6757808547267095,-0.4395693286856927,-6.675654749421665,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
210900.0,4587757.108853771,302113.75610145926,4587670.443088089,-237.47814124398798,1531.6091056499763,-237.63104382727388,-6.67582754952017,-0.4397981428833913,-6.6757014203704435,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211000.0,4587733.327660431,302266.91481265216,4587646.646605121,-238.14572634127535,1531.5651143940818,-238.29861631045387,-6.675874426609649,-0.44002697859774453,-6.675748273610828,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211100.0,4587709.479708347,302420.06912357523,4587622.78336467,-238.81331613538637,1531.5211002535377,-238.96619348807238,-6.6759214859931255,-0.4402558358806675,-6.675795309140794,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211200.0,4587685.564997047,302573.2190319399,4587598.853366266,-239.48091064455036,1531.4770632261848,-239.63377537835828,-6.675968727668521,-0.44048471478429985,-6.675842526958256,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211300.0,4587661.58352606,302726.36453545745,4587574.856609437,-240.1485098869964,1531.4330033098583,-240.3013619995402,-6.676016151633715,-0.4407136153610082,-6.67588992706109,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211400.0,4587637.535294911,302879.5056318388,4587550.793093707,-240.81611388095337,1531.3889205023884,-240.9689533698466,-6.676063757886514,-0.44094253766338726,-6.675937509447098,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211500.0,4587613.420303124,303032.6423187948,4587526.662818603,-241.4837226446499,1531.3448148015998,-241.63654950750563,-6.676111546424679,-0.44117148174426135,-6.6759852741140335,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211600.0,4587589.238550222,303185.77459403593,4587502.465783646,-242.15133619631442,1531.3006862053119,-242.30415043074532,-6.676159517245911,-0.4414004476566879,-6.676033221059594,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211700.0,4587564.990035724,303338.90245527256,4587478.201988357,-242.81895455417512,1531.2565347113389,-242.9717561577934,-6.676207670347856,-0.4416294354539584,-6.676081350281417,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211800.0,4587540.67475915,303492.02590021485,4587453.871432254,-243.48657773645994,1531.2123603174898,-243.63936670687738,-6.676256005728099,-0.4418584451896009,-6.676129661777086,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
211900.0,4587516.292720015,303645.1449265727,4587429.474114854,-244.15420576139658,1531.168163021568,-244.30698209622452,-6.676304523384166,-0.44208747691738143,-6.676178155544118,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
212000.0,4587491.8439178355,303798.2595320557,4587405.010035672,-244.82183864721253,1531.1239428213717,-244.97460234406182,-6.676353223313522,-0.4423165306913065,-6.6762268315799735,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
212100.0,4587467.3283521235,303951.3697143734,4587380.479194222,-245.48947641213496,1531.079699714693,-245.64222746861606,-6.676402105513571,-0.44254560656562547,-6.676275689882051,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
212200.0,4587442.74602239,304104.475471235,4587355.881590015,-246.15711907439083,1531.03543369932,-246.3098574881137,-6.676451169981654,-0.44277470459483226,-6.67632473044769,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
212300.0,4587418.096928145,304257.5768003496,4587331.217222561,-246.8247666522068,1530.991144773034,-246.97749242078095,-6.676500416715052,-0.4430038248336672,-6.676373953274161,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
212400.0,4587393.381068896,304410.6736994259,4587306.486091367,-247.49241916380925,1530.9468329336112,-247.64513228484378,-6.67654984571098,-0.4432329673371198,-6.676423358358674,17198.801150451953,0.0,0.20929591989539087,2.03531364447881,2294121.1440853616,638.7308102902202
