t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
49500.0,4537292.208662108,48666.93630050537,4537331.555610354,914.351600248987,1673.0663964933412,914.3409079789931,-8.731452922432647,-3.5224588681106317,-8.731490252671012,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
49600.0,4537383.600219374,48834.225422084055,4537422.946098207,913.4800876374663,1672.71697308417,913.4693916172034,-8.698899492505097,-3.466178636898508,-8.698937166633675,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
49700.0,4537474.904787149,49001.47988103816,4537514.249596192,912.6118005171248,1672.3731272371083,912.6011007125063,-8.666941072221476,-3.4109042855873994,-8.666979084209997,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
49800.0,4537566.122685028,49168.70023012772,4537605.4664239,911.7466799903506,1672.0347593587417,911.735976367887,-8.635565640662675,-3.356615997528322,-8.63560398459705,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
49900.0,4537657.254226775,49335.88701225175,4537696.596895092,910.8846683479062,1671.701771815057,910.873960874694,-8.604761450044371,-3.303294399398734,-8.604800120124123,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50000.0,4537748.299720441,49503.04076064201,4537787.641317816,910.0257090419746,1671.3740688876883,910.0149976856846,-8.574517018579469,-3.25092054969387,-8.574556009115234,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50100.0,4537839.259468479,49670.16199905245,4537878.599994523,909.1697466599064,1671.0515567312948,909.1590313887732,-8.54482112355731,-3.1994759275672537,-8.544860428968414,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50200.0,4537930.133767858,49837.25124194437,4537969.473222178,908.3167268986505,1670.7341433320405,908.306007681461,-8.515662794632242,-3.1489424220085085,-8.515702409444321,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50300.0,4538020.922910171,50004.308994667575,4538060.26129237,907.4665965398437,1670.4217384671372,907.4558733459272,-8.487031307312979,-3.0993023213443998,-8.487071226155676,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50400.0,4538111.62718174,50171.335753637526,4538150.9644914195,906.6193034255436,1670.1142536654227,906.6085762247612,-8.458916176648028,-3.0505383030559083,-8.458956394252745,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50500.0,4538202.246863725,50338.33200650851,4538241.583100484,905.7747964345817,1669.811602168942,905.7640651973165,-8.431307151097899,-3.0026334238959094,-8.431347662295599,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50600.0,4538292.782232225,50505.29823234314,4538332.117395657,904.9330254595213,1669.5136988955019,904.9222901566685,-8.404194206589649,-2.955571110300647,-8.404235006308712,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50700.0,4538383.233558378,50672.23490177806,4538422.5676480755,904.0939413842011,1669.2204604021704,904.0832019871581,-8.377567540745844,-2.9093351490819184,-8.377608624009987,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50800.0,4538473.601108459,50839.14247718609,4538512.934124011,903.2574960618465,1668.931804849693,903.2467525425037,-8.351417567284257,-2.863909678394473,-8.351458929210503,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
50900.0,4538563.885143975,51006.02141283488,4538603.217084967,902.4236422937338,1668.647651967799,902.4128946244654,-8.325734910580277,-2.8192791789652527,-8.325776546376968,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51000.0,4538654.08592176,51172.87215504208,4538693.416787776,901.5923338083895,1668.3679230213727,901.5815819620442,-8.300510400387326,-2.7754284655770234,-8.30055230535219,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51100.0,4538744.203694066,51339.695142327204,4538783.533484688,900.76352524131,1668.0925407774623,900.7527691912024,-8.275735066711396,-2.732342678800471,-8.275777236229656,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51200.0,4538834.238708654,51506.490805560235,4538873.56742346,899.9371721151866,1667.8214294731056,899.9264118350886,-8.251400134831567,-2.6900072769609578,-8.251442564374106,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51300.0,4538924.191208882,51673.25956810705,4538963.518847447,899.113230820621,1667.554514783946,899.1024662847531,-8.227497020464373,-2.6484080283371227,-8.227539705585935,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51400.0,4539014.0614337865,51840.00184597175,4539053.387995684,898.2916585973176,1667.2917237936178,898.2808897803407,-8.204017325067232,-2.6075310035835857,-8.204060261404672,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51500.0,4539103.849618171,52006.71804793593,4539143.175102972,897.4724135157389,1667.0329849638792,897.4616403927463,-8.180952831273014,-2.5673625683642682,-8.180996014543588,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51600.0,4539193.555992689,52173.40857569507,4539232.880399961,896.6554544592107,1666.7782281054704,896.6446770057198,-8.15829549845665,-2.527889376198896,-8.158338924456338,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51700.0,4539283.180783919,52340.07382399199,4539322.504113228,895.8407411064641,1666.527384349677,895.829959298409,-8.136037458423884,-2.4890983615055884,-8.136081123025777,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51800.0,4539372.724214448,52506.714180747476,4539412.046465358,895.0282339146031,1666.2803861205812,895.0174477283268,-8.114171011224089,-2.450976732843759,-8.114214910376786,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
51900.0,4539462.186502947,52673.33002718827,4539501.507675018,894.2178941024849,1666.037167107976,894.2071035147319,-8.092688621077313,-2.4135119663403937,-8.092732750803371,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52000.0,4539551.567864246,52839.92173797225,4539590.887957037,893.4096836345016,1665.7976622409308,893.3988886224103,-8.07158291241634,-2.3766917993018284,-8.071627268810762,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52100.0,4539640.868509407,53006.48968131108,4539680.187522476,892.6035652047518,1665.5618076619846,892.5927657458477,-8.050846666037346,-2.340504224000122,-8.050891245266097,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52200.0,4539730.0886458,53173.03421909033,4539769.406578699,891.7995022215931,1665.3295407019536,891.7886982937816,-8.03047281535835,-2.304937481633262,-8.030517613656917,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52300.0,4539819.228477169,53339.55570698701,4539858.545329451,890.9974587925622,1665.1007998553334,890.9866503741216,-8.010454442778299,-2.269980056446989,-8.010499456450278,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52400.0,4539908.288203702,53506.05449458477,4539947.603974917,890.1973997096545,1664.8755247562813,890.1865867792296,-7.990784776136862,-2.2356206700188954,-7.990830001552576,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52500.0,4539997.268022103,53672.53092548668,4540036.582711798,889.3992904349537,1664.6536561551625,889.3884729715489,-7.971457185271476,-2.201848275699293,-7.971502618866633,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52600.0,4540086.168125653,53838.98533742571,4540125.481733373,888.6030970865997,1664.435135895645,888.5922750695725,-7.952465178665945,-2.168652053199049,-7.95251081694032,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52700.0,4540174.988704276,54005.4180623729,4540214.301229566,887.8087864250878,1664.2199068923276,887.7979598341425,-7.933802400190986,-2.1360214033256937,-7.933848239707136,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52800.0,4540263.729944606,54171.82942664341,4540303.041387008,887.0163258398893,1664.007913108887,887.0054946550713,-7.915462625931659,-2.1039459428592564,-7.9155086633136715,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
52900.0,4540352.392030046,54338.219751000324,4540391.702389099,886.2256833363856,1663.799099536732,886.2148475380745,-7.897439761100069,-2.0724154995653636,-7.89748599303233,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53000.0,4540440.97514083,54504.589350756374,4540480.28441607,885.4368275231059,1663.5934121741486,885.42598709201,-7.8797278370313615,-2.041420107342649,-7.879774260257356,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53100.0,4540529.47945408,54670.938535873625,4540568.787645045,884.649727599262,1663.3907980059234,884.6388825164123,-7.862321008257313,-2.0109500014945167,-7.862367619578463,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53200.0,4540617.905143871,54837.26761106111,4540657.212250094,883.8643533425715,1663.1912049834348,883.853503589316,-7.845213549659179,-1.9809956141288818,-7.845260345933683,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53300.0,4540706.252381282,55003.5768758705,4540745.558402295,883.0806750973624,1662.994582005197,883.0698206553606,-7.828399853695551,-1.9515475696786673,-7.828446831837279,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53400.0,4540794.5213344535,55169.86662478992,4540833.826269788,882.2986637629506,1662.8008788978473,882.2878046141678,-7.811874427702484,-1.9225966805384265,-7.811921584679873,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53500.0,4540882.712168645,55336.13714733574,4540922.016017828,881.5182907822846,1662.610046397563,881.5074269089866,-7.795631891263465,-1.8941339428132549,-7.795679224098453,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53600.0,4540970.825046287,55502.38872814271,4541010.127808846,880.739528130849,1662.4220361318983,880.7286595155967,-7.779666973649494,-1.866150532180882,-7.779714479416476,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53700.0,4541058.860127032,55668.62164705213,4541098.161802491,879.962348305821,1662.236800602029,879.9514749314656,-7.763974511324939,-1.838637799859462,-7.764022187149739,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53800.0,4541146.817567809,55834.83617919839,4541186.118155692,879.1867243154736,1662.054293165397,879.1758461651507,-7.748549445517044,-1.811587268677656,-7.748597288575921,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
53900.0,4541234.697522872,56001.03259509373,4541273.9970227005,878.4126296688174,1661.87446801874,878.4017467259428,-7.73338681984936,-1.7849906292478415,-7.733434827368023,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54000.0,4541322.500143853,56167.21116071133,4541361.798555147,877.6400383654775,1661.6972801815011,877.6291506137417,-7.718481778034944,-1.7588397362353478,-7.718529947287598,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54100.0,4541410.225579806,56333.37213756678,4541449.522902083,876.8689248857968,1661.5226854796067,876.8580323091608,-7.703829561628784,-1.733126604723041,-7.7038778899372,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54200.0,4541497.873977256,56499.51578279791,4541537.170210033,876.0992641811622,1661.3506405296016,876.0883667638525,-7.689425507837392,-1.7078434066679073,-7.689473992569983,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54300.0,4541585.445480248,56665.6423492431,4541624.74062304,875.3310316645468,1661.1811027231354,875.3201293910505,-7.675265047384459,-1.6829824674479994,-7.6753136859553885,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54400.0,4541672.94023039,56831.752085518005,4541712.2342827115,874.5642032012621,1661.0140302117898,874.5532960563229,-7.661343702429095,-1.6585362624936446,-7.661392492297404,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54500.0,4541760.358366899,56997.845236090834,4541799.651328262,873.7987550999168,1660.8493818922377,873.78784306853,-7.6476570845383804,-1.6344974140065847,-7.647706023207124,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54600.0,4541847.700026646,57163.9220413561,4541886.99189656,873.034664103575,1660.6871173917273,873.0237471709837,-7.634200892708907,-1.6108586877574231,-7.634249977724314,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54700.0,4541934.965344195,57329.98273770697,4541974.256122171,872.2719073811103,1660.527197053881,872.2609855328008,-7.620970911439069,-1.5876129899651752,-7.621020140389735,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54800.0,4542022.15445185,57496.02755760621,4542061.444137394,871.5104625187499,1660.369581924805,871.4995357404474,-7.607963008848649,-1.5647533642526321,-7.608012379364718,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
54900.0,4542109.2674796935,57662.05672965578,4542148.556072312,870.7503075118045,1660.2142337394964,870.7393757894694,-7.595173134845428,-1.5422729886776179,-7.595222644597812,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55000.0,4542196.3045556275,57828.070478665,4542235.592054826,869.9914207565794,1660.061114908546,869.9804840764027,-7.582597319336868,-1.520165172836651,-7.5826469660364815,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55100.0,4542283.265805413,57994.06902571751,4542322.552210695,869.2337810424618,1659.9101885051257,869.2228393908617,-7.570231670486248,-1.4984233550402533,-7.570281451883248,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55200.0,4542370.151352709,58160.05258823683,4542409.436663577,868.4773675441811,1659.7614182522561,868.4664209077988,-7.558072373010721,-1.4770410995555778,-7.558122286893778,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55300.0,4542456.961319113,58326.02138005079,4542496.245535068,867.7221598142365,1659.6147685103456,867.7112081799323,-7.5461156865222145,-1.456012093918186,-7.546165730717785,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55400.0,4542543.695824195,58491.9756114546,4542582.978944736,866.968137775489,1659.470204264995,866.9571811303388,-7.534357943907796,-1.435330146307188,-7.534408116279414,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55500.0,4542630.354985534,58657.915489272804,4542669.637010159,866.215281713913,1659.3276911150617,866.2043200452044,-7.522795549749885,-1.4149891829846235,-7.522845848197474,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55600.0,4542716.938918758,58823.841216919995,4542756.219846964,865.4635722715043,1659.1871952609781,865.4526055667334,-7.511424978784316,-1.3949832457956466,-7.511475401243516,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55700.0,4542803.4477375755,58989.75299446041,4542842.727568858,864.7129904393403,1659.048683493314,864.7020186862076,-7.500242774396292,-1.3753064897298797,-7.500293318837787,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55800.0,4542889.881553811,59155.651018666395,4542929.160287665,863.9635175507888,1658.9121231815827,863.952540737196,-7.489245547151645,-1.3559531805394078,-7.489296211580524,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
55900.0,4542976.240477439,59321.53548307573,4543015.518113359,863.2151352748618,1658.7774822632814,863.2041533889087,-7.478429973364215,-1.3369176924151098,-7.478480755819325,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56000.0,4543062.524616619,59487.40657804789,4543101.801154096,862.467825609711,1658.6447292331607,862.4568386396916,-7.467792793696241,-1.3181945057158604,-7.467843692249571,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56100.0,4543148.734077725,59653.26449081927,4543188.00951625,861.7215708762614,1658.5138331327198,861.7105788106608,-7.4573308117932715,-1.299778204753588,-7.4573818245493415,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56200.0,4543234.868965379,59819.10940555729,4543274.143304443,860.9763537119799,1658.3847635399193,860.9653565394714,-7.44704089295109,-1.2816634756297753,-7.4470920180463525,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56300.0,4543320.9293824835,59984.9415034136,4543360.2026215745,860.232157064776,1658.2574905591084,860.2211547742174,-7.436919962813392,-1.2638451041212815,-7.436971198415646,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56400.0,4543406.915430251,60150.76096257617,4543446.1875688555,859.48896418703,1658.1319848111611,859.4779567674611,-7.426965006101794,-1.24631797361862,-7.427016350409613,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56500.0,4543492.827208231,60316.56795832049,4543532.098245838,858.7467586297485,1658.008217423816,858.7357460703874,-7.417173065373879,-1.2290770631089356,-7.417224516616052,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56600.0,4543578.664814348,60482.36266305978,4543617.934750441,858.0055242368409,1657.8861600222147,857.9945065270815,-7.40754123981139,-1.2121174452077792,-7.407592796246363,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56700.0,4543664.428344922,60648.14524639424,4543703.697178986,857.2652451395165,1657.765784719637,857.2542222689256,-7.398066684036978,-1.195434284236928,-7.398118343952323,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56800.0,4543750.1178947,60813.91587515944,4543789.385626218,856.5259057507991,1657.6470641084231,856.5148777091129,-7.388746606957328,-1.1790228343443756,-7.388798368669207,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
56900.0,4543835.733556885,60979.674713473745,4543875.000185341,855.7874907601541,1657.5299712510841,855.776457537276,-7.379578270634295,-1.1628784376697756,-7.379630132486951,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57000.0,4543921.275423164,61145.42192278495,4543960.540948037,855.0499851282297,1657.414479671592,855.0389467142272,-7.370558989181433,-1.146996522550517,-7.370610949546675,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57100.0,4544006.74358373,61311.15766191594,4544046.008004502,854.3133740817046,1657.300563346849,854.3023304668069,-7.361686127686586,-1.1313726017699854,-7.361738184963297,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57200.0,4544092.138127316,61476.88208710959,4544131.401443466,853.5776431082445,1657.1881966983276,853.5665942828392,-7.352957101158281,-1.116002270843916,-7.353009253771926,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57300.0,4544177.4591412125,61642.595352072814,4544216.721352219,852.8427779515607,1657.0773545838822,852.8317239061918,-7.34436937349765,-1.1008812063481805,-7.344421619899801,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57400.0,4544262.7067113,61808.29760801979,4544301.96781664,852.1087646065721,1656.9680122897248,852.097705331937,-7.335920456492399,-1.0860051642817499,-7.335972795160268,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57500.0,4544347.880922069,61973.98900371442,4544387.140921219,851.3755893146653,1656.8601455225635,851.3645248016127,-7.327607908834862,-1.0713699784687416,-7.327660338270839,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57600.0,4544432.981856647,62139.66968551196,4544472.240749083,850.6432385590525,1656.7537304018977,850.6321687985794,-7.319429335161613,-1.0569715589950142,-7.319481853892817,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57700.0,4544518.009596822,62305.33979739995,4544557.26738202,849.9116990602246,1656.6487434524688,849.9006240434741,-7.311382385115314,-1.042805890680709,-7.311434991693157,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57800.0,4544602.964223065,62470.99948103837,4544642.220900499,849.1809577714959,1656.5451615968623,849.1698774897546,-7.303464752427397,-1.028869031586241,-7.303517445427143,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
57900.0,4544687.845814556,62636.64887579903,4544727.101383697,848.4510018746405,1656.4429621482561,848.4399163193367,-7.295674174021779,-1.0151571115523386,-7.2957269520421235,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58000.0,4544772.6544492,62802.28811880429,4544811.908909522,847.7218187756173,1656.342122803315,847.710727938318,-7.288008429138203,-1.00166633077154,-7.288061290800861,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58100.0,4544857.3902036585,62967.91734496507,4544896.643554632,846.9933961003811,1656.2426216352255,846.98229997279,-7.280465338475888,-0.9883929583925872,-7.280518282425184,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58200.0,4544942.053153362,63133.53668701815,4544981.305394458,846.2657216907788,1656.1444370868676,846.2546202647341,-7.273042763355557,-0.9753333311542834,-7.273095788258022,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58300.0,4545026.643372539,63299.1462755628,4545065.894503227,845.5387836005284,1656.0475479641245,845.5276768680005,-7.26573860490079,-0.9624838520506553,-7.265791709444779,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58400.0,4545111.160934234,63464.746239096756,4545150.410953984,844.8125700912788,1655.9519334293213,844.8014580443682,-7.258550803236962,-0.9498409890243112,-7.258603986132259,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58500.0,4545195.605910325,63630.33670405153,4545234.854818604,844.0870696287488,1655.857572994795,844.0759522596842,-7.25147733670866,-0.9374012736897722,-7.251530596686105,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58600.0,4545279.97837155,63795.917794827124,4545319.226167825,843.3622708789442,1655.7644465165895,843.3511481800798,-7.244516221113532,-0.9251613000831121,-7.244569556924655,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58700.0,4545364.27838752,63961.48963382605,4545403.525071259,842.6381627044491,1655.6725341882754,842.6270346682633,-7.2376655089536595,-0.9131177234399924,-7.237718919370316,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58800.0,4545448.506026745,64127.05234148682,4545487.751597413,841.9147341607932,1655.5818165348894,841.9036007798858,-7.230923288703198,-0.9012672589998701,-7.230976772517209,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
58900.0,4545532.6613566475,64292.60603631677,4545571.90581371,841.1919744928898,1655.492274406993,841.1808357599807,-7.224287684091818,-0.889606680835705,-7.2243412401146285,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59000.0,4545616.744443586,64458.150834924316,4545655.987786507,840.4698731315459,1655.4038889748465,840.4587290394729,-7.217756853404308,-0.8781328207097542,-7.217810480466637,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59100.0,4545700.755352871,64623.68685205065,4545739.997581114,839.7484196900409,1655.3166417226964,839.7372702317577,-7.211328988794938,-0.8668425669531636,-7.211382685746454,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59200.0,4545784.694148781,64789.21420060085,4545823.93526181,839.0276039607731,1655.2305144431734,839.0164491293476,-7.205002315616811,-0.8557328633696768,-7.20505608132579,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59300.0,4545868.560894585,64954.73299167447,4545907.800891862,838.3074159119732,1655.1454892317988,838.2962557005853,-7.198775091766335,-0.8448007081639398,-7.198828925119348,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59400.0,4545952.355652557,65120.243334595514,4545991.594533544,837.5878456844816,1655.0615484815974,837.576680086422,-7.1926456070411025,-0.834043152891217,-7.192699506942693,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59500.0,4546036.078483992,65285.745336941945,4546075.316248151,836.8688835885904,1654.9786748778135,836.8577125972581,-7.18661218251208,-0.8234573014303513,-7.1866661478844565,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59600.0,4546119.729449227,65451.23910457465,4546158.966096017,836.1505201009463,1654.89685139273,836.1393437098476,-7.180673169908922,-0.8130403089777772,-7.180727199691645,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59700.0,4546203.308607654,65616.72474166588,4546242.5441365335,835.4327458615155,1654.8160612805848,835.4215640642616,-7.174826951019247,-0.8027893810643036,-7.174881044168942,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59800.0,4546286.816017735,65782.2023507272,4546326.050428164,834.7155516706069,1654.7362880725864,834.7043644609125,-7.169071937099721,-0.7927017725906709,-7.169126092589776,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
59900.0,4546370.251737022,65947.67203263694,4546409.485028459,833.9989284859545,1654.6575155720238,833.9877358576362,-7.163406568300745,-0.7827747868853382,-7.1634607851210275,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
60000.0,4546453.615822169,66113.13388666717,4546492.847994072,833.2828674198557,1654.579727849471,833.2716693668303,-7.157829313102721,-0.7730057747808021,-7.157883590259291,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
60100.0,4546536.908328951,66278.58801051018,4546576.139380778,832.5673597363669,1654.5029092380807,832.5561562526499,-7.152338667764441,-0.7633921337095576,-7.152393004279276,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
60200.0,4546620.129312276,66444.03450030451,4546659.359243482,831.8523968485521,1654.4270443289697,831.8411879282557,-7.146933155783395,-0.7539313068193093,-7.146987550694116,17191.45341996003,0.0,0.2082958291773318,2.0469885918740247,2153685.8905655765,616.6762249532945
