t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
249800.0,4609129.7223688,411473.83189613244,4609253.997312638,-320.2597005728519,1746.0870702457855,-320.10194295385156,-6.595690369407664,-0.5888249776850205,-6.59586820788626,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
249900.0,4609097.663420195,411648.4376586002,4609221.954138905,-320.9192725000751,1746.028174791221,-320.7615326661912,-6.595748204210559,-0.5890841175539605,-6.595926068061248,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250000.0,4609065.5385141075,411823.0375302268,4609189.845005911,-321.5788502195249,1745.969253421484,-321.4211281732949,-6.595806213940024,-0.5893432811479594,-6.595984103168279,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250100.0,4609033.347649958,411997.63150842057,4609157.669913076,-322.2384337486943,1745.9103061341998,-322.08072949265625,-6.595864398604582,-0.5896024684962057,-6.596042313215883,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250200.0,4609001.090827164,412172.21959058964,4609125.428859818,-322.8980231050773,1745.851332926992,-322.7403366417697,-6.595922758212784,-0.5898616796278989,-6.596100698212616,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250300.0,4608968.768045142,412346.8017741419,4609093.121845553,-323.55761830616865,1745.7923337974805,-323.3999496381307,-6.595981292773206,-0.5901209145722506,-6.596159258167053,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250400.0,4608936.379303307,412521.378056485,4609060.748869695,-324.217219369464,1745.7333087432828,-324.05956849923535,-6.5960400022944485,-0.5903801733584841,-6.5962179930878015,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250500.0,4608903.924601072,412695.9484350263,4609028.309931656,-324.87682631245985,1745.6742577620132,-324.71919324258073,-6.596098886785131,-0.590639456015834,-6.59627690298348,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250600.0,4608871.403937848,412870.512907173,4608995.805030849,-325.5364391526536,1745.615180851283,-325.3788238856648,-6.596157946253894,-0.5908987625735469,-6.596335987862733,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250700.0,4608838.817313044,413045.0714703321,4608963.234166682,-326.1960579075435,1745.5560780087008,-326.03846044598635,-6.596217180709404,-0.5911580930608806,-6.59639524773423,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250800.0,4608806.164726068,413219.62412191025,4608930.597338562,-326.85568259462866,1745.4969492318721,-326.698102941045,-6.5962765901603575,-0.5914174475071067,-6.59645468260667,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
250900.0,4608773.446176327,413394.1708593139,4608897.894545895,-327.51531323140904,1745.4377945183996,-327.35775138834134,-6.5963361746154625,-0.5916768259415071,-6.596514292488764,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251000.0,4608740.661663223,413568.7116799493,4608865.125788085,-328.1749498353855,1745.3786138658832,-328.0174058053767,-6.596395934083459,-0.5919362283933766,-6.596574077389259,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251100.0,4608707.81118616,413743.2465812224,4608832.291064534,-328.8345924240598,1745.3194072719193,-328.67706620965345,-6.596455868573105,-0.5921956548920218,-6.596634037316908,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251200.0,4608674.894744538,413917.7755605389,4608799.390374643,-329.49424101493446,1745.260174734102,-329.33673261867466,-6.596515978093188,-0.592455105466762,-6.5966941722805075,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251300.0,4608641.912337756,414092.29861530435,4608766.42371781,-330.15389562551303,1745.2009162500224,-329.99640504994437,-6.596576262652502,-0.5927145801469281,-6.596754482288852,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251400.0,4608608.863965211,414266.81574292394,4608733.391093432,-330.81355627329987,1745.1416318172683,-330.6560835209675,-6.596636722259887,-0.592974078961864,-6.5968149673507845,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251500.0,4608575.749626299,414441.32694080274,4608700.292500904,-331.47322297580024,1745.0823214334246,-331.3157680492499,-6.596697356924189,-0.5932336019409264,-6.596875627475156,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251600.0,4608542.569320413,414615.8322063455,4608667.127939619,-332.1328957505202,1745.0229850960736,-331.97545865229824,-6.596758166654282,-0.5934931491134836,-6.5969364626708415,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251700.0,4608509.323046946,414790.3315369568,4608633.89740897,-332.7925746149669,1744.9636228027946,-332.63515534762007,-6.596819151459068,-0.5937527205089173,-6.596997472946745,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251800.0,4608476.0108052865,414964.8249300408,4608600.600908346,-333.45225958664815,1744.9042345511634,-333.29485815272386,-6.596880311347465,-0.5940123161566212,-6.597058658311788,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
251900.0,4608442.632594824,415139.31238300167,4608567.238437135,-334.1119506830728,1744.8448203387538,-333.954567085119,-6.596941646328413,-0.594271936086003,-6.597120018774916,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252000.0,4608409.188414945,415313.7938932431,4608533.809994724,-334.7716479217505,1744.7853801631359,-334.6142821623157,-6.59700315641088,-0.5945315803264815,-6.597181554345096,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252100.0,4608375.678265034,415488.26945816877,4608500.315580497,-335.43135132019194,1744.725914021877,-335.2740034018252,-6.597064841603863,-0.5947912489074907,-6.59724326503133,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252200.0,4608342.102144475,415662.7390751819,4608466.755193837,-336.0910608959086,1744.666421912542,-335.9337308211595,-6.597126701916362,-0.5950509418584757,-6.597305150842622,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252300.0,4608308.460052649,415837.20274168556,4608433.128834126,-336.75077666641283,1744.606903832692,-336.5934644378315,-6.597188737357415,-0.5953106592088954,-6.597367211788011,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252400.0,4608274.751988934,416011.66045508266,4608399.436500742,-337.41049864921797,1744.547359779886,-337.2532042693552,-6.597250947936085,-0.5955704009882224,-6.597429447876566,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252500.0,4608240.97795271,416186.1122127757,4608365.678193064,-338.07022686183825,1744.4877897516792,-337.91295033324525,-6.597313333661444,-0.5958301672259421,-6.59749185911736,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252600.0,4608207.1379433535,416360.55801216705,4608331.853910468,-338.7299613217888,1744.4281937456244,-338.57270264701737,-6.597375894542595,-0.5960899579515524,-6.597554445519495,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252700.0,4608173.231960237,416534.9978506588,4608297.963652326,-339.38970204658557,1744.3685717592716,-339.23246122818813,-6.597438630588673,-0.5963497731945673,-6.597617207092114,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252800.0,4608139.260002734,416709.4317256528,4608264.007418012,-340.0494490537456,1744.3089237901675,-339.8922260942751,-6.597501541808814,-0.5966096129845112,-6.597680143844356,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
252900.0,4608105.222070216,416883.85963455064,4608229.985206897,-340.7092023607868,1744.2492498358556,-340.55199726279665,-6.597564628212195,-0.5968694773509241,-6.597743255785397,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253000.0,4608071.118162052,417058.2815747537,4608195.89701835,-341.3689619852278,1744.189549893877,-341.2117747512721,-6.5976278898080105,-0.5971293663233597,-6.597806542924439,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253100.0,4608036.9482776085,417232.6975436631,4608161.742851736,-342.02872794458847,1744.1298239617697,-341.8715585772218,-6.5976913266054735,-0.5973892799313842,-6.597870005270694,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253200.0,4608002.712416251,417407.1075386797,4608127.522706422,-342.6885002563893,1744.0700720370685,-342.5313487581668,-6.5977549386138215,-0.597649218204579,-6.597933642833403,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253300.0,4607968.410577345,417581.511557204,4608093.236581772,-343.3482789381519,1744.0102941173056,-343.1911453116293,-6.597818725842316,-0.5979091811725389,-6.597997455621832,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253400.0,4607934.042760251,417755.90959663654,4608058.884477147,-344.00806400739873,1743.9504902000099,-343.8509482551324,-6.597882688300237,-0.5981691688648727,-6.598061443645266,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253500.0,4607899.6089643305,417930.30165437737,4608024.466391907,-344.66785548165325,1743.8906602827076,-344.5107576061999,-6.597946825996897,-0.5984291813112043,-6.5981256069130145,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253600.0,4607865.109188941,418104.68772782636,4607989.982325411,-345.3276533784397,1743.8308043629215,-345.1705733823568,-6.5980111389416205,-0.5986892185411707,-6.598189945434412,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253700.0,4607830.54343344,418279.06781438313,4607955.432277016,-345.9874577152835,1743.7709224381722,-345.8303956011289,-6.598075627143755,-0.5989492805844238,-6.598254459218805,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253800.0,4607795.911697183,418453.4419114471,4607920.8162460765,-346.6472685097107,1743.7110145059767,-346.490224280043,-6.598140290612677,-0.5992093674706298,-6.598319148275572,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
253900.0,4607761.213979523,418627.81001641735,4607886.134231945,-347.30708577924855,1743.651080563849,-347.15005943662675,-6.598205129357779,-0.5994694792294698,-6.598384012614111,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254000.0,4607726.4502798105,418802.1721266928,4607851.386233972,-347.96690954142514,1743.5911206093008,-347.8099010884088,-6.598270143388479,-0.5997296158906391,-6.598449052243842,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254100.0,4607691.620597397,418976.528239672,4607816.57225151,-348.62673981376946,1743.53113463984,-348.46974925291886,-6.5983353327142185,-0.5999897774838483,-6.598514267174209,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254200.0,4607656.72493163,419150.87835275347,4607781.692283904,-349.28657661381146,1743.471122652972,-349.1296039476874,-6.598400697344456,-0.600249964038822,-6.598579657414672,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254300.0,4607621.763281857,419325.22246333526,4607746.7463305015,-349.9464199590821,1743.4110846461992,-349.7894651902458,-6.598466237288677,-0.6005101755853008,-6.598645222974721,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254400.0,4607586.73564742,419499.5605688153,4607711.734390647,-350.60626986711327,1743.351020617021,-350.4493329981266,-6.598531952556389,-0.60077041215304,-6.598710963863869,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254500.0,4607551.642027664,419673.89266659116,4607676.656463683,-351.2661263554378,1743.2909305629337,-351.1092073888632,-6.598597843157116,-0.6010306737718095,-6.59877688009164,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254600.0,4607516.482421929,419848.2187540603,4607641.51254895,-351.9259894415894,1743.2308144814306,-351.76908837998985,-6.598663909100409,-0.6012909604713949,-6.59884297166759,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254700.0,4607481.256829555,420022.53882861976,4607606.302645787,-352.58585914310294,1743.1706723700022,-352.42897598904193,-6.598730150395843,-0.601551272281597,-6.598909238601295,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254800.0,4607445.965249879,420196.8528876665,4607571.026753531,-353.245735477514,1743.110504226136,-353.08887023355567,-6.5987965670530135,-0.601811609232233,-6.5989756809023525,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
254900.0,4607410.607682237,420371.16092859715,4607535.684871518,-353.90561846235926,1743.0503100473168,-353.7487711310683,-6.59886315908153,-0.6020719713531338,-6.599042298580378,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255000.0,4607375.1841259645,420545.46294880804,4607500.276999082,-354.5655081151763,1742.9900898310254,-354.40867869911796,-6.598929926491034,-0.6023323586741478,-6.599109091645015,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255100.0,4607339.694580392,420719.75894569536,4607464.803135555,-355.2254044535038,1742.9298435747407,-355.06859295524384,-6.598996869291188,-0.6025927712251382,-6.599176060105925,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255200.0,4607304.13904485,420894.0489166549,4607429.263280268,-355.88530749488126,1742.8695712759384,-355.728513916986,-6.599063987491669,-0.6028532090359842,-6.599243203972795,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255300.0,4607268.517518668,421068.3328590823,4607393.657432548,-356.5452172568492,1742.8092729320906,-356.3884416018856,-6.599131281102186,-0.6031136721365814,-6.5993105232553315,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255400.0,4607232.830001174,421242.610770373,4607357.985591723,-357.20513375694907,1742.748948540667,-357.0483760274846,-6.5991987501324605,-0.6033741605568413,-6.5993780179632635,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255500.0,4607197.076491691,421416.8826479221,4607322.247757117,-357.86505701272336,1742.6885980991342,-357.70831721132606,-6.599266394592238,-0.6036346743266914,-6.599445688106337,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255600.0,4607161.256989545,421591.14848912443,4607286.4439280545,-358.5249870417155,1742.6282216049556,-358.36826517095403,-6.599334214491292,-0.6038952134760756,-6.599513533694325,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255700.0,4607125.371494057,421765.4082913746,4607250.574103856,-359.18492386146994,1742.5678190555918,-359.0282199239134,-6.5994022098394085,-0.6041557780349547,-6.5995815547370205,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255800.0,4607089.420004546,421939.662052067,4607214.638283842,-359.844867489532,1742.5073904485005,-359.6881814877502,-6.599470380646405,-0.6044163680333059,-6.599649751244245,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
255900.0,4607053.402520331,422113.90976859565,4607178.636467331,-360.5048179434482,1742.446935781136,-360.3481498800114,-6.599538726922108,-0.6046769835011222,-6.599718123225826,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256000.0,4607017.319040729,422288.15143835446,4607142.5686536385,-361.1647752407658,1742.3864550509502,-361.0081251182449,-6.599607248676376,-0.6049376244684149,-6.599786670691626,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256100.0,4606981.169565054,422462.387058737,4607106.434842079,-361.8247393990331,1742.3259482553913,-361.66810721999957,-6.599675945919085,-0.605198290965211,-6.599855393651523,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256200.0,4606944.954092619,422636.6166271366,4607070.235031965,-362.4847104357995,1742.265415391905,-362.32809620282535,-6.599744818660136,-0.6054589830215557,-6.599924292115421,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256300.0,4606908.672622737,422810.8401409463,4607033.969222608,-363.1446883686154,1742.2048564579338,-362.98809208427315,-6.599813866909449,-0.6057197006675105,-6.599993366093244,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256400.0,4606872.325154715,422985.05759755906,4606997.637413317,-363.80467321503204,1742.1442714509174,-363.6480948818948,-6.599883090676957,-0.6059804439331534,-6.6000626155949265,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256500.0,4606835.911687863,423159.26899436733,4606961.2396034,-364.46466499260174,1742.0836603682922,-364.30810461324324,-6.59995248997263,-0.6062412128485821,-6.6001320406304425,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256600.0,4606799.432221485,423333.47432876343,4606924.775792163,-365.12466371887785,1742.0230232074916,-364.9681212958723,-6.600022064806449,-0.6065020074439098,-6.600201641209775,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256700.0,4606762.886754887,423507.67359813943,4606888.245978909,-365.78466941141465,1741.9623599659465,-365.628144947337,-6.600091815188416,-0.6067628277492684,-6.600271417342932,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256800.0,4606726.27528737,423681.86679988715,4606851.65016294,-366.4446820877675,1741.901670641084,-366.2881755851931,-6.600161741128562,-0.6070236737948073,-6.600341369039944,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
256900.0,4606689.597818236,423856.05393139814,4606814.988343557,-367.1047017654927,1741.8409552303285,-366.94821322699744,-6.60023184263693,-0.6072845456106937,-6.600411496310859,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257000.0,4606652.854346783,424030.23499006365,4606778.26052006,-367.7647284621475,1741.7802137311019,-367.60825789030804,-6.600302119723594,-0.6075454432271133,-6.6004817991657525,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257100.0,4606616.044872309,424204.4099732747,4606741.4666917445,-368.4247621952903,1741.7194461408221,-368.26830959268375,-6.6003725723986335,-0.6078063666742689,-6.60055227761471,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257200.0,4606579.169394109,424378.57887842203,4606704.606857906,-369.0848029824805,1741.658652456905,-368.92836835168447,-6.6004432006721645,-0.6080673159823826,-6.600622931667846,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257300.0,4606542.227911477,424552.7417028962,4606667.681017838,-369.7448508412784,1741.5978326767627,-369.5884341848711,-6.600514004554318,-0.608328291181695,-6.6006937613353,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257400.0,4606505.220423705,424726.8984440874,4606630.689170833,-370.40490578924533,1741.5369867978045,-370.24850710980564,-6.600584984055244,-0.6085892923024647,-6.60076476662722,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257500.0,4606468.146930083,424901.0490993857,4606593.631316179,-371.06496784394375,1741.476114817437,-370.908587144051,-6.600656139185116,-0.6088503193749691,-6.600835947553786,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257600.0,4606431.007429899,425075.19366618077,4606556.507453166,-371.725037022937,1741.4152167330635,-371.5686743051712,-6.600727469954131,-0.6091113724295053,-6.600907304125195,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257700.0,4606393.80192244,425249.3321418621,4606519.31758108,-372.38511334378956,1741.354292542084,-372.2287686107312,-6.600798976372498,-0.6093724514963882,-6.600978836351663,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257800.0,4606356.530406991,425423.46452381887,4606482.061699205,-373.0451968240668,1741.2933422418962,-372.88887007829703,-6.600870658450459,-0.6096335566059526,-6.601050544243429,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
257900.0,4606319.192882836,425597.59080944007,4606444.739806824,-373.7052874813353,1741.232365829894,-373.54897872543575,-6.600942516198259,-0.6098946877885516,-6.601122427810747,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258000.0,4606281.789349255,425771.71099611436,4606407.35190322,-374.36538533316246,1741.1713633034685,-374.2090945697154,-6.6010145496261865,-0.6101558450745594,-6.601194487063907,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258100.0,4606244.319805529,425945.8250812302,4606369.89798767,-375.02549039711687,1741.110334660008,-374.86921762870503,-6.60108675874453,-0.6104170284943684,-6.6012667220132,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258200.0,4606206.784250935,426119.9330621757,4606332.378059453,-375.68560269076806,1741.0492798968976,-375.5293479199749,-6.6011591435636054,-0.6106782380783906,-6.601339132668944,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258300.0,4606169.182684749,426294.03493633884,4606294.792117844,-376.34572223168664,1740.9881990115193,-376.18948546109607,-6.601231704093761,-0.6109394738570593,-6.601411719041491,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258400.0,4606131.515106247,426468.1307011072,4606257.140162119,-377.0058490374442,1740.927092001252,-376.8496302696408,-6.601304440345346,-0.6112007358608262,-6.601484481141193,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258500.0,4606093.7815147,426642.2203538682,4606219.422191548,-377.6659831256134,1740.8659588634719,-377.50978236318224,-6.601377352328743,-0.6114620241201643,-6.6015574189784365,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258600.0,4606055.981909378,426816.3038920089,4606181.6382054025,-378.32612451376804,1740.8047995955517,-378.1699417592947,-6.601450440054351,-0.6117233386655659,-6.601630532563623,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258700.0,4606018.116289553,426990.38131291623,4606143.788202952,-378.9862732194827,1740.7436141948615,-378.8301084755536,-6.601523703532587,-0.6119846795275443,-6.601703821907171,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258800.0,4605980.18465449,427164.4526139767,4606105.872183463,-379.6464292603333,1740.682402658768,-379.49028252953514,-6.601597142773889,-0.6122460467366337,-6.601777287019524,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
258900.0,4605942.187003456,427338.51779257675,4606067.890146201,-380.30659265389664,1740.621164984635,-380.1504639388168,-6.601670757788723,-0.6125074403233891,-6.601850927911151,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259000.0,4605904.1233357135,427512.5768461023,4606029.842090429,-380.96676341775054,1740.5599011698232,-380.81065272097703,-6.601744548587557,-0.612768860318385,-6.601924744592522,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259100.0,4605865.993650526,427686.62977193925,4605991.72801541,-381.62694156947396,1740.49861121169,-381.4708488935953,-6.601818515180901,-0.6130303067522188,-6.601998737074152,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259200.0,4605827.7979471525,427860.6765674731,4605953.547920403,-382.28712712664685,1740.4372951075904,-382.1310524742522,-6.60189265757927,-0.6132917796555083,-6.6020729053665566,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259300.0,4605789.536224852,428034.7172300891,4605915.301804667,-382.9473201068503,1740.3759528548758,-382.7912634805293,-6.601966975793203,-0.6135532790588929,-6.6021472494802795,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259400.0,4605751.208482883,428208.75175717234,4605876.989667458,-383.6075205276664,1740.3145844508945,-383.4514819300093,-6.602041469833262,-0.6138148049930336,-6.602221769425881,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259500.0,4605712.814720498,428382.7801461075,4605838.611508032,-384.2677284066782,1740.253189892992,-384.1117078402759,-6.602116139710017,-0.6140763574886122,-6.602296465213941,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259600.0,4605674.354936953,428556.80239427905,4605800.167325641,-384.92794376147,1740.1917691785104,-384.7719412289139,-6.602190985434078,-0.6143379365763344,-6.60237133685507,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259700.0,4605635.829131497,428730.81849907123,4605761.657119537,-385.58816660962697,1740.1303223047892,-385.43218211350904,-6.602266007016054,-0.614599542286926,-6.602446384359879,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259800.0,4605597.237303381,428904.82845786796,4605723.080888968,-386.2483969687355,1740.0688492691645,-386.09243051164833,-6.602341204466586,-0.6148611746511364,-6.602521607739012,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
259900.0,4605558.5794518525,429078.8322680529,4605684.438633183,-386.90863485638295,1740.0073500689693,-386.75268644091966,-6.602416577796333,-0.6151228336997367,-6.602597007003134,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
260000.0,4605519.8555761585,429252.82992700953,4605645.730351428,-387.5688802901578,1739.9458247015339,-387.41294991891215,-6.602492127015969,-0.6153845194635208,-6.602672582162917,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
260100.0,4605481.065675543,429426.8214321209,4605606.956042946,-388.2291332876495,1739.884273164185,-388.0732209632158,-6.602567852136194,-0.6156462319733058,-6.602748333229068,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
260200.0,4605442.209749248,429600.80678076996,4605568.115706982,-388.88939386644876,1739.8226954542467,-388.7334995914219,-6.602643753167713,-0.6159079712599304,-6.602824260212298,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
260300.0,4605403.287796516,429774.78597033926,4605529.209342775,-389.54966204414717,1739.7610915690395,-389.39378582112255,-6.602719830121268,-0.616169737354258,-6.6029003631233465,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
260400.0,4605364.299816585,429948.7589982112,4605490.236949564,-390.20993783833745,1739.6994615058813,-390.0540796699112,-6.602796083007616,-0.616431530287175,-6.6029766419729725,16914.6969684538,0.0,0.20050775024691903,1.9956280881905595,2294869.436320916,609.1234241474826
