t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
22300.0,4515451.790093284,10166.201318928765,4515484.466317328,512.6506607374332,919.8748251340857,512.2925385772799,24.693169158448583,41.6122690486055,24.67698103327836,26768.321022972566,9907.966099878295,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
22400.0,4515503.178893168,10258.39718903224,4515535.819223929,515.1246464060675,924.0414022008819,514.764903364197,24.719207101971975,41.63064822609974,24.703011949798196,26711.300431257332,9850.945508163059,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
22500.0,4515554.815223537,10351.009811286342,4515587.419498891,517.6012777482688,928.2098821914808,517.2399130967189,24.74588414955232,41.65009981343816,24.729681553205157,26654.279839542098,9793.924916447822,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
22600.0,4515606.699352176,10444.03938138045,4515639.267409923,520.080619221393,932.3803732300325,519.7176321901409,24.773208993948735,41.67063814764119,24.756998530682402,26597.259247826856,9736.904324732586,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
22700.0,4515658.831553358,10537.486105887952,4515691.363231219,522.5627361499662,936.5529848691468,522.1981259263732,24.801190252786583,41.69227740895157,24.784971494340517,26540.238656111622,9679.88373301735,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
22800.0,4515711.212107932,10631.350202408315,4515743.707243547,525.0476947181761,940.7278280742257,524.6814604464382,24.829836468549978,41.71503162095472,24.813608981209914,26483.218064396387,9622.863141302114,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
22900.0,4515763.84130341,10725.631899707576,4515796.299734329,527.5355619623654,944.9050152078123,527.16770274297,24.85915610861909,41.73891465078019,24.842919453278075,26426.197472681153,9565.842549586878,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23000.0,4515816.719434048,10820.33143785727,4515849.140997729,530.0264057635328,949.0846600139666,529.6569206527214,24.889157565375317,41.76394020942483,24.872911297594584,26369.17688096591,9508.821957871642,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23100.0,4515869.846800933,10915.449068371816,4515902.2313347375,532.5202948398476,953.2668776026795,532.1491828490844,24.91984915637768,41.79012185220381,24.903592826447344,26312.156289250677,9451.801366156405,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23200.0,4515923.223712064,11010.98505434432,4515955.5710532535,535.017298739184,957.4517844343353,534.644558834631,24.951239124581647,41.8174729792775,24.934972277581238,26255.135697535443,9394.78077444117,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23300.0,4515976.850482439,11106.939670580849,4516009.160468167,537.5174878316817,961.6394983042352,537.14311893368,24.98333563863188,41.84600683631034,24.967057814490563,26198.11510582021,9337.760182725933,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23400.0,4516030.727434129,11203.31320373314,4516062.999901442,540.0209333023381,965.8301383271894,539.6449342848941,25.01614679320093,41.87573651521168,24.99985752675745,26141.094514104967,9280.739591010697,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23500.0,4516084.854896369,11300.1059524298,4516117.089682196,542.5277071436373,970.02382492219,542.1500768339162,25.049680609390833,41.90667495498847,25.033379430453166,26084.073922389733,9223.71899929546,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23600.0,4516139.233205631,11397.318227405949,4516171.430146783,545.0378821482216,974.2206797971735,544.6586193260459,25.083945035183355,41.93883494268401,25.067631468587948,26027.0533306745,9166.698407580225,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23700.0,4516193.862705707,11494.950351631362,4516226.021638867,547.5515319016121,978.4208259338818,547.1706352989667,25.118947945945457,41.97222911441481,25.10262151161608,25970.032738959264,9109.677815864989,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23800.0,4516248.743747784,11593.002660437096,4516280.864509511,550.0687307749808,982.624387572832,549.6861990755234,25.154697144984272,42.00686995649446,25.138357357990415,25913.012147244022,9052.657224149752,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
23900.0,4516303.876690528,11691.475501640622,4516335.959117244,552.5895539179829,986.8314901984035,552.2053857565604,25.191200364158433,42.04276980665716,25.174846734773283,25855.991555528788,8995.636632434516,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24000.0,4516359.2619001595,11790.369235669466,4516391.305828147,555.1140772516504,991.0422605240506,554.7282712138212,25.228465264521212,42.07994085533649,25.212097298279055,25798.970963813554,8938.61604071928,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24100.0,4516414.899750526,11889.684235683395,4516446.905015925,557.642377461355,995.2568264776495,557.2549320829169,25.266499437032905,42.118395147066195,25.250116634786043,25741.95037209832,8881.595449004044,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24200.0,4516470.790623184,11989.420887695116,4516502.757061984,560.1745319898423,999.4753171869874,559.785445756366,25.305310403299863,42.15814458192689,25.288912261274916,25684.929780383078,8824.574857288808,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24300.0,4516526.934907471,12089.579590689562,4516558.86235551,562.7106190303446,1003.6978629654014,562.319890376713,25.34490561636717,42.199200917086515,25.32849162622083,25627.909188667843,8767.554265573572,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24400.0,4516583.333000581,12190.160756741729,4516615.221293536,565.2507175197728,1007.9245952975755,564.858344829726,25.38529246154591,42.241575768400345,25.368862110420025,25570.88859695261,8710.533673858336,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24500.0,4516639.9853076385,12291.164811133105,4516671.834281024,567.7949071319964,1012.1556468255015,567.4008887376809,25.426478257295123,42.28528061210653,25.410031027871156,25513.86800523737,8653.5130821431,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24600.0,4516696.892241774,12392.592192466715,4516728.701730932,570.3432682712101,1016.3911513346123,569.9476024527356,25.46847025612735,42.33032678656111,25.452005626680148,25456.847413522133,8596.492490427863,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24700.0,4516754.054224192,12494.443352780769,4516785.824064292,572.8958820653964,1020.631243740093,572.4985670503959,25.51127564555697,42.37672549404707,25.494793090007818,25399.8268218069,8539.471898712627,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24800.0,4516811.471684247,12596.718757660967,4516843.201710279,575.4528303598833,1024.8760600733772,575.0538643230796,25.554901549097533,42.42448780266777,25.538400537066472,25342.806230091664,8482.451306997391,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
24900.0,4516869.145059513,12699.418886351457,4516900.835106282,578.0141957110037,1029.1257374688332,577.6135767737809,25.599355027274655,42.473624648265684,25.582835024132088,25285.785638376427,8425.430715282155,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25000.0,4516927.074795856,12802.54423186447,4516958.7246979745,580.5800613798592,1033.380414150649,580.1777876098389,25.644643078683956,42.524146836418154,25.628103545601427,25228.76504666119,8368.410123566919,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25100.0,4516985.2613475025,12906.095301088648,4517016.870939388,583.1505113261903,1037.6402294199167,582.7465807368134,25.69077264108118,42.57606504448775,25.674213035081383,25171.744454945954,8311.389531851682,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25200.0,4517043.70517711,13010.072614896111,4517075.274292978,585.725630202358,1041.9053236419275,585.3200407524711,25.73775059250345,42.62938982372464,25.72117036650942,25114.72386323072,8254.368940136446,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25300.0,4517102.406755834,13114.476708248241,4517133.935229696,588.3055033474393,1046.1758382336775,587.898252940886,25.78558375241468,42.68413160140882,25.768982355298103,25057.703271515482,8197.34834842121,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25400.0,4517161.3665634,13219.308130300238,4517192.8542290535,590.8902167814383,1050.4519156515923,590.4813032666557,25.83427888288218,42.74030068304464,25.817655759510963,25000.682679800244,8140.327756705974,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25500.0,4517220.58508817,13324.56744450446,4517252.031779193,593.4798571996179,1054.733699379473,593.069278369237,25.883842689787706,42.79790725461281,25.867197281072507,24943.66208808501,8083.307164990738,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25600.0,4517280.062827207,13430.25522871257,4517311.468376956,596.0745119669523,1059.021333916669,595.662265557404,25.934281824050082,42.85696138483971,25.91761356699011,24886.641496369775,8026.286573275502,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25700.0,4517339.800286344,13536.372075276506,4517371.164527945,598.6742691127049,1063.3149647664816,598.2603528038294,25.98560288288047,42.91747302752095,25.968911210608287,24829.620904654537,7969.265981560266,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25800.0,4517399.797980252,13642.918591148302,4517431.120746597,601.2792173251325,1067.6147384248022,600.8636287397941,26.037812411064927,42.979452023889536,26.02109675289034,24772.6003129393,7912.245389845029,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
25900.0,4517460.056432501,13749.8953979788,4517491.33755624,603.8894459463193,1071.9208023689887,603.4721826500248,26.090916902261046,43.0429081050054,26.07417668371412,24715.579721224065,7855.224798129793,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26000.0,4517520.57617563,13857.303132215246,4517551.815489167,606.5050449671409,1076.2333050469824,606.0861044676633,26.144922800314937,43.10785089417709,26.128157443187995,24658.55912950883,7798.204206414557,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26100.0,4517581.357751207,13965.142445197806,4517612.5550866965,609.1261050223632,1080.5523958666706,608.7054847693682,26.199836500606153,43.17428990942878,26.183045422994862,24601.538537793593,7741.183614699321,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26200.0,4517642.401709898,14073.414003255053,4517673.556899234,611.7527173858753,1084.8782251854973,611.3304147705529,26.255664351403958,43.24223456598364,26.238846967747428,24544.517946078355,7684.163022984085,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26300.0,4517703.7086115265,14182.118487798409,4517734.821486339,614.38497396606,1089.210944300323,613.9609863207595,26.312412655236013,43.3116941787649,26.295568376355938,24487.49735436312,7627.142431268849,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26400.0,4517765.279025138,14291.256595415583,4517796.349416789,617.0229673013023,1093.550705437538,616.5972918991713,26.37008767028925,43.38267796494963,26.353215903428037,24430.476762647886,7570.1218395536125,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26500.0,4517827.113529066,14400.82903796305,4517858.141268639,619.6667905556387,1097.8976617434314,619.239424610266,26.428695611809818,43.455195046516664,26.411795760667722,24373.456170932648,7513.101247838376,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26600.0,4517889.212710987,14510.83654265757,4517920.197629287,622.3165375145478,1102.2519672748165,621.8874781796098,26.488242653524168,43.52925445282763,26.47131411829544,24316.43557921741,7456.08065612314,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26700.0,4517951.577167992,14621.279852166772,4517982.519095534,624.9723025808837,1106.6137769899165,624.5415469497945,26.548734929072538,43.60486512322529,26.531777106480558,24259.414987502176,7399.060064407904,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26800.0,4518014.207506638,14732.159724698864,4518045.1062736465,627.6341807709542,1110.9832467395106,627.2017258765187,26.610178533449208,43.68203590963943,26.59319081678059,24202.39439578694,7342.039472692668,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
26900.0,4518077.104343019,14843.476934091452,4518107.959779415,630.3022677107435,1115.3605332583427,629.8681105248146,26.67257952446429,43.76077557922644,26.655561303601992,24145.373804071703,7285.018880977432,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27000.0,4518140.26830282,14955.232269899514,4518171.08023822,632.9766596322818,1119.7457941567943,632.5407970654203,26.73594392420472,43.84109281700239,26.718894585660063,24088.353212356466,7227.998289262196,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27100.0,4518203.700021377,15067.426537482565,4518234.4682850875,635.657453370162,1124.1391879128223,635.2198822713,26.800277720504532,43.92299622848836,26.783196647448253,24031.33262064123,7170.9776975469595,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27200.0,4518267.4001437435,15180.060558091018,4518298.12456475,638.3447463582046,1128.5408738641624,637.9054635143114,26.8655868684352,44.006494342386006,26.848473440727442,23974.312028925997,7113.957105831723,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27300.0,4518331.369324744,15293.135168951787,4518362.049731708,641.0386366262716,1132.9510122008014,640.597638762023,26.931877291782826,44.091595613225394,26.91473088600209,23917.29143721076,7056.936514116487,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27400.0,4518395.608229035,15406.651223353147,4518426.244450289,643.7392227972294,1137.3697639577142,643.2965065746802,26.99915488455509,44.17830842406043,26.98197487402615,23860.27084549552,6999.915922401251,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27500.0,4518460.117531166,15520.609590728878,4518490.709394705,646.4466040840629,1141.797291007872,646.0021661023205,27.067425512476877,44.2666410891393,27.05021126729764,23803.250253780287,6942.895330686015,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27600.0,4518524.897915639,15635.01115674173,4518555.445249112,649.1608802871389,1146.2337560555177,648.7147170820422,27.13669501448952,44.35660185657647,27.119445901556865,23746.229662065052,6885.874738970779,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27700.0,4518589.950076962,15749.856823366223,4518620.4527076725,651.882151791622,1150.6793226297095,651.4342598354202,27.206969204267242,44.44819891105,27.189684587301777,23689.209070349814,6828.854147255543,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27800.0,4518655.274719712,15865.14750897082,4518685.732474606,654.610519565041,1155.1341550781353,654.1608952660761,27.278253871727593,44.54144037648322,27.260933111297422,23632.188478634576,6771.833555540306,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
27900.0,4518720.872558594,15980.884148399491,4518751.285264253,657.3460851550068,1159.5984185611944,656.8947248573985,27.35055478454001,44.636334318718056,27.333197238083415,23575.167886919342,6714.81296382507,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28000.0,4518786.744318492,16097.067693052697,4518817.111801132,660.0889506870831,1164.0722790463487,659.6358506704155,27.42387768964679,44.732888748205056,27.406482711493865,23518.147295204108,6657.792372109834,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28100.0,4518852.890734536,16213.699110967831,4518883.212819994,662.8392188628083,1168.555903302743,662.384375341819,27.498228314776007,44.8311116226741,27.480795256169273,23461.12670348887,6600.771780394598,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28200.0,4518919.312552151,16330.779386899125,4518949.589065887,665.5969929578698,1173.0494588960914,665.1404020821407,27.573612369965595,44.93101084981974,27.556140579079575,23404.10611177363,6543.751188679362,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28300.0,4518986.010527123,16448.309522397063,4519016.241294204,668.3623768204309,1177.5531141838342,667.9040346740807,27.650035549068548,45.03259428994785,27.632524371028275,23347.085520058397,6486.730596964126,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28400.0,4519052.985425646,16566.29053588733,4519083.170270748,671.1354748696085,1182.0670383105594,670.6753774709879,27.727503531279922,45.13586975865557,27.709952308178455,23290.064928343163,6429.7100052488895,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28500.0,4519120.238024389,16684.72346274929,4519150.376771784,673.9163920941043,1186.5914012036917,673.454535395492,27.806021982637567,45.24084502945979,27.788430053552435,23233.044336627925,6372.689413533653,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28600.0,4519187.7691105455,16803.609355394092,4519217.861584099,676.7052340509858,1191.126373569446,676.2416139382867,27.885596557549846,45.34752783646768,27.86796325855848,23176.023744912687,6315.668821818417,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28700.0,4519255.579481894,16922.94928334234,4519285.625505056,679.5021068646214,1195.6721268890467,679.0367191570655,27.96623290029813,45.4559258769977,27.948557564492287,23119.003153197453,6258.648230103181,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28800.0,4519323.669946855,17042.74433330142,4519353.669342653,682.3071172257643,1200.2288334152095,681.8399576756076,28.04793664653406,45.56604681418598,28.030218604033188,23061.98256148222,6201.627638387945,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
28900.0,4519392.041324544,17162.99560924249,4519421.993915579,685.1203723907885,1204.7966661688854,684.6514366830154,28.13071342479995,45.67789827962806,28.112952002763592,23004.96196976698,6144.607046672709,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29000.0,4519460.694444832,17283.704232477146,4519490.60005327,687.9419801810759,1209.3757989362673,687.4712639331019,28.214568858016435,45.79148787595767,28.196763380655526,22947.941378051743,6087.586454957473,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29100.0,4519529.6301484015,17404.87134173381,4519559.488595965,690.7720489825523,1213.966406266055,690.2995477439288,28.299508564977856,45.90682317943386,28.28165835356515,22890.920786336508,6030.565863242236,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29200.0,4519598.849286798,17526.498093233862,4519628.660394764,693.6106877453742,1218.5686634669798,693.1363969974932,28.385538161849215,46.02391174252516,28.367642534728567,22833.900194621274,5973.545271527,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29300.0,4519668.352722495,17648.585660767512,4519698.116311681,696.4580059837642,1223.1827466055859,695.9819211395646,28.472663263643327,46.14276109645397,28.45472153623811,22776.879602906036,5916.524679811764,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29400.0,4519738.141328942,17771.135235769503,4519767.857219708,699.3141137759957,1227.8088325042681,698.8362301796706,28.560889485708515,46.26337875375364,28.54290097052893,22719.859011190798,5859.504088096527,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29500.0,4519808.215990626,17894.1480273946,4519837.884002862,702.1791217645252,1232.4470987395637,701.6994346912289,28.650222445195705,46.385772210784296,28.632186451845225,22662.838419475564,5802.48349638129,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29600.0,4519878.577603128,18017.625262592923,4519908.197556244,705.0531411562728,1237.0977236406964,704.5716458118293,28.740667762525785,46.509948950243235,28.72258359770649,22605.81782776033,5745.462904666054,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29700.0,4519949.227073175,18141.56818618517,4519978.798786103,707.936283723049,1241.760886288372,707.4529752436605,28.83223106286023,46.63591644367614,28.814098030377295,22548.797236045088,5688.442312950818,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29800.0,4520020.165318701,18265.978060937698,4520049.68860988,710.8286618021289,1246.436766513824,710.3435352540847,28.924917977546592,46.763682153938234,28.906735378311744,22491.776644329853,5631.421721235581,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
29900.0,4520091.393268903,18390.856167637554,4520120.867956277,713.7303882969708,1251.1255448981058,713.2434386763568,29.018734145573326,46.89325353766659,29.000501277607352,22434.75605261462,5574.401129520344,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30000.0,4520162.911864295,18516.203805167428,4520192.337765303,716.6415766780809,1255.8274027716295,716.1527989104891,29.113685215007358,47.02463804771661,29.09540137344166,22377.735460899377,5517.380537805107,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30100.0,4520234.722056767,18642.022290580568,4520264.098988338,719.5623409840221,1260.5425222139495,719.0717299242597,29.209776844429296,47.15784313558892,29.191441321506534,22320.714869184143,5460.359946089871,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30200.0,4520306.824809642,18768.312959175702,4520336.152588187,722.4927958225659,1265.2710860537877,722.0003462543655,29.307014704361226,47.292876253837676,29.288626789434968,22263.69427746891,5403.339354374634,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30300.0,4520379.221097732,18895.077164571976,4520408.499539135,725.4330563719877,1270.0132778692991,724.9387630077165,29.40540447868922,47.42974485846414,29.386963458222716,22206.67368575367,5346.318762659397,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30400.0,4520451.911907395,19022.3162787839,4520481.140827009,728.3832383825046,1274.7692819885776,727.8870958628735,29.504951866069206,47.56845641127555,29.48645702363323,22149.653094038433,5289.298170944161,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30500.0,4520524.898236594,19150.03169229639,4520554.077449232,731.3434581778534,1279.539283490397,730.8454610716263,29.60566258133366,47.70901838224002,29.587113197603387,22092.6325023232,5232.277579228925,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30600.0,4520598.181094952,19278.224814139892,4520627.310414881,734.3138326570104,1284.3234682051882,733.8139754607128,29.70754235689276,47.851438251826025,29.688937709643792,22035.61191060796,5175.256987513688,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30700.0,4520671.76150381,19406.897071965588,4520700.840744743,737.2944792960506,1289.1220227162482,736.7927564336775,29.810596944114696,47.995723513299986,29.79193630821821,21978.591318892722,5118.236395798451,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30800.0,4520745.640496288,19536.04991212077,4520774.669471377,740.2855161501458,1293.9351343611818,739.7819219728698,29.914832114718063,48.14188167503942,29.896114762134992,21921.570727177488,5061.215804083215,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
30900.0,4520819.819117339,19665.684799724335,4520848.797639165,743.2870618557021,1298.7629912335722,742.7815906415799,30.020253662131744,48.28992026278356,30.0014788619061,21864.55013546225,5004.1952123679785,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31000.0,4520894.298423809,19795.8032187425,4520923.226304379,746.2992356326326,1303.605782184877,745.7918815863115,30.126867402872005,48.43984682190877,30.108034421123385,21807.529543747012,4947.174620652741,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31100.0,4520969.079484495,19926.406672064684,4520997.956535234,749.3221572867699,1308.4636968265527,748.8129145391932,30.234679177893376,48.59166891965212,30.21578727780848,21750.508952031778,4890.154028937504,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31200.0,4521044.163380206,20057.49668157961,4521072.989411946,752.3559472124122,1313.3369255324005,751.8448098205239,30.343694853940125,48.74539414733086,30.32474329576355,21693.488360316544,4833.133437222268,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31300.0,4521119.551203816,20189.074788251688,4521148.326026794,755.4007263950057,1318.2256594411347,754.8876883414538,30.453920324889477,48.90103012254164,30.434908365913543,21636.467768601302,4776.112845507032,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31400.0,4521195.244060333,20321.14255219763,4521223.967484176,758.4566164139616,1323.1300904591703,757.9416716068006,30.56536151308389,49.058584491335026,30.546288407637682,21579.447176886068,4719.092253791795,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31500.0,4521271.243066947,20453.70155276339,4521299.914900674,761.523739445606,1328.050411263629,761.0068817179983,30.678024370660452,49.21806493037934,30.65888937009801,21522.426585170833,4662.071662076558,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31600.0,4521347.549353099,20586.75338860136,4521376.169405105,764.6022182662637,1332.9868153055602,764.0834413761797,30.79191488086169,49.379479149086634,30.77271723354935,21465.40599345559,4605.051070361322,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31700.0,4521424.164060538,20720.299677747968,4521452.732138591,767.6921762554731,1337.9394968133763,767.1714738853899,30.907039059362866,49.54283489176149,30.887778010665794,21408.385401740357,4548.030478646086,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31800.0,4521501.088343379,20854.342057701582,4521529.604254612,770.7937373993343,1342.9086507965023,770.2711031559328,31.02340295556172,49.70813993967894,31.0040777478296,21351.364810025123,4491.009886930849,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
31900.0,4521578.323368168,20988.8821855008,4521606.78691907,773.9070262939861,1347.894473049233,773.3824537078472,31.141012653883564,49.87540211318332,31.12162252643555,21294.344218309885,4433.9892952156115,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32000.0,4521655.8703139415,21123.92173780314,4521684.2813103525,777.0321681492143,1352.8971601548003,776.5056506745129,31.25987427507237,50.04462927375707,31.240418464181115,21237.323626594647,4376.968703500375,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32100.0,4521733.730372286,21259.46241096415,4521762.088619387,780.1692887921894,1357.9169094896479,779.6408198063875,31.379993977469056,50.215829326061495,31.360471716344044,21180.303034879413,4319.948111785139,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32200.0,4521811.904747405,21395.50592111696,4521840.210049708,783.3185146713329,1362.9539192279099,782.7880874748697,31.50137795829545,50.389010219981884,31.481788477065507,21123.282443164175,4262.927520069902,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32300.0,4521890.394656175,21532.05400425227,4521918.646817521,786.4799728603114,1368.0083883460948,785.9475806762929,31.624032454919416,50.56417995263388,31.60437498061443,21066.261851448937,4205.906928354665,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32400.0,4521969.201328211,21669.108416298837,4521997.40015176,789.6537910621583,1373.080516627969,789.1194270360445,31.747963746123425,50.74134657037011,31.728237502655276,21009.241259733702,4148.886336639429,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32500.0,4522048.326005934,21806.67093320446,4522076.471294155,792.8400976135237,1378.1705046696432,792.3037548128134,31.873178153361252,50.920518170760616,31.853382361503982,20952.220668018464,4091.8657449241923,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32600.0,4522127.769944627,21944.743351017467,4522155.861499293,796.0390214890485,1383.2785538848561,795.5006929029631,31.999682042018428,51.10170290457373,31.979815919387693,20895.200076303227,4034.8451532089557,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32700.0,4522207.534412503,22083.327485968763,4522235.572034681,799.2506923058669,1388.4048665104558,798.7103708450309,32.127481822648434,51.284908977709186,32.1075445836801,20838.179484587992,3977.824561493719,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32800.0,4522287.620690771,22222.425174554413,4522315.604180816,802.4752403282317,1393.5496456120763,801.9329188243518,32.2565839522249,51.470144653153056,32.23657480815298,20781.158892872758,3920.8039697784825,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
32900.0,4522368.030073699,22362.038273618826,4522395.959231243,805.7127964722669,1398.7130950900098,805.1684676778083,32.38699493537641,51.65741825289676,32.366913094210176,20724.138301157516,3863.783378063246,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
33000.0,4522448.763868676,22502.16866043851,4522476.638492624,808.9634923108429,1403.8954196852708,808.4171488987039,32.51872132562366,51.84673815985413,32.49856599212409,20667.117709442282,3806.7627863480093,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
33100.0,4522529.823396284,22642.818232806472,4522557.643284806,812.2274600785765,1409.096824985852,811.67909464176,32.651769726605174,52.038112819752726,32.63154010226058,20610.097117727048,3749.7421946327727,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
33200.0,4522611.209990363,22783.98890911722,4522638.974940881,815.5048326769548,1414.3175174331718,814.9544377282378,32.78614679330452,52.23155074302181,32.765842076305496,20553.076526011806,3692.721602917536,0.20343480051088683,2.034436236799733,2121843.167755563,570.2059171523641
