t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46300.0,4534570.636263096,43631.83492120272,4534547.431644479,785.870831427195,1469.6042056227277,785.1012516553151,-8.609080144125272,-3.346152242265277,-8.607327344055145,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
46400.0,4534649.180345926,43778.77868949641,4534625.898778055,785.0112741989806,1469.2719420199662,784.2418684756393,-8.58213922103886,-3.299246105654848,-8.580410984201022,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
46500.0,4534727.638606994,43925.68946470329,4534704.280107151,784.1543887619686,1468.9443313712093,783.3851546505639,-8.555642934086672,-3.2530908896577273,-8.553938867247139,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
46600.0,4534806.011311269,44072.56770838676,4534782.575896495,783.3001310654056,1468.6212992614148,782.5310661683043,-8.529583055303574,-3.2076731010239303,-8.527902772294384,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
46700.0,4534884.298719357,44219.41387473573,4534860.786406455,782.448457872636,1468.3027726108412,781.6795598304745,-8.503951529982782,-3.1629795258488795,-8.502294651555708,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
46800.0,4534962.501087578,44366.22841069673,4534938.911893118,781.5993267439886,1467.9886796474525,780.8305932349883,-8.47874047245025,-3.1189972228056826,-8.477106626134049,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
46900.0,4535040.6186680505,44513.01175610335,4535016.952608371,780.7526960200796,1467.6789498799915,779.9841247593757,-8.453942161960114,-3.0757135165713967,-8.452330981921243,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47000.0,4535118.651708764,44659.764343803,4535094.908799977,779.9085248055198,1467.3735140717001,779.1401135445049,-8.429549038704188,-3.0331159914352934,-8.427960165610841,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47100.0,4535196.600453656,44806.48659978106,4535172.78071165,779.0667729530162,1467.07230421467,778.2985194786962,-8.405553699936238,-2.991192485091477,-8.40398678082565,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47200.0,4535274.465142686,44953.17894328254,4535250.56858313,778.2274010478546,1466.775253504806,777.4593031822191,-8.381948896202738,-2.9499310826013136,-8.380403584351647,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47300.0,4535352.246011907,45099.841786931174,4535328.272650255,777.3903703927548,1466.4822963173829,776.6224259921586,-8.358727527678687,-2.9093201105239737,-8.357203482476864,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47400.0,4535429.943293539,45246.47553684622,4535405.893145032,776.5556429930863,1466.193368183183,775.787849947645,-8.335882640607409,-2.8693481312139233,-8.334379527434187,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47500.0,4535507.557216036,45393.080592756814,4535483.430295706,775.7231815424357,1465.9084057651962,774.9555377754324,-8.313407423835661,-2.8300039372701047,-8.311924913939357,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47600.0,4535585.088004157,45539.657348114044,4535560.884326829,774.8929494085154,1465.627346835865,774.1254528758199,-8.291295205445431,-2.791276546140153,-8.289832975825593,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47700.0,4535662.535879029,45686.20619020079,4535638.255459324,774.0649106194047,1465.3501302548636,773.297559308904,-8.26953944947924,-2.7531551948745383,-8.268097182771662,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47800.0,4535739.901058215,45832.72750023936,4535715.543910557,773.2390298501139,1465.0766959473954,772.4718217811544,-8.248133752752842,-2.7156293350199774,-8.246711137117224,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
47900.0,4535817.183755776,45979.221653496956,4535792.749894393,772.4152724094623,1464.806984882991,771.6482056323028,-8.22707184175484,-2.6786886276520216,-8.22566857076507,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48000.0,4535894.384182338,46125.68901938911,4535869.873621261,771.5936042272631,1464.5409390547989,770.8266768225387,-8.206347569631866,-2.64232293854493,-8.20496334216883,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48100.0,4535971.502545147,46272.12996158098,4535946.91529822,770.7739918418042,1464.2785014593521,770.0072019200011,-8.185954913252218,-2.6065223334663266,-8.184589433399061,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48200.0,4536048.539048136,46418.54483808674,4536023.875129013,769.9564023876202,1464.0196160767982,769.1897480885602,-8.165887970350722,-2.57127707360243,-8.16454094729052,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48300.0,4536125.493891979,46564.93400136694,4536100.753314131,769.1408035835448,1463.7642278515814,768.3742830758807,-8.14614095674879,-2.5365776111033065,-8.144812104664538,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48400.0,4536202.36727415,46711.29779842401,4536177.550050866,768.3271637210382,1463.5122826735635,767.5607752017588,-8.126708203647912,-2.5024145847453942,-8.125397241624805,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48500.0,4536279.159388983,46857.63657089586,4536254.265533371,767.515451652782,1463.2637273595744,766.7491933467261,-8.10758415499604,-2.46877881571097,-8.10629080692594,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48600.0,4536355.87042772,47003.95065514768,4536330.899952716,766.7056367815322,1463.0185096353769,765.9395069409132,-8.08876336492276,-2.4356613034774357,-8.087487359410845,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48700.0,4536432.500578576,47150.24038236195,4536407.4534969395,765.8976890492277,1462.776578118038,765.1316859531665,-8.07024049524164,-2.40305322181398,-8.068981565515111,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48800.0,4536509.050026783,47296.5060786267,4536483.926351103,765.0915789263429,1462.537882298697,764.3257008804104,-8.052010313018416,-2.370945914883671,-8.05076819683728,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
48900.0,4536585.518954647,47442.74806502207,4536560.318697345,764.2872774014822,1462.302372525715,763.5215227372503,-8.034067688202594,-2.3393308934469825,-8.032842127772426,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49000.0,4536661.907541599,47588.96665770521,4536636.6307149315,763.4847559712074,1462.0699999882024,762.7191230458086,-8.016407591320077,-2.30819983116277,-8.0151983332067,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49100.0,4536738.215964244,47735.16216799356,4536712.862580303,762.6839866300925,1461.8407166999084,761.9184738257883,-7.9990250912260095,-2.277544560985743,-7.997831886272089,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49200.0,4536814.44439641,47881.33490244649,4536789.014467129,761.884941861001,1461.6144754834695,761.1195475847583,-7.981915352915214,-2.2473570716558804,-7.98073795615867,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49300.0,4536890.5930092,48027.48516294544,4536865.086546351,761.0875946255794,1461.3912299550013,760.3223173086546,-7.965073635387798,-2.217629504275886,-7.96391180598202,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49400.0,4536966.661971034,48173.61324677252,4536941.078986237,760.2919183549603,1461.1709345090305,759.5267564524924,-7.948495289572187,-2.188354148981221,-7.947348790707992,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49500.0,4537042.6514476985,48319.719446687566,4537016.991952419,759.4978869406722,1460.9535443037541,758.7328389312818,-7.932175756296819,-2.159523441686787,-7.931044355126105,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49600.0,4537118.561602394,48465.804051003855,4537092.825607946,758.7054747257476,1460.7390152466212,757.9405391111457,-7.916110564317923,-2.131129960924604,-7.914994031878992,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49700.0,4537194.392595775,48611.86734366225,4537168.580113324,757.914656496028,1460.5273039802255,757.1498318006302,-7.900295328392774,-2.1031664247529793,-7.8991934395372585,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49800.0,4537270.144585999,48757.90960430407,4537244.255626564,757.1254074716571,1460.3183678685045,756.3606922422064,-7.88472574740431,-2.0756256877486243,-7.883638280725689,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
49900.0,4537345.817728763,48903.931108342535,4537319.85230322,756.3377032987606,1460.1121649832346,755.5730961039563,-7.8693976025319685,-2.0485007380724336,-7.868324340295607,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50000.0,4537421.412177355,49049.932127032866,4537395.3702964345,755.551520041306,1459.9086540908165,754.7870194714402,-7.854306755467113,-2.0217846946063007,-7.8532474835418125,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50100.0,4537496.928082684,49195.91292754113,4537470.80975698,754.7668341731386,1459.707794639343,754.002438839739,-7.839449146675359,-1.9954708041655775,-7.838403654466361,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50200.0,4537572.365593331,49341.87377301176,4537546.170833299,753.9836225701893,1459.509546745943,753.2193311056692,-7.8248207936983025,-1.9695524387735173,-7.823788874081721,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50300.0,4537647.724855582,49487.81492263382,4537621.453671541,753.20186250285,1459.3138711843926,752.4376735601643,-7.810417789501175,-1.9440230930103042,-7.809399238759811,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50400.0,4537723.006013471,49633.736631706095,4537696.658415606,752.4215316285126,1459.120729372991,751.65744388082,-7.796236300858008,-1.9188763814211425,-7.795230918618539,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50500.0,4537798.209208815,49779.639151700925,4537771.785207181,751.6426079842668,1458.9300833626899,750.8786201245986,-7.782272566778022,-1.8941060359907078,-7.781280155949492,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50600.0,4537873.334581256,49925.52273032689,4537846.834185776,750.8650699797536,1458.7418958254732,750.1011807206888,-7.768522896969413,-1.8697059036771602,-7.767543263683032,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50700.0,4537948.382268292,50071.38761159035,4537921.805488763,750.0888963901709,1458.5561300429813,749.3251044635168,-7.754983670342012,-1.8456699440086592,-7.754016623892197,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50800.0,4538023.352405319,50217.234035855836,4537996.6992514115,749.3140663494268,1458.372749895371,748.5503705059052,-7.741651333544212,-1.8219922267341322,-7.740696686330873,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
50900.0,4538098.245125663,50363.062239905375,4538071.515606924,748.5405593434368,1458.191719850409,747.7769583523769,-7.72852239953717,-1.7986669295342073,-7.727579967009195,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51000.0,4538173.060560616,50508.87245699671,4538146.25468647,747.7683552035633,1458.0130049527907,747.0048478525991,-7.715593446201417,-1.775688335783349,-7.714663046801315,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51100.0,4538247.79883947,50654.66491692045,4538220.916619222,746.997434100191,1457.8365708136803,746.2340191949651,-7.702861114979047,-1.7530508323695515,-7.701942570088743,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51200.0,4538322.460089553,50800.439846056215,4538295.501532387,746.227776536438,1457.662383600467,745.4644529003098,-7.690322109545769,-1.7307489075610265,-7.689415243433512,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51300.0,4538397.044436256,50946.19746742777,4538370.009551242,745.4593633419972,1457.4904100267304,744.696129815757,-7.677973194517419,-1.7087771489287817,-7.677077834285789,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51400.0,4538471.552003072,51091.93800075714,4538444.440799163,744.6921756671056,1457.3206173424132,743.9290311086941,-7.665811194184536,-1.68713024131333,-7.664927169719495,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51500.0,4538545.982911622,51237.66166251774,4538518.795397659,743.9261949766391,1457.1529733241935,743.1631382608712,-7.653832991278397,-1.665802964842117,-7.6529601351993986,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51600.0,4538620.337281692,51383.368665986614,4538593.073466403,743.1614030443286,1456.9874462660528,742.3984330626226,-7.642035525766109,-1.6447901929934048,-7.6411736733772075,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51700.0,4538694.615231258,51529.05922129567,4538667.275123263,742.3977819470958,1456.8240049700364,741.6348976072076,-7.63041579367278,-1.624086890703123,-7.629564782914742,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51800.0,4538768.81687652,51674.733535482046,4538741.400484329,741.635314059505,1456.6626187372003,740.8725142852663,-7.618970845932307,-1.6036881125177191,-7.61813051733568,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
51900.0,4538842.942331932,51820.391812537586,4538815.449663947,740.8739820483286,1456.5032573587407,740.1112657793905,-7.607697787265261,-1.5835890007904834,-7.6068679839043964,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52000.0,4538916.991710224,51966.03425345737,4538889.422774744,740.113768867223,1456.3458911073017,739.3511350588041,-7.596593775081559,-1.5637847839170669,-7.595774342529548,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52100.0,4538990.96512244,52111.661056287485,4538963.31992766,739.3546577515145,1456.1904907284577,738.5921053741527,-7.585656018409507,-1.5442707746134918,-7.584846804694033,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52200.0,4539064.86267796,52257.27241617186,4539037.141231971,738.596632213089,1456.037027432366,737.8341602523985,-7.57488177684925,-1.52504236823303,-7.574082632409304,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52300.0,4539138.684484527,52402.86852539831,4539110.8867953215,737.8396760353866,1455.885472885585,737.0772834918191,-7.564268359550358,-1.5060950411217464,-7.563479137193832,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52400.0,4539212.43064828,52548.44957344384,4539184.556723749,737.0837732684965,1455.735799203056,736.3214591571062,-7.553813124212563,-1.4874243490109342,-7.553033679074677,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52500.0,4539286.101273772,52694.01574701899,4539258.15112171,736.3289082243515,1455.587978940244,735.5666715745642,-7.543513476110158,-1.4690259254476166,-7.542743665612708,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52600.0,4539359.696464001,52839.56723011157,4539331.670092108,735.5750654720179,1455.4419850854322,734.8129053274047,-7.533366867137465,-1.4508954802584355,-7.532606550948885,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52700.0,4539433.216320436,52985.10420402955,4539405.113736315,734.8222298330803,1455.2977910521695,734.0601452511348,-7.523370794876603,-1.4330287980493246,-7.522619834872794,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52800.0,4539506.660943041,53130.6268474432,4539478.4821542,734.0703863771192,1455.155370671867,733.3083764290386,-7.513522801686406,-1.4154217367390534,-7.51278106191235,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
52900.0,4539580.0304302955,53276.13533642653,4539551.775444153,733.3195204172773,1455.0146981865385,732.5575841877475,-7.503820473811846,-1.3980702261255222,-7.503087820443964,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53000.0,4539653.324879225,53421.62984449798,4539624.993703108,732.569617505915,1454.8757482416815,731.8077540928989,-7.494261440513167,-1.3809702664835068,-7.493537741822416,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53100.0,4539726.544385424,53567.11054266041,4539698.137026569,731.8206634303511,1454.7384958793007,731.0588719448817,-7.484843373214373,-1.3641179271932435,-7.484128499530053,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53200.0,4539799.689043073,53712.57759944045,4539771.205508629,731.0726442086891,1454.6029165310622,730.3109237746648,-7.4755639846720685,-1.3475093454020095,-7.4748578083463375,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53300.0,4539872.758944969,53858.031180927064,4539844.199241998,730.3255460857238,1454.4689860115848,729.5638958397082,-7.4664210281607595,-1.3311407247113884,-7.46572342353383,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53400.0,4539945.754182542,54003.47145080958,4539917.11831802,729.5793555289299,1454.3366805118574,728.8177746199545,-7.457412296677823,-1.3150083338964542,-7.456723140043838,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53500.0,4540018.674845882,54148.89857041495,4539989.962826702,728.8340592245289,1454.2059765927852,728.0725468138996,-7.448535622165632,-1.2991085056522573,-7.447854791739186,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53600.0,4540091.521023758,54294.31269874448,4540062.732856727,728.0896440736325,1454.076851178859,727.328199334739,-7.439788874750446,-1.2834376353670107,-7.439116250633758,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53700.0,4540164.292803639,54439.7139925098,4540135.4284954835,727.3460971884616,1453.9492815519466,726.5847193065904,-7.4311699619983544,-1.2679921799226264,-7.430505426149063,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53800.0,4540236.9902717145,54585.10260616839,4540208.049829081,726.6034058886389,1453.8232453452015,725.8420940607892,-7.422676828187686,-1.2527686565216423,-7.422020264387267,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
53900.0,4540309.613512919,54730.47869195832,4540280.596942373,725.8615576975535,1453.6987205370888,725.1003111322566,-7.4143074535969475,-1.237763641538853,-7.413658747419719,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54000.0,4540382.162610948,54875.84239993256,4540353.069918975,725.1205403387955,1453.5756854455249,724.3593582559367,-7.406059853808564,-1.2229737693983151,-7.405418892591296,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54100.0,4540454.637648279,55021.19387799258,4540425.468841289,724.3803417326602,1453.4541187221269,723.6192233633044,-7.397932079027587,-1.2083957314742206,-7.397298751839669,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54200.0,4540527.03870619,55166.533271921464,4540497.793790517,723.640949992719,1453.3339993465718,722.8798945789388,-7.389922213415104,-1.194026275015305,-7.389296411029295,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54300.0,4540599.365864783,55311.86072541645,4540570.044846686,722.9023534224567,1453.215306621062,722.1413602171632,-7.382028374436486,-1.179862202093063,-7.381409989300197,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54400.0,4540671.619202997,55457.17638012089,4540642.222088658,722.164540511973,1453.0980201648947,721.4036087787501,-7.374248712222775,-1.165900368570765,-7.373637638429908,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54500.0,4540743.798798629,55602.48037565569,4540714.325594161,721.4274999347471,1452.9821199091334,720.6666289476883,-7.366581408947027,-1.152137683096743,-7.3659775422103255,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54600.0,4540815.904728356,55747.77284965023,4540786.355439796,720.6912205444644,1452.8675860913786,719.930409588012,-7.359024678212543,-1.1385711061162296,-7.358427915836468,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54700.0,4540887.937067745,55893.053937772784,4540858.311701062,719.9556913719035,1452.7543992506364,719.194939740691,-7.351576764455398,-1.12519764890652,-7.350987005309519,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54800.0,4540959.895891278,56038.32377376036,4540930.194452369,719.2209016218823,1452.6425402222837,718.4602086205788,-7.344235942359195,-1.1120143726314466,-7.343653086852051,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
54900.0,4541031.781272363,56183.58248944815,4541002.003767056,718.4868406702615,1452.531990133125,717.7262056134196,-7.337000516282,-1.0990183874153425,-7.336424466335471,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55000.0,4541103.593283356,56328.83021479835,4541073.739717414,717.753498061006,1452.422730396542,716.9929202729114,-7.329868819695883,-1.0862068514372687,-7.329299478720022,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55100.0,4541175.331995577,56474.06707792866,4541145.40237469,717.0208635033006,1452.3147427077329,716.2603423178247,-7.322839214637765,-1.0735769700431992,-7.3222764875060955,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55200.0,4541246.9974793205,56619.29320514019,4541216.991809119,716.2889268687206,1452.2080090390396,715.5284616291752,-7.3159100911724355,-1.0611259948778722,-7.31535388419771,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55300.0,4541318.589803882,56764.508720944934,4541288.508089926,715.5576781884556,1452.1025116353596,714.7972682474502,-7.309079866866193,-1.048851223033417,-7.3085300877765915,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55400.0,4541390.109037563,56909.71374809283,4541359.951285351,714.8271076505846,1451.998233009644,714.0667523698863,-7.30234698627208,-1.0367499962167388,-7.301803544187848,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55500.0,4541461.555247694,57054.90840759832,4541431.321462661,714.0972055974033,1451.8951559384766,713.3369043477985,-7.295709920425353,-1.0248196999331007,-7.295172725835865,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55600.0,4541532.928500648,57200.09281876651,4541502.618688165,713.3679625228004,1451.7932634577335,712.6077146839589,-7.289167166349801,-1.013057762687199,-7.288636131091045,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55700.0,4541604.228861853,57345.267099218894,4541573.843027231,712.6393690696829,1451.6925388583236,711.8791740300244,-7.282717246574185,-1.0014616552003868,-7.282192283806646,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55800.0,4541675.456395809,57490.43136491861,4541644.994544298,711.9114160274493,1451.5929656820047,711.1512731840123,-7.2763587086585515,-0.9900288896436761,-7.275839732845519,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
55900.0,4541746.611166103,57635.585730195344,4541716.073302893,711.18409432951,1451.4945277172765,710.4240030878226,-7.270090124730843,-0.9787570188873534,-7.2695770516170874,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56000.0,4541817.693235422,57780.73030776982,4541787.079365644,710.4573950508534,1451.397208995347,709.6973548248058,-7.263910091032183,-0.9676436357642397,-7.263402837623034,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56100.0,4541888.702665567,57925.86520877785,4541858.012794293,709.7313094056565,1451.3009937861734,708.971319617376,-7.257817227472309,-0.9566863723494463,-7.257315712013103,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56200.0,4541959.639517469,58070.99054279399,4541928.8736497145,709.00582874494,1451.2058665945726,708.2458888246687,-7.25181017719363,-0.9458828992537857,-7.2513143191495315,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56300.0,4542030.503851199,58216.10641785489,4541999.661991922,708.2809445542667,1451.1118121564023,707.5210539402397,-7.245887606144624,-0.9352309249322646,-7.2453973261808065,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56400.0,4542101.295725983,58361.212940482175,4542070.377880087,707.5566484514818,1451.018815434811,706.7968065898084,-7.2400482026610655,-0.924728195004869,-7.239563422623251,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56500.0,4542172.015200216,58506.310215704994,4542141.021372549,706.8329321844943,1450.9268616165546,706.0731385290412,-7.23429067705698,-0.9143724915932837,-7.233811319952321,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56600.0,4542242.662331476,58651.39834708219,4542211.592526832,706.1097876291001,1450.8359361083792,705.3500416413759,-7.228613761222741,-0.9041616326687167,-7.228139751201054,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56700.0,4542313.237176532,58796.47743672415,4542282.09139965,705.3872067868433,1450.7460245334678,704.6275079358853,-7.223016208232253,-0.8940934714145516,-7.2225474705675685,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56800.0,4542383.739791361,58941.54758531424,4542352.518046929,704.6651817829177,1450.6571127279503,703.9055295451805,-7.217496791957302,-0.8841658956002914,-7.217033253029761,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
56900.0,4542454.170231158,59086.60889212995,4542422.872523811,703.9437048641057,1450.5691867374765,703.1840987233511,-7.212054306689845,-0.8743768269681975,-7.211595893967907,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
57000.0,4542524.528550348,59231.66145506368,4542493.154884671,703.2227683967551,1450.4822328138475,702.4632078439444,-7.206687566772617,-0.864724220633594,-7.206234208795583,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
57100.0,4542594.814802601,59376.70537064316,4542563.365183127,702.502364864792,1450.39623741171,701.7428493979796,-7.2013954062356955,-0.8552060644941569,-7.200947032596538,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
57200.0,4542665.029040839,59521.74073405161,4542633.503472052,701.7824868677696,1450.311187185305,701.023015991999,-7.196176678441766,-0.8458203786537078,-7.195733219770267,17073.515184709842,0.0,0.19386343409936987,1.954598690733174,2134068.864831251,633.7356449991834
