t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37200.0,4528227.159554918,31363.83641727276,4527994.224528244,1047.1249030392648,1758.8922705505865,1047.4746447593398,2.129885106320682,9.43403812284588,2.131945901768878,16808.806725992596,404.7156875444783,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
37300.0,4528331.883087302,31539.77342779987,4528098.983045223,1047.3491195374916,1759.8534825585618,1047.6990708449177,2.343080641817224,9.777859746436103,2.345209352247611,16788.8553367085,384.7642982603816,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
37400.0,4528436.630102395,31715.80827064712,4528203.76506621,1047.5944951946813,1760.8488165935364,1047.944662829524,2.5528188772556746,10.116082582223711,2.555014395979029,16768.903947424405,364.8129089762849,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
37500.0,4528541.402698969,31891.944330247647,4528308.572690642,1047.86068863381,1761.8777197691184,1048.2110792268466,2.759189811163493,10.448851261749617,2.761451060042871,16748.952558140307,344.8615196921882,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
37600.0,4528646.2029420985,32068.18493646152,4528413.407984254,1048.1473673321154,1762.9396534279326,1048.497987407643,2.962280457237881,10.776305616734106,2.9646063857409413,16729.001168856208,324.9101304080915,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
37700.0,4528751.03286404,32244.533365974963,4528518.272979947,1048.4542073285284,1764.0340926711503,1048.8050633070807,3.1621749647298873,11.098580872658776,3.1645645490194774,16709.049779572113,304.9587411239948,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
37800.0,4528855.894465067,32420.992843653476,4528623.169678634,1048.780892942862,1765.160525906925,1049.1319911438363,3.358954733150302,11.415807833219656,3.3614069752114304,16689.098390288018,285.0073518398981,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
37900.0,4528960.789714293,32597.56654385069,4528728.100050052,1049.1271165062094,1766.3184544168503,1049.4784631504078,3.552698521621293,11.728113056173797,3.5552124484228464,16669.14700100392,265.0559625558014,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38000.0,4529065.720550448,32774.25759167477,4528833.066033551,1049.4925781020224,1767.5073919395977,1049.8441793141108,3.74348255313501,12.03561902099701,3.746057215824548,16649.195611719824,245.10457327170468,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38100.0,4529170.688882651,32951.06906421396,4528938.069538857,1049.8769853173812,1768.726864270938,1050.2288471282695,3.9313806140101963,12.33844428882238,3.9340150871403257,16629.244222435726,225.15318398760797,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38200.0,4529275.696591145,33128.00399172297,4529043.112446812,1050.2800530039838,1769.9764088793977,1050.6321813531308,4.116464148800542,12.636703655067208,4.119157529585452,16609.29283315163,205.20179470351127,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38300.0,4529380.745528012,33305.06535877166,4529148.196610087,1050.7015030484133,1771.255574536833,1051.0539037860574,4.2988023508660245,12.930508295085929,4.301553758466744,16589.34144386753,185.25040541941456,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38400.0,4529485.837517863,33482.25610535745,4529253.323853875,1051.141064151262,1772.5639209632463,1051.4937430405826,4.478462248874331,13.219965903281658,4.4812708237114816,16569.390054583437,165.29901613531786,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38500.0,4529590.974358515,33659.579127983015,4529358.495976563,1051.5984716147123,1773.9010184852073,1051.9514343339235,4.655508789413682,13.505180825965176,4.658373692506441,16549.43866529934,145.34762685122115,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38600.0,4529696.157821633,33837.03728070032,4529463.71475038,1052.0734671381986,1775.2664477072651,1052.4267192825787,4.83000491591792,13.786254188284875,4.832925328248054,16529.487276015243,125.39623756712446,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38700.0,4529801.389653365,34014.633376122576,4529568.98192203,1052.5657986217898,1776.6597991957804,1052.9193457056472,5.002011644112667,14.063284015564307,5.004986766012518,16509.535886731144,105.44484828302777,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38800.0,4529906.671574952,34192.37018640507,4529674.299213302,1053.0752199769527,1778.0806731746256,1053.4290674355323,5.171588134134581,14.336365349290375,5.17461718469796,16489.58449744705,85.49345899893108,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
38900.0,4530012.0052833175,34370.25044419617,4529779.668321659,1053.6014909443716,1779.5286792322365,1053.9556441357038,5.338791759507345,14.605590358048214,5.341873976022319,16469.633108162954,65.54206971483438,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39000.0,4530117.392451645,34548.27684355963,4529885.090920815,1054.1443769185191,1781.003436039519,1054.4988411252125,5.503678173123911,14.871048443642689,5.506812810526558,16449.681718878855,45.59068043073769,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39100.0,4530222.834729931,34726.452040869095,4529990.568661293,1054.703648778685,1782.5045710781446,1055.0584292096655,5.666301370378642,15.132826342637014,5.669487700726835,16429.73032959476,25.639291146640996,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39200.0,4530328.33374553,34904.77865567607,4530096.103170963,1055.2790827261847,1784.031720378784,1055.6341845183836,5.826713749617692,15.391008223581212,5.829951061584078,16409.77894031066,5.687901862544301,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39300.0,4530433.781802064,35083.10460816895,4530201.586724118,1053.6852894894805,1782.4926320415623,1054.0401211798246,-15.841089724318357,-15.232455302284725,-15.843759374641511,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39400.0,4530539.0714437235,35261.27822971683,4530306.911835702,1052.1107057242382,1780.9849736304054,1052.4652735358934,-15.651368967193044,-14.921972415057983,-15.653977139303954,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39500.0,4530644.204567836,35439.30262533589,4530412.080403655,1050.5548613445335,1779.5079893631776,1050.909171351453,-15.466278916784796,-14.618935645432302,-15.468827080794295,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39600.0,4530749.183025413,35617.18082557438,4530517.09427959,1049.0173001248659,1778.0609455284448,1049.3713582561409,-15.285683501251164,-14.323128307254967,-15.288173084558837,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39700.0,4530854.00862252,35794.91578867978,4530621.955270157,1047.4975792010896,1776.6431296930634,1047.8513912451422,-15.109451529260275,-14.034341463585228,-15.11188391808114,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39800.0,4530958.683121581,35972.51040268844,4530726.665138354,1045.9952685930007,1775.2538499441475,1046.3488402016299,-14.937456479051544,-13.752373591853843,-14.939833019876794,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
39900.0,4531063.208242647,36149.96748744108,4530831.22560479,1044.5099507474797,1773.8924341636623,1044.863287439763,-14.769576298187559,-13.47703026599485,-14.77189829918268,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40000.0,4531167.585664621,36327.28979652731,4530935.638348912,1043.0412201011486,1772.5582293339958,1043.3943272672075,-14.605693213390634,-13.208123854588171,-14.60796194573404,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40100.0,4531271.817026426,36504.48001916216,4531039.905010177,1041.5886826615651,1771.2506008729558,1041.9415655661987,-14.445693549873937,-12.945473234075395,-14.447910249039122,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40200.0,4531375.903928151,36681.54078199757,4531144.027189194,1040.1519556060318,1769.968931996727,1040.5046193922258,-14.289467559629212,-12.688903516195063,-14.29163342661321,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40300.0,4531479.847932145,36858.47465087147,4531248.00644882,1038.7306668971496,1768.7126231094062,1039.0831165894642,-14.136909258166103,-12.438245788836127,-14.139025460666872,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40400.0,4531583.6505640745,37035.28413249709,4531351.84431522,1037.3244549142953,1767.481091217817,1037.6766954221393,-13.98791626920974,-12.19333686952453,-13.989983942755021,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40500.0,4531687.313313953,37211.971676095025,4531455.5422788905,1035.9329681002498,1766.2737693703687,1036.285004221042,-13.842389676938065,-11.954019070881278,-13.844409925967984,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40600.0,4531790.8376371255,37388.53967497026,4531559.101795652,1034.555864622243,1765.0901061188024,1034.9077010444691,-13.700233885313015,-11.720139977341198,-13.702207784218736,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40700.0,4531894.224955228,37564.99046803653,4531662.524287603,1033.1928120467276,1763.9295650017266,1033.544453352895,-13.561356484138717,-11.4915522325525,-13.56328507825921,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40800.0,4531997.476657108,37741.326341290005,4531765.811144045,1031.843487027226,1762.7916240489037,1032.194937696721,-13.425668121456704,-11.268113336835683,-13.42755242803559,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
40900.0,4532100.594099722,37917.54952923451,4531868.963722376,1030.507575004635,1761.6757753053103,1030.8588394164854,-13.293082381956891,-11.049685454194153,-13.294923391061296,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41000.0,4532203.578608996,38093.662216259974,4531971.983348957,1029.184769919403,1760.5815243740406,1029.5358523549519,-13.16351567105577,-10.836135228320597,-13.165314346458901,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41100.0,4532306.431480665,38269.666537976205,4532074.871319946,1027.8747739350272,1759.5083899771803,1028.22567858052,-13.036887104361071,-10.627333607155865,-13.038644384390262,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41200.0,4532409.153981079,38445.5645825035,4532177.628902107,1026.5772971723497,1758.455903533815,1026.9280281214371,-12.913118402211971,-10.423155675503924,-12.914835200563722,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41300.0,4532511.74734799,38621.35839172195,4532280.257333594,1025.292057454154,1757.4236087543918,1025.6426187103157,-12.79213378905925,-10.223480495332666,-12.793810995582842,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41400.0,4532614.212791304,38797.049962480945,4532382.757824713,1024.0187800595938,1756.4110612506852,1024.3691755384855,-12.67385989739708,-10.028190953298584,-12.675498378848104,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41500.0,4532716.55149382,38972.64124777042,4532485.131558648,1022.757197488011,1755.4178281606632,1023.1074310197371,-12.558225676034933,-9.837173615162738,-12.559826276800194,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41600.0,4532818.764611936,39148.13415785533,4532587.379692177,1021.5070492317183,1754.4434877875838,1021.8571245630338,-12.445162302470516,-9.650318586716487,-12.4467258452655,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41700.0,4532920.853276343,39323.5305613747,4532689.50335636,1020.2680815573486,1753.4876292526858,1020.6180023537927,-12.334603099161022,-9.467519380896132,-12.336130385701189,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41800.0,4533022.818592686,39498.83228640657,4532791.503657206,1019.040047295391,1752.5498521608736,1019.3898171433539,-12.226483453488985,-9.288672790762506,-12.22797526513606,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
41900.0,4533124.661642214,39674.041121500224,4532893.381676317,1017.8227056375523,1751.6297662788215,1018.1723280462799,-12.120740741243463,-9.113678768061787,-12.122197839627782,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42000.0,4533226.383482404,39849.15881667672,4532995.13847152,1016.6158219416034,1750.7269912249567,1016.96530034514,-12.01731425342503,-8.942440307061633,-12.018737381045018,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42100.0,4533327.98514757,40024.18708439905,4533096.775077467,1015.4191675433846,1749.8411561708037,1015.7685053024572,-11.916145126225334,-8.7748633334279,-11.91753500702508,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42200.0,4533429.467649452,40199.127600512984,4533198.29250623,1014.2325195756622,1748.9718995532012,1014.581719979508,-11.817176274010446,-8.610856597868962,-11.818533613936332,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42300.0,4533530.831977785,40373.982005159654,4533299.691747869,1013.0556607935418,1748.1188687969254,1013.4047270616805,-11.720352325168705,-8.450331574327826,-11.721677812705973,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42400.0,4533632.079100851,40548.75190366087,4533400.973770987,1011.88837940616,1747.2817200472766,1012.2373146901142,-11.625619560675078,-8.293202362485948,-11.626913867365204,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42500.0,4533733.2099660225,40723.43886737822,4533502.139523267,1010.7304689143884,1746.4601179122071,1011.0792762993531,-11.532925855246123,-8.139385594379725,-11.534189636185786,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42600.0,4533834.225500278,40898.04443454682,4533603.189931992,1009.5817279542996,1745.653735213592,1009.930410460762,-11.442220620955448,-7.988800344922459,-11.443454515277864,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42700.0,4533935.126610711,41072.57011108463,4533704.125904556,1008.4419601461517,1744.8622527472592,1008.7905207314645,-11.35345475319892,-7.841368046156962,-11.354659384538301,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42800.0,4534035.914185021,41247.01737137821,4533804.9483289495,1007.3109739486649,1744.0853590514157,1007.6594155085738,-11.266580578882209,-7.697012405034466,-11.267756555822016,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
42900.0,4534136.589091987,41421.38765904572,4533905.658074238,1006.188582518372,1743.3227501831263,1006.5369078884985,-11.18155180674648,-7.555659324589036,-11.182699723252142,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43000.0,4534237.152181935,41595.68238767794,4534006.25599103,1005.0746035738335,1742.5741295025125,1005.4228155311163,-11.098323479710611,-7.417236828311582,-11.099443915547363,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43100.0,4534337.604287184,41769.902941558095,4534106.742911917,1003.9688592645225,1741.8392074643589,1004.3169605286165,-11.01685192914847,-7.281674987595854,-11.017945450284884,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43200.0,4534437.946222485,41944.05067636122,4534207.119651921,1002.8711760441872,1741.1177014168288,1003.2191692788243,-10.93709473100838,-7.148905852108681,-10.938161890006175,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43300.0,4534538.178785444,42118.1269198337,4534307.387008912,1001.7813845485149,1740.4093354070017,1002.1292723628253,-10.859010663688004,-7.018863382946394,-10.860052000078717,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43400.0,4534638.302756936,42292.13297245372,4534407.545764022,1000.6993194769229,1739.713839992961,1001.04710442672,-10.782559667580673,-6.891483388443679,-10.783575708229643,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43500.0,4534738.318901503,42466.07010807322,4534507.596682045,999.6248194783147,1739.0309520621745,999.972504067344,-10.707702806226205,-6.766703462529933,-10.708694065684446,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43600.0,4534838.227967746,42639.93957454202,4534607.54051183,998.557727040644,1738.3604146559137,998.9053137217971,-10.634402228981866,-6.644462925497512,-10.635369209826264,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43700.0,4534938.030688699,42813.742594314666,4534707.3779866565,997.497888384138,1737.7019767994843,997.8453795606343,-10.56262113515445,-6.524702767089579,-10.563564328316739,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43800.0,4535037.727782206,42987.480365040574,4534807.109824603,996.4451533580385,1737.0553933380334,996.7925513845728,-10.49232373952332,-6.407365591795512,-10.49324362460829,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
43900.0,4535137.319951267,43161.15406013802,4534906.736728906,995.3993753407219,1736.4204247777218,995.7466825245821,-10.423475239189493,-6.292395566250349,-10.424372284782846,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44000.0,4535236.807884397,43334.76482935252,4535006.259388306,994.3604111430719,1735.796837132055,994.7076297452257,-10.356041781699673,-6.179738368658315,-10.356916445665888,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44100.0,4535336.192255957,43508.3137993001,4535105.67847739,993.328120914978,1735.1844017731753,993.6752531511307,-10.28999043438241,-6.069341140139707,-10.290843164153053,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44200.0,4535435.473726488,43681.80207399592,4535204.994656917,992.3023680548413,1734.5828952879242,992.6494160964653,-10.225289154843626,-5.961152437917404,-10.22612038769642,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44300.0,4535534.652943028,43855.23073536871,4535304.20857414,991.2830191219764,1733.9920993385003,991.6299850973124,-10.16190676257813,-5.855122190275254,-10.162716925907162,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44400.0,4535633.730539427,44028.60084376157,4535403.32086312,990.2699437517969,1733.4118005275345,990.6168297468296,-10.099812911636747,-5.751201653190617,-10.100602423214122,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44500.0,4535732.707136648,44201.91343841942,4535502.332145027,989.2630145736837,1732.841790267421,989.6098226330911,-10.038978064315819,-5.649343368590168,-10.039747332545108,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44600.0,4535831.583343063,44375.169537963615,4535601.243028435,988.2621071314359,1732.2818646537453,988.6088392595137,-9.979373465816389,-5.549501124143936,-9.98012288997814,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44700.0,4535930.359754741,44548.3701408541,4535700.054109612,987.2670998062079,1731.7318243426587,987.61375796777,-9.92097111983717,-5.451629914541454,-9.921701090326792,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44800.0,4536029.036955729,44721.51622583951,4535798.765972798,986.2778737418428,1731.1914744320525,986.6244598630982,-9.863743765057146,-5.355685904179157,-9.864454663615456,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
44900.0,4536127.615518322,44894.608752395514,4535897.37919048,985.2943127725146,1730.6606243463968,985.6408287419216,-9.80766485247455,-5.261626391206899,-9.808357052411226,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45000.0,4536226.096003331,45067.648661151914,4535995.894323656,984.3163033525946,1730.1390877251083,984.6627510216931,-9.752708523566321,-5.169409772876612,-9.753382389976531,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45100.0,4536324.478960341,45240.63687430868,4536094.311922094,983.3437344886634,1729.62668231432,983.6901156728857,-9.698849589228239,-5.078995512129014,-9.699505479202694,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45200.0,4536422.764927961,45413.574296041326,4536192.632524582,982.37649767359,1729.1232298619343,982.722814153051,-9.646063509471503,-4.990344105381146,-9.646701772300155,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45300.0,4536520.954434072,45586.461812896014,4536290.856659178,981.4144868226057,1728.628556015837,981.760740342873,-9.59432637383657,-4.903417051451322,-9.594947351206194,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45400.0,4536619.047996064,45759.30029417454,4536388.984843445,980.4575982113008,1728.142490225165,980.8037904841456,-9.543614882503569,-4.81817682158995,-9.544218908689448,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45500.0,4536717.046121071,45932.09059230971,4536487.017584687,979.5057304154783,1727.6648656445186,979.851863119607,-9.493906328061627,-4.7345868305550045,-9.494493730113525,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45600.0,4536814.949306198,46104.83354323114,4536584.955380174,978.5587842527971,1727.1955190410135,978.9048590345648,-9.44517857791773,-4.652611408702532,-9.445749675840379,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45700.0,4536912.758038741,46277.529966722046,4536682.798717366,977.6166627261446,1726.7342907040766,977.9626812002509,-9.39741005731643,-4.572215775046211,-9.397965164244697,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45800.0,4537010.4727964,46450.18066676702,4536780.548074123,976.6792709686773,1726.2810243578876,977.025234718845,-9.350579732944924,-4.4933660112453,-9.351119155313878,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
45900.0,4537108.094047498,46622.786431891254,4536878.203918925,975.746516190473,1725.835567076379,976.0924267701091,-9.304667097103605,-4.416029036489988,-9.305191134813601,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46000.0,4537205.622251176,46795.348035491406,4536975.7667110665,974.8183076267378,1725.3977692007013,975.1641665595795,-9.25965215241398,-4.3401725832385845,-9.260161098991006,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46100.0,4537303.057857601,46967.866236158225,4537073.236900865,973.8945564875172,1724.9674842590757,974.2403652682611,-9.215515397051272,-4.2657651737877895,-9.216009539802634,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46200.0,4537400.401308157,47140.3417779914,4537170.614929852,972.9751759088582,1724.5445688889488,973.320936003775,-9.172237810471998,-4.192776097627447,-9.172717430637594,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46300.0,4537497.653035633,47312.77539090667,4537267.901230964,972.0600809053745,1724.128882761373,972.4057937529083,-9.129800839622252,-4.121175389557842,-9.130266212521487,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46400.0,4537594.813464416,47485.16779093547,4537365.096228728,971.1491883241683,1723.7202885075396,971.4948553355208,-9.088186385609722,-4.050933808543003,-9.088637780784294,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46500.0,4537691.883010664,47657.5196805174,4537462.200339443,970.2424168000614,1723.3186516473902,970.5880393597636,-9.047376790816289,-3.9820228172623,-9.047814472168927,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46600.0,4537788.862082488,47829.831748785575,4537559.213971357,969.3396867120947,1722.9238405202389,969.6852661785636,-9.007354826437243,-3.9144145623386923,-9.007779052366562,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46700.0,4537885.751080121,48002.104671845205,4537656.137524838,968.4409201412526,1722.5357262173395,968.7864578473349,-8.96810368043368,-3.8480818552227696,-8.968514703965253,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46800.0,4537982.5503960885,48174.33911304548,4537752.971392543,967.5460408293725,1722.154182516333,967.8915380828757,-8.929606945874983,-3.782998153694717,-8.930005014788795,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
46900.0,4538079.2604153715,48346.535723245,4537849.7159595825,966.6549741392006,1721.779085817514,967.0004322234115,-8.891848609664866,-3.719137543975143,-8.892233966619216,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47000.0,4538175.881515566,48518.69514107095,4537946.37160368,965.7676470155571,1721.4103150818557,966.1130671897477,-8.854813041630404,-3.6564747234112027,-8.855185924282416,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47100.0,4538272.414067041,48690.81799317214,4538042.938695328,964.883987947575,1721.0477517707416,965.2293714474964,-8.81848498396385,-3.5949849837222745,-8.818845625086682,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47200.0,4538368.858433089,48862.90489446605,4538139.417597943,964.0039269319765,1720.691279787342,964.3492749703423,-8.782849541003827,-3.534644194783928,-8.783198168600668,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47300.0,4538465.214970076,49034.95644838023,4538235.808668011,963.1273954373565,1720.3407854195887,963.4727092043139,-8.747892169340343,-3.475428788925008,-8.748229006755341,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47400.0,4538561.484027589,49206.97324708791,4538332.112255235,962.2543263694389,1719.9961572846928,962.5996070330287,-8.71359866823634,-3.417315745726942,-8.713923934262521,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47500.0,4538657.665948573,49378.95587173827,4538428.328702678,961.384654037275,1719.6572862751605,961.7299027438823,-8.679955170350508,-3.3602825773005645,-8.680269079334792,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47600.0,4538753.761069475,49550.90489268129,4538524.4583469,960.5183141203564,1719.324065506256,960.8635319951494,-8.64694813275255,-3.304307314026732,-8.647250894697967,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47700.0,4538849.7697203765,49722.8208696875,4538620.501518093,959.6552436366107,1718.9963902648697,960.0004317839705,-8.61456432821889,-3.2493684907414804,-8.614856148884071,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47800.0,4538945.692225126,49894.704352162604,4538716.458540216,958.7953809112553,1718.6741579597451,959.1405404151951,-8.582790836799512,-3.1954451333510785,-8.583071917795547,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
47900.0,4539041.528901469,50066.555879357256,4538812.329731122,957.9386655464801,1718.3572680730235,958.2837974710557,-8.551615037645735,-3.1425167458606604,-8.551885576530458,16404.091038448118,0.0,0.20581053711638136,2.0951444819354483,2289710.150269035,611.9231391562253
