t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
33100.0,4521897.686265718,21812.57127402585,4521939.72581512,770.91820299469,1357.0957769257025,770.9082814020583,30.35740194463238,49.0418725220128,30.35706678429494,21719.45792310869,4469.26134504093,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33200.0,4521974.930379828,21948.526750320445,4522016.968935391,773.9643657321238,1362.0143434670806,773.9544105394269,30.470296542804974,49.20362325754385,30.469960396528457,21663.800718087365,4413.604140019606,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33300.0,4522052.479678329,22084.974897416032,4522094.517236687,777.0219003919525,1366.9492097684881,777.0119114997938,30.584303523067025,49.36712528283681,30.583966379147814,21608.14351306604,4357.946934998283,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33400.0,4522130.335304,22221.91735408367,4522172.37186178,780.090918749709,1371.9005516991535,780.0808960575172,30.699427983105675,49.53238503539008,30.699089829806546,21552.486308044718,4302.289729976958,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33500.0,4522208.498410828,22359.355776713855,4522250.533964644,783.1715330948875,1376.868545777553,783.1614765009133,30.81567504748091,49.69940898116519,30.815335873030982,21496.829103023396,4246.632524955634,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33600.0,4522286.970164052,22497.29183938158,4522329.0047105085,786.2638562337091,1381.8533691743748,786.2537656350215,30.933049868521216,49.868203616015485,30.93270966111578,21441.171898002067,4190.97531993431,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33700.0,4522365.751740218,22635.72723391172,4522407.785275909,789.3680014919769,1386.8551997156274,789.3578767844602,31.05155762722824,50.03877546712663,31.051216375028655,21385.514692980745,4135.318114912987,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33800.0,4522444.844327231,22774.663669944715,4522486.876848741,792.4840827180226,1391.8742158858906,792.4739237963728,31.17120353416749,50.211131094428424,31.170861225301042,21329.857487959423,4079.6609098916624,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
33900.0,4522524.249124407,22914.102875002616,4522566.28062831,795.6122142857423,1396.9105968317103,795.6020210434637,31.29199283035696,50.38527709199852,31.29164945291674,21274.200282938094,4024.0037048703384,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34000.0,4522603.967342526,23054.04659455544,4522645.997825383,798.7525110977216,1401.9645223651312,798.7422834271231,31.41393078815598,50.56122008946227,31.413586330200676,21218.543077916773,3968.3464998490144,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34100.0,4522684.000203884,23194.496592087904,4522726.029662249,801.9050885884498,1407.036172967372,801.8948263806417,31.537022712147852,50.7389667533775,31.53667716170162,21162.88587289545,3912.6892948276904,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34200.0,4522764.34894235,23335.454649166542,4522806.377372761,805.0700627276226,1412.1257297926386,805.0597658725133,31.66127394001967,50.91852378860983,31.66092728507197,21107.228667874122,3857.0320898063665,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34300.0,4522845.014803412,23476.9225655072,4522887.042202401,808.2475500235344,1417.2333746720744,808.2372184098261,31.78668984343395,51.09989793968943,31.78634207193933,21051.5714628528,3801.3748847850425,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34400.0,4522925.999044242,23618.90215904293,4522968.025408326,811.4376675265564,1422.3592901178483,811.4273010417427,31.91327582891431,51.283095992187846,31.91292692879225,20995.91425783148,3745.7176797637185,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34500.0,4523007.3029337395,23761.395265992298,4523049.328259426,814.6405328327056,1427.50365932738,814.6301313630669,32.04103733870256,51.46812477404053,32.04068729783723,20940.25705281015,3690.0604747423945,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34600.0,4523088.927752593,23904.40374092814,4523130.952036378,817.8562640872983,1432.6666661876975,817.8458275178989,32.169979851638274,51.65499115690426,32.16962865787837,20884.599847788828,3634.4032697210705,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34700.0,4523170.874793333,24047.92945684674,4523212.8980317,821.0849799886937,1437.8484952799313,821.074508203378,32.300108884022265,51.84370205748185,32.29975652518076,20828.942642767506,3578.7460646997465,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34800.0,4523253.145360388,24191.974305237472,4523295.16754981,824.3267997921236,1443.0493318839428,824.3162926735123,32.43142999048668,52.03426443885394,32.431076454340584,20773.28543774618,3523.0888596784225,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
34900.0,4523335.74077014,24336.540196152906,4523377.761907078,827.581843313609,1448.2693619830843,827.5713007430959,32.563948764854,52.22668531178722,32.563594039144185,20717.628232724855,3467.431654657098,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35000.0,4523418.66235098,24481.629058279406,4523460.682431883,830.8502309339652,1453.508772269092,830.8396527917131,32.69767084100141,52.42097173604698,32.6973149134323,20661.971027703534,3411.7744496357736,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35100.0,4523501.911443367,24627.24283900823,4523543.930464671,834.1320836028918,1458.7677501471105,834.121469767829,32.83260189372721,52.617130821709075,32.83224475196656,20606.31382268221,3356.1172446144496,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35200.0,4523585.489399882,24773.38350450711,4523627.507358012,837.4275228431516,1464.0464837408492,837.4168731929683,32.96874763961506,52.815169730463325,32.9683892712937,20550.656617660883,3300.4600395931257,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35300.0,4523669.397585289,24920.053039792383,4523711.414476657,840.7366707548355,1469.3451618978695,840.7259851659799,33.10611383789174,53.015095676900955,33.10575423060329,20494.99941263956,3244.802834571801,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35400.0,4523753.637376589,25067.253448801646,4523795.653197596,844.059650019715,1474.6639741950028,844.0489283673897,33.24470629129396,53.21691592981324,33.24434543259456,20439.342207618232,3189.1456295504768,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35500.0,4523838.210163083,25214.98675446696,4523880.224910115,847.3965839056815,1480.0031109438971,847.3858260638395,33.38453084693391,53.42063781348322,33.38416872434193,20383.68500259691,3133.488424529153,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35600.0,4523923.1173464265,25363.25499878862,4523965.131015859,850.7475962712725,1485.3627631966956,850.7368021126136,33.52559339716191,53.62626870896747,33.525229998157656,20328.02779757559,3077.831219507829,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35700.0,4524008.36034069,25512.06024290948,4524050.372928885,854.1128115702861,1490.7431227518437,854.1019809662528,33.66789988043552,53.83381605538456,33.66753519246096,20272.37059255426,3022.1740144865043,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35800.0,4524093.940572422,25661.4045671899,4524135.952075728,857.492354856482,1496.1443821600258,857.4814876772557,33.811456282187535,54.043287351196625,33.81109029264595,20216.71338753294,2966.51680946518,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
35900.0,4524179.859480705,25811.290071283256,4524221.869895458,860.8863517883716,1501.5667347302312,860.8754479028688,33.95626863570393,54.254690155503305,33.95590133195961,20161.056182511616,2910.859604443856,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36000.0,4524266.118517218,25961.718874212092,4524308.127839741,864.2949286340951,1507.0103745359513,864.2839879099635,34.10234302298836,54.46803208930755,34.10197439236629,20105.398977490288,2855.202399422532,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36100.0,4524352.719146297,26112.693114444886,4524394.7273729,867.7182122763876,1512.475496421503,867.7072345800018,34.24968557564803,54.68332083681342,34.24931560543354,20049.741772468966,2799.5451944012075,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36200.0,4524439.662844999,26264.214949973444,4524481.669971976,871.1563302176339,1517.9622960084848,871.1453154140917,34.39830247577532,54.9005641467116,34.39793115321375,19994.084567447644,2743.887989379883,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36300.0,4524526.95110316,26416.286558390973,4524568.957126795,874.6094105850127,1523.4709697023618,874.5983585381308,34.5481999568305,55.11976983346176,34.547827269126856,19938.427362426315,2688.230784358559,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36400.0,4524614.585423463,26568.91013697079,4524656.590340025,878.0775821357302,1529.0017146991804,878.0664927080403,34.699384304533936,55.340945778586075,34.699010238852516,19882.770157404993,2632.573579337235,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36500.0,4524702.567321496,26722.08790274573,4524744.57112724,881.5609742623443,1534.5547289924145,881.549847315089,34.85186185776869,55.56409993197589,34.85148640123275,19827.112952383668,2576.9163743159106,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36600.0,4524790.89832582,26875.82209258824,4524832.901016987,885.0597169981794,1540.1302113799413,885.0485523913078,35.005639009471224,55.78924031317224,35.00526214916256,19771.455747362343,2521.259169294586,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36700.0,4524879.579978032,27030.11496329117,4524921.581550848,888.5739410228325,1545.7283614711512,888.5627386149963,35.160722207549824,56.01637501268924,35.160343930508425,19715.79854234102,2465.601964273262,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36800.0,4524968.613832828,27184.968791649284,4525010.614283506,892.1037776677716,1551.3493796941864,892.0925373163207,35.317117955797045,56.24551219332171,35.31673824902068,19660.1413373197,2409.944759251938,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
36900.0,4525058.001458069,27340.385874541513,4525100.000782809,895.6493589220271,1556.9934673033163,895.6380804830053,35.474832814806064,56.47666009145421,35.47445166524992,19604.48413229837,2354.2875542306138,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37000.0,4525147.744434853,27496.368529013933,4525189.742629838,899.2108174379762,1562.6608263864432,899.1995007661169,35.63387340291614,56.709827018414856,35.63349079749237,19548.82692727705,2298.6303492092893,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37100.0,4525237.844357572,27652.91909236352,4525279.841418971,902.7882865372223,1568.3516598727451,902.7769314859443,35.79424639713638,56.945021361786004,35.79386232271372,19493.169722255727,2242.9731441879653,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37200.0,4525328.302833985,27810.039922222662,4525370.298757954,906.3819002165696,1574.0661715404526,906.3705066379723,35.955958534099466,57.182251586761296,35.95557297750281,19437.512517234398,2187.3159391666413,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37300.0,4525419.121485286,27967.73339664446,4525461.116267963,909.9917931540939,1579.8045660247628,909.9803608989533,36.119016611025216,57.42152623751372,36.11862955903517,19381.855312213076,2131.658734145317,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37400.0,4525510.301946172,28126.00191418883,4525552.295583682,913.6181007153104,1585.5670488258922,913.6066296330746,36.28342748668161,57.66285393855369,36.28303892603407,19326.19810719175,2076.0015291239924,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37500.0,4525601.845864907,28284.847894009406,4525643.838353361,917.2609589594413,1591.3538263172668,917.2494488982254,36.44919808236605,57.906243396116054,36.44880799975175,19270.540902170425,2020.3443241026685,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37600.0,4525693.7549034,28444.273775941296,4525735.746238892,920.9205046457804,1597.1651057538543,920.9089554523626,36.61633538289357,58.1517033995532,36.6159437649576,19214.883697149104,1964.6871190813445,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37700.0,4525786.030737271,28604.282020589642,4525828.020915879,924.5968752401611,1603.001095280637,924.5852867599777,36.78484643760861,58.399242822762815,36.78445327095002,19159.22649212778,1909.0299140600202,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37800.0,4525878.675055919,28764.875109419063,4525920.664073708,928.2902089215247,1608.8620039412294,928.2785809986656,36.9547383613879,58.648870625593936,36.954343632559166,19103.569287106453,1853.372709038696,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
37900.0,4525971.689562601,28926.05554484395,4526013.677415618,932.0006445885926,1614.7480416866406,931.9889770657962,37.12601833568083,58.90059585531165,37.125622031187376,19047.91208208513,1797.715504017372,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38000.0,4526065.075974498,29087.825850319663,4526107.062658775,935.7283218666436,1620.6594193841834,935.7166145852925,37.29869360954918,59.15442764805425,37.29829571584894,18992.254877063806,1742.058298996048,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38100.0,4526158.8360227905,29250.188570434595,4526200.821534343,939.4733811143966,1626.5963488265331,939.4616339145128,37.47277150072158,59.41037523030924,37.472372004224425,18936.59767204248,1686.4010939747238,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38200.0,4526252.971452732,29413.14627100319,4526294.955787561,943.2359634310021,1632.5590427409363,943.2241761512419,37.64825939667287,59.66844792042575,37.64785828374016,18880.94046702116,1630.7438889533996,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38300.0,4526347.484023723,29576.70153915985,4526389.467177813,947.0162106631427,1638.5477147985737,947.0043831407914,37.825164755714994,59.92865513014017,37.82476201265908,18825.283261999837,1575.0866839320756,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38400.0,4526442.375509388,29740.85698345383,4526484.357478705,950.8142654122443,1644.5625796240777,950.8023974832118,38.00349510809831,60.191006366112745,38.00309072118192,18769.626056978508,1519.4294789107516,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38500.0,4526537.647697647,29905.61523394503,4526579.628478144,954.6302710418007,1650.6038528052084,954.6183625406165,38.18325805714864,60.45551123151918,38.18285201258441,18713.968851957186,1463.7722738894274,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38600.0,4526633.302390798,30070.97894230084,4526675.281978409,958.4643716848134,1656.6717509026885,958.4524224446211,38.36446128040165,60.722179427629996,38.364053564351565,18658.311646935865,1408.1150688681032,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38700.0,4526729.341405589,30236.95078189391,4526771.319796231,962.3167122513472,1662.7664914602033,962.3047221038997,38.547112530768736,60.9910207554376,38.54670312934359,18602.654441914536,1352.4578638467792,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38800.0,4526825.766573299,30403.533447900958,4526867.743762872,966.1874384362052,1668.8882930145633,966.1754072118594,38.73121963773134,61.262045117324405,38.730808536990146,18546.997236893214,1296.8006588254552,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
38900.0,4526922.579739816,30570.729657402615,4526964.5557242045,970.0766967267247,1675.0373751060392,970.064624254436,38.91679050853234,61.53526251871878,38.91637769448178,18491.34003187189,1241.143453804131,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39000.0,4527019.782765716,30738.542149484278,4527061.757540788,973.9846344106958,1681.2139582888647,973.9725205180133,39.10383312941648,61.810683069827476,39.10341858801029,18435.682826850563,1185.4862487828068,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39100.0,4527117.377526347,30906.973685338053,4527159.351087949,977.9113995844059,1687.4182641419163,977.8992440974665,39.29235556687321,62.088316987364905,39.291939284011626,18380.02562182924,1129.8290437614828,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39200.0,4527215.365911904,31076.02704836576,4527257.338255869,981.8571411608111,1693.6505152795698,981.8449439043344,39.482365968919055,62.36817459634183,39.481947930448186,18324.36841680792,1074.1718387401588,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39300.0,4527313.749827516,31245.705044283026,4527355.720949659,985.8220088778389,1699.9109353627402,985.8097696751216,39.67387256639196,62.65026633186709,39.67345275810317,18268.71121178659,1018.5146337188346,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39400.0,4527412.531193329,31416.01050122452,4527454.501089445,989.8061533068229,1706.1997491101038,989.7938719797334,39.866883674279045,62.93460274099826,39.866462081908345,18213.05400676527,962.8574286975105,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39500.0,4527511.711944586,31586.946269850276,4527553.680610455,993.8097258610734,1712.5171823095113,993.7974022300457,40.06140769306981,63.221194484627574,40.06098430229719,18157.396801743947,907.2002236761864,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39600.0,4527611.294031714,31758.515223453218,4527653.261463096,997.8328788045857,1718.8634618295937,997.8205126886144,40.25745311013646,63.51005233940609,40.257027906585286,18101.73959672262,851.5430186548623,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39700.0,4527711.279420411,31930.720258067802,4527753.245613049,1001.8757652608903,1725.2388156315624,1001.8633564775242,40.455028501147254,63.8011871997155,40.454601470383544,18046.082391701297,795.8858136335382,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39800.0,4527811.670091731,32103.564292579893,4527853.635041348,1005.9385392220464,1731.643472781213,1005.9260875873832,40.65414253149587,64.09461007965862,40.65371365902769,17990.425186679975,740.2286086122141,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
39900.0,4527912.468042168,32277.050268837826,4527954.43174447,1010.0213555577828,1738.077663461133,1010.0088608864629,40.854803957783425,64.39033211513122,40.854373229060165,17934.767981658646,684.57140359089,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40000.0,4528013.6752837505,32451.18115176471,4528055.637734425,1014.1243700247895,1744.5416189831199,1014.11183212999,41.05702162931193,64.68836456590377,41.05658902972361,17879.110776637324,628.9141985695658,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40100.0,4528115.293844127,32625.959929471985,4528157.255038843,1018.2477392761621,1751.0355718008132,1018.2351579695911,41.260804489626004,64.98871881777693,41.26037000450258,17823.453571616003,573.2569935482416,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40200.0,4528217.325766657,32801.38961337423,4528259.285701062,1022.391620871004,1757.5597555225459,1022.3789959628942,41.466161578074974,65.29140638476169,41.465725192685596,17767.796366594674,517.5997885269175,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40300.0,4528319.773110499,32977.47323830533,4528361.731780224,1026.5561732841888,1764.1144049244206,1026.5435045832917,41.673102031427234,65.59643891133955,41.67266373097952,17712.139161573352,461.94258350559323,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40400.0,4528422.446914081,33153.94360697126,4528464.404316362,1026.9225211385212,1765.2973733332446,1026.9098409288065,3.741924002467748,11.961438678305704,3.7418079847371963,17656.682362759315,406.4857846915562,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40500.0,4528525.158193903,33330.53365342954,4528567.11432758,1027.3056534853056,1766.5078870877292,1027.292961576031,3.9084366998475826,12.234690494682763,3.9083187900307177,17637.04140855123,386.8448304834729,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40600.0,4528627.908616132,33507.24611187682,4528669.863480025,1027.7053257096095,1767.7455410953316,1027.6926219128595,4.072533559103746,12.503941090420984,4.072413785115996,17617.400454343147,367.2038762753896,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40700.0,4528730.699822765,33684.08367647638,4528772.653415676,1028.1212989736644,1769.0099397313784,1028.1085831042833,4.234271442752394,12.7692836533271,4.234149831864645,17597.759500135064,347.56292206730626,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40800.0,4528833.533432196,33861.049002290594,4528875.485752909,1028.5533400428362,1770.3006965536476,1028.5406119183656,4.393705506345363,13.030808571709755,4.393582085203313,17578.118545926984,327.92196785922295,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
40900.0,4528936.41103977,34038.144706185296,4528978.36208705,1029.0012211179996,1771.617434027456,1028.9884805586162,4.550889261056373,13.288603537042201,4.550764055699217,17558.477591718896,308.28101365113963,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41000.0,4529039.334218315,34215.37336770722,4529081.28399091,1029.46471967404,1772.959783260798,1029.451966502496,4.705874633609948,13.542753642269076,4.705747669488364,17538.836637510816,288.6400594430563,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41100.0,4529142.304518666,34392.73752993544,4529184.253015306,1029.9436183042214,1774.3273837491074,1029.9308523457867,4.858712023647932,13.793341475910148,4.858583325641385,17519.19568330273,268.999105234973,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41200.0,4529245.323470166,34570.239700307706,4529287.270689563,1030.4377045701726,1775.7198831292337,1030.4249256525782,5.009450358677334,14.040447212198359,5.0093199511108235,17499.55472909465,249.35815102688971,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41300.0,4529348.392581156,34747.88235142269,4529390.338522006,1030.9467708572531,1777.1369369422464,1030.9339788106367,5.158137146705327,14.28414869742445,5.158005053365471,17479.913774886565,229.71719681880643,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41400.0,4529451.513339452,34925.667921818866,4529493.458000434,1031.470614235076,1778.5782084046955,1031.4578088919288,5.304818526681206,14.524521532685538,5.304684770831782,17460.27282067848,210.07624261072314,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41500.0,4529554.687212806,35103.59881673098,4529596.630592581,1032.0090363229713,1780.0433681879801,1031.9962175180863,5.4495393168539845,14.761639153216045,5.449403921250925,17440.631866470398,190.43528840263986,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41600.0,4529657.915649352,35281.677408824806,4529699.857746567,1032.5618431601852,1781.5320942054846,1032.5490107306075,5.592343061116178,14.995572904414365,5.592206048022028,17420.990912262314,170.79433419455657,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41700.0,4529761.200078045,35459.90603891104,4529803.140891328,1033.128845080624,1783.04407140717,1033.1159988656016,5.73327207347679,15.226392114803662,5.7331334646746726,17401.349958054234,151.15337998647328,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41800.0,4529864.541909083,35638.28701663896,4529906.481437049,1033.7098565919523,1784.5789915813104,1033.6969964328894,5.8723674807015325,15.454164165985068,5.872227297508621,17381.709003846147,131.51242577839,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
41900.0,4529967.942534319,35816.82262117065,4530009.880775565,1034.3046962588733,1786.1365531630895,1034.291821999284,6.009669263247191,15.678954559794777,6.0095275265277,17362.068049638066,111.87147157030671,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42000.0,4530071.403327661,35995.51510183637,4530113.340280769,1034.9131865904196,1787.7164610497762,1034.900298075883,6.145216294534073,15.90082698273429,6.145073024711846,17342.427095429983,92.23051736222342,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42100.0,4530174.925645458,36174.3666787718,4530216.861308996,1035.5351539310957,1789.3184264222195,1035.522251009213,6.27904637865807,16.11984336784212,6.278901595728694,17322.7861412219,72.58956315414014,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42200.0,4530278.510826884,36353.37954353774,4530320.445199403,1036.1704283557162,1790.9421665724092,1036.157510876068,6.411196286607643,16.33606395411381,6.411050010150183,17303.145187013815,52.94860894605685,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42300.0,4530382.160194301,36532.55585972281,4530424.093274338,1036.8188435677973,1792.587404736862,1036.8059113819027,6.541701791043261,16.549547343563525,6.541554040231581,17283.50423280573,33.307654737973564,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42400.0,4530485.875053619,36711.89776352983,4530527.806839696,1037.4802368013575,1794.2538699356057,1037.4672897626338,6.670597699716408,16.760350556054703,6.670448493330127,17263.863278597648,13.666700529890274,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42500.0,4530589.55180245,36891.2589749545,4530631.482293967,1036.057282254974,1792.9746033997742,1036.0443380534946,-14.153573379409888,-12.665812997068121,-14.153545897766985,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42600.0,4530693.087012581,37070.49352338843,4530735.016209812,1034.6494034505467,1791.7205128995356,1034.6364619094961,-14.004587770546728,-12.416955725377498,-14.004562036981604,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42700.0,4530796.482173949,37249.60389753758,4530838.410077152,1033.2562493162654,1790.4910231478734,1033.2433102628072,-13.859063804374042,-12.173771827442277,-13.859039779643854,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42800.0,4530899.738741874,37428.59252936971,4530941.665351289,1031.8774784850025,1789.2855745789095,1031.864541750171,-13.71690607876219,-11.936106745805187,-13.716883724682909,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
42900.0,4531002.85813801,37607.46179566015,4531044.783453861,1030.5127589698275,1788.103622824302,1030.4998243884238,-13.578022370164122,-11.703811052144786,-13.578001649575487,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43000.0,4531105.841751269,37786.21401948625,4531147.765773763,1029.161767852565,1786.9446382106803,1029.1488352630568,-13.442323506316178,-11.476740241957154,-13.442304383048103,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43100.0,4531208.690938711,37964.85147167258,4531250.6136680385,1027.8241909847798,1785.8081052771236,1027.8112602292033,-13.30972324494665,-11.25475453893157,-13.30970568378692,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43200.0,4531311.407026408,38143.37637218885,4531353.328462745,1026.4997227006056,1784.6935223117405,1026.486793624472,-13.180138158128843,-11.037718708429498,-13.180122124792126,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43300.0,4531413.991310278,38321.79089150243,4531455.911453785,1025.188065540868,1783.6004009064652,1025.1751379930715,-13.053487522011455,-10.825501879639873,-13.053472983109485,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43400.0,4531516.445056893,38500.09715188715,4531558.363907715,1023.8889299879773,1782.5282655292247,1023.876003820708,-12.929693211614104,-10.617977375904085,-12.929680134627048,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43500.0,4531618.769504258,38678.29722869025,4531660.687062527,1022.6020342111011,1781.4766531126804,1022.5891092797581,-12.808679600441714,-10.415022552815758,-12.808667953690648,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43600.0,4531720.965862571,38856.39315155892,4531762.882128403,1021.3271038211433,1780.4451126587924,1021.314179984253,-12.690373464647317,-10.216518643656856,-12.690363217267734,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
43700.0,4531823.035314953,39034.38690562811,4531864.950288449,1020.0638716350907,1779.433204858485,1020.0509487542262,-12.57470389151877,-10.022350611809445,-12.574695013435113,17250.196578067756,0.0,0.19856825667385156,1.9959895002684118,2074959.9135313556,556.5720502132415
