t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67800.0,4555682.5409756815,83635.71428564997,4555725.683227026,868.1800796620518,1788.7087920725885,867.9680904608373,-6.863433486331815,-0.27550849620319545,-6.863479911564259,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
67900.0,4555769.324668871,83814.5837907016,4555812.445721063,867.4938079563173,1788.6813426764409,867.281814100819,-6.862003899960148,-0.2734855039746575,-6.862050559687345,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68000.0,4555856.039742006,83993.45056086805,4555899.139594578,866.8076782333242,1788.6540937664477,866.5956797003064,-6.86059377584212,-0.2714986724500221,-6.860640665800935,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68100.0,4555942.686209187,84172.31461601813,4555985.76486167,866.121688563446,1788.6270417565636,865.9096853300958,-6.859202782991316,-0.26954740286435863,-6.8592498989891,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68200.0,4556029.264084324,84351.17597566506,4556072.321536249,865.4358370498593,1788.6001831201022,865.2238290937794,-6.857830596319938,-0.26763110677389346,-6.857877934233318,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68300.0,4556115.77338114,84530.03465897225,4556158.809632031,864.7501218279587,1788.573514388713,864.5381091271609,-6.856476896529798,-0.26574920587076944,-6.856524452303483,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68400.0,4556202.214113172,84708.89068475919,4556245.229162555,864.0645410647836,1788.5470321513772,863.852523597682,-6.855141370005116,-0.2639011318008512,-6.855189139650734,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68500.0,4556288.586293776,84887.74407150708,4556331.580141173,863.3790929584557,1788.520733053421,863.1670707038596,-6.853823708707636,-0.2620863259853212,-6.853871688302577,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68600.0,4556374.889936127,85066.59483736446,4556417.862581058,862.6937757376255,1788.4946137955474,862.4817486747336,-6.852523610073559,-0.26030423944535286,-6.852571795759856,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68700.0,4556461.125053228,85245.44300015263,4556504.076495212,862.0085876609306,1788.468671132884,861.7965557693238,-6.851240776912596,-0.2585543326302172,-6.8512891648958085,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68800.0,4556547.291657907,85424.2885773711,4556590.221896459,861.3235270164631,1788.4429018740498,861.111490276099,-6.84997491730887,-0.25683607524855345,-6.850023503856998,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
68900.0,4556633.389762823,85603.13158620287,4556676.298797458,860.6385921212469,1788.4173028802359,860.4265505124529,-6.8487257445237955,-0.25514894610283667,-6.848774525966217,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69000.0,4556719.419380467,85781.97204351967,4556762.307210698,859.9537813207248,1788.391871064306,859.7417348241926,-6.8474929769008,-0.253492432926953,-6.847541949627212,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69100.0,4556805.380523169,85960.80996588705,4556848.2471485045,859.2690929882554,1788.3666033899103,859.0570415850344,-6.846276337771787,-0.2518660322266676,-6.846325498231179,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69200.0,4556891.2732030945,86139.64536956942,4556934.118623043,858.584525524618,1788.3414968706163,858.3724691961103,-6.845075555365553,-0.2502692491233178,-6.845124900065196,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69300.0,4556977.097432251,86318.47827053502,4557019.92164632,857.9000773575285,1788.316548569055,857.6880160854822,-6.843890362717779,-0.24870159720015694,-6.843939888222229,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69400.0,4557062.853222491,86497.30868446078,4557105.656230185,857.2157469411621,1788.291755596082,857.0036807076663,-6.842720497582885,-0.24716259835174959,-6.842770200513005,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69500.0,4557148.540585514,86676.13662673706,4557191.322386336,856.5315327556866,1788.267115109955,856.3194615431652,-6.841565702347493,-0.2456517826360981,-6.841615579379496,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69600.0,4557234.159532867,86854.96211247242,4557276.920126318,855.8474333068028,1788.2426243155228,855.6353570980095,-6.84042572394551,-0.24416868812944026,-6.840475771810014,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69700.0,4557319.710075951,87033.78515649818,4557362.44946153,855.1634471252944,1788.218280463432,854.9513659033072,-6.839300313774969,-0.24271286078395926,-6.839350529256068,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69800.0,4557405.19222602,87212.60577337298,4557447.910403225,854.4795727665853,1788.1940808493457,854.2674865148011,-6.838189227616245,-0.24128385428783955,-6.8382396075506096,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
69900.0,4557490.6059941845,87391.42397738725,4557533.302962512,853.7958088103057,1788.1700228131776,853.5837175124353,-6.837092225552029,-0.23988122992818017,-6.837142766828005,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70000.0,4557575.951391416,87570.2397825676,4557618.62715036,853.1121538598659,1788.146103738338,852.9000574999285,-6.836009071888716,-0.23850455645631743,-6.836059771445446,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70100.0,4557661.2284285445,87749.05320268111,4557703.882977598,852.4286065420372,1788.1223210509947,852.2165051043557,-6.834939535079252,-0.23715340995559286,-6.83499038990582,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70200.0,4557746.437116267,87927.8642512396,4557789.0704549225,851.7451655065416,1788.0986722193456,851.5330589757376,-6.833883387647574,-0.23582737371171703,-6.833934394782151,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70300.0,4557831.577465145,88106.67294150377,4557874.189592891,851.0618294256485,1788.0751547529055,850.8497177866371,-6.832840406114353,-0.23452603808538405,-6.832891562643374,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70400.0,4557916.649485608,88285.4792864873,4557959.240401934,850.378596993778,1788.0517662018046,850.1664802317637,-6.831810370924192,-0.23324900038727098,-6.831861673981528,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70500.0,4558001.653187956,88464.28329896092,4558044.22289235,849.6954669271129,1788.0285041560994,849.483345027584,-6.83079306637425,-0.23199586475542994,-6.830844513140417,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70600.0,4558086.588582363,88643.08499145629,4558129.137074309,849.0124379632164,1788.0053662450966,848.8003109119412,-6.829788280544124,-0.2307662420347898,-6.829839868245481,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70700.0,4558171.455678877,88821.88437626997,4558213.98295786,848.3295088606575,1787.9823501366877,848.1173766436792,-6.828795805227124,-0.2295597496589966,-6.82884753113511,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70800.0,4558256.254487423,89000.68146546719,4558298.760552926,847.646678398643,1787.9594535366964,847.4345410022756,-6.827815435862819,-0.22837601153435733,-6.827867297293183,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
70900.0,4558340.985017805,89179.47627088564,4558383.469869308,846.9639453766562,1787.9366741882368,846.7518027874798,-6.826846971470853,-0.227214657925937,-6.826898965782915,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71000.0,4558425.647279708,89358.26880413917,4558468.110916691,846.2813086141022,1787.9140098710834,846.069160818959,-6.825890214586025,-0.2260753253457531,-6.825942339181935,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71100.0,4558510.241282698,89537.05907662139,4558552.683704641,845.5987669499594,1787.8914584010515,845.3866139359491,-6.824944971194565,-0.22495765644298793,-6.824997223518582,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71200.0,4558594.767036229,89715.84709950928,4558637.18824261,844.9163192424378,1787.8690176293892,844.7041609969135,-6.824011050671637,-0.22386129989625198,-6.8240634282094215,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71300.0,4558679.224549641,89894.6328837667,4558721.624539934,844.2339643686428,1787.8466854421797,844.0218008792073,-6.8230882657199965,-0.22278591030778588,-6.82314076599791,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71400.0,4558763.613832161,90073.41644014782,4558805.992605843,843.5517012242458,1787.8244597597543,843.339532478747,-6.822176432309822,-0.22173114809962685,-6.822229052894252,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71500.0,4558847.934892908,90252.19777920055,4558890.292449451,842.8695287231601,1787.802338536115,842.6573547096874,-6.821275369619636,-0.22069667941161938,-6.821328108116308,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71600.0,4558932.187740891,90430.97691126986,4558974.52407977,842.1874457972234,1787.7803197583685,841.9752665041037,-6.820384899978358,-0.21968217600132856,-6.820437754031691,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71700.0,4559016.372385018,90609.75384650103,4559058.6875057025,841.5054513958852,1787.7584014461686,841.2932668116791,-6.8195048488084655,-0.21868731514578385,-6.819557816100914,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71800.0,4559100.488834087,90788.52859484295,4559142.782736048,840.8235444859004,1787.7365816511697,840.6113545993983,-6.818635044570206,-0.21771177954500404,-6.818688122821621,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
71900.0,4559184.5370967975,90967.30116605123,4559226.809779504,840.1417240510283,1787.7148584564889,839.9295288512468,-6.817775318706805,-0.21675525722724798,-6.81782850567381,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72000.0,4559268.517181747,91146.07156969135,4559310.768644667,839.459989091737,1787.693229976178,839.2477885679152,-6.816925505590762,-0.2158174414560174,-6.8169787990661375,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72100.0,4559352.429097433,91324.83981514172,4559394.659340034,838.7783386249132,1787.6716943547044,838.566132766509,-6.816085442471106,-0.2148980306387296,-6.816138840283186,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72200.0,4559436.272852256,91503.6059115967,4559478.481874005,838.0967716835767,1787.6502497664414,837.8845604802636,-6.815254969421688,-0.21399672823710164,-6.815308469433758,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72300.0,4559520.048454522,91682.36986806954,4559562.236254883,837.415287316601,1787.6288944151672,837.2030707582645,-6.814433929290371,-0.21311324267908757,-6.814487529400089,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72400.0,4559603.755912441,91861.13169339535,4559645.922490878,836.7338845884384,1787.6076265335723,836.5216626651724,-6.813622167649211,-0.21224728727244765,-6.813675865788036,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72500.0,4559687.39523413,92039.89139623391,4559729.5405901065,836.0525625788493,1787.5864443827759,835.8403352809529,-6.812819532745553,-0.21139858011988982,-6.812873326878177,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72600.0,4559770.966427617,92218.64898507253,4559813.090560595,835.3713203826381,1787.5653462518508,835.1590877006124,-6.8120258754540295,-0.21056684403570453,-6.81207976357782,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72700.0,4559854.469500837,92397.4044682288,4559896.572410277,834.6901571093922,1787.5443304573564,834.4779190339368,-6.8112410492294915,-0.20975180646400543,-6.811295029373958,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72800.0,4559937.90446164,92576.15785385329,4559979.986147002,834.0090718832263,1787.5233953428792,833.7968284052363,-6.810464910060721,-0.20895319939827484,-6.810518980286964,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
72900.0,4560021.271317787,92754.90914993233,4560063.331778531,833.3280638425315,1787.5025392785824,833.1158149530944,-6.809697316425113,-0.20817075930254827,-6.809751474825311,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73000.0,4560104.570076953,92933.65836429052,4560146.609312537,832.6471321397286,1787.4817606607623,832.4348778301212,-6.808938129244168,-0.20740422703395178,-6.808992373941054,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73100.0,4560187.8007467305,93112.4055045934,4560229.818756613,831.9662759410259,1787.4610579114133,831.754016202711,-6.808187211839712,-0.20665334776652167,-6.808241540986068,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73200.0,4560270.96333463,93291.15057834996,4560312.960118267,831.2854944261811,1787.4404294777994,831.0732292508051,-6.807444429891069,-0.20591787091658031,-6.807498841669225,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73300.0,4560354.057848078,93469.89359291518,4560396.033404926,830.6047867882683,1787.4198738320342,830.3925161676575,-6.80670965139294,-0.20519755006933832,-6.806764144014285,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73400.0,4560437.084294423,93648.63455549248,4560479.0386239365,829.9241522334476,1787.399389470667,829.7118761596059,-6.805982746614104,-0.20449214290686224,-6.8060373183186025,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73500.0,4560520.042680935,93827.37347313612,4560561.975782568,829.2435899807404,1787.3789749142773,829.0313084458464,-6.805263588056823,-0.20380141113729092,-6.80531823711254,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73600.0,4560602.9330148045,94006.1103527536,4560644.84488801,828.5630992618078,1787.358628707075,828.3508122582119,-6.80455205041708,-0.20312512042539532,-6.804606775119719,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73700.0,4560685.755303147,94184.84520110805,4560727.645947378,827.8826793207335,1787.3383494165091,827.670386840955,-6.803848010545459,-0.20246304032428286,-6.8039028092179,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73800.0,4560768.509553003,94363.57802482044,4560810.378967713,827.2023294138097,1787.3181356328812,826.9900314505343,-6.803151347408855,-0.2018149442084601,-6.80320621840071,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
73900.0,4560851.195771339,94542.30883037191,4560893.043955979,826.5220488093279,1787.2979859689674,826.309745355405,-6.802461942052757,-0.20118060920793268,-6.802516883739925,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74000.0,4560933.8139650505,94721.03762410601,4560975.64091907,825.8418367873724,1787.2778990596455,825.6295278358127,-6.801779677564351,-0.2005598161436304,-6.801834688348579,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74100.0,4561016.364140959,94899.76441223086,4561058.169863808,825.1616926396184,1787.2578735615295,824.9493781835911,-6.801104439036236,-0.19995234946390955,-6.801159517344699,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74200.0,4561098.846305818,95078.48920082126,4561140.630796946,824.4816156691331,1787.2379081526099,824.2692957019633,-6.800436113530782,-0.199357997182179,-6.8004912578156596,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74300.0,4561181.26046631,95257.21199582095,4561223.023725165,823.8016051901803,1787.2180015318995,823.5892797053467,-6.799774590045247,-0.1987765508157163,-6.799829798783312,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74400.0,4561263.60662905,95435.93280304455,4561305.34865508,823.1216605280288,1787.1981524190876,822.9093295191612,-6.799119759477419,-0.19820780532549795,-6.799175031169636,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74500.0,4561345.884800588,95614.65162817968,4561387.60559324,822.441781018764,1787.1783595541972,822.2294444796411,-6.798471514591951,-0.1976515590571212,-6.7985268477630685,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74600.0,4561428.0949874045,95793.36847678896,4561469.794546125,821.7619660091029,1787.1586216972498,821.5496239336495,-6.797829749987276,-0.1971076136827798,-6.7978851431854395,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74700.0,4561510.237195918,95972.08335431202,4561551.915520155,821.0822148562124,1787.138937627936,820.8698672384974,-6.797194362063186,-0.19657577414431412,-6.797249813859559,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74800.0,4561592.311432484,96150.79626606741,4561633.968521681,820.4025269275305,1787.1193061452911,820.1901737617645,-6.796565248988986,-0.19605584859724248,-6.796620757977362,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
74900.0,4561674.3177033905,96329.50721725455,4561715.953556994,819.7229016005912,1787.0997260673764,819.5105428811245,-6.79594231067215,-0.1955476483557343,-6.795997875468585,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75000.0,4561756.25601487,96508.21621295558,4561797.870632323,819.0433382628521,1787.0801962309658,818.8309739841721,-6.795325448727661,-0.19505098783865005,-6.795381067970108,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75100.0,4561838.126373089,96686.92325813728,4561879.719753837,818.3638363115252,1787.0607154912386,818.1514664682546,-6.794714566447875,-0.19456568451650236,-6.7947702387958255,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75200.0,4561919.928784158,96865.62835765281,4561961.500927644,817.6843951534107,1787.0412827214768,817.4720197403051,-6.794109568772883,-0.1940915588593236,-6.794165292907009,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75300.0,4562001.663254127,97044.33151624358,4562043.214159792,817.0050142047335,1787.0218968127672,816.7926332166794,-6.793510362261496,-0.1936284342855254,-6.7935661368833085,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75400.0,4562083.3297889875,97223.03273854099,4562124.859456275,816.325692890983,1787.0025566737095,816.1133063229956,-6.792916855062705,-0.1931761371116071,-6.792972678894209,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75500.0,4562164.928394674,97401.73202906815,4562206.436823025,815.6464306467551,1786.983261230129,815.4340384939767,-6.792328956887677,-0.19273449650277685,-6.7923848286710395,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75600.0,4562246.459077067,97580.42939224161,4562287.946265924,814.967226915598,1786.964009424794,814.7548291732953,-6.791746578982255,-0.19230334442444585,-6.791802497479476,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75700.0,4562327.921841989,97759.12483237301,4562369.387790793,814.2880811498594,1786.9448002171387,814.0756778134222,-6.791169634099977,-0.19188251559457348,-6.791225598092555,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75800.0,4562409.3166952105,97937.8183536708,4562450.7614034,813.6089928105375,1786.925632582989,813.3965838754764,-6.7905980364755605,-0.1914718474368653,-6.790654044764185,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
75900.0,4562490.643642448,98116.50996024178,4562532.067109464,812.9299613671342,1786.9065055142955,812.7175468290786,-6.790031701798887,-0.19107118003478046,-6.790087753203123,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76000.0,4562571.902689364,98295.19965609275,4562613.304914645,812.2509862975103,1786.8874180188695,812.0385661522071,-6.789470547189453,-0.19068035608637093,-6.789526640547426,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76100.0,4562653.0938415695,98473.88744513209,4562694.474824556,811.5720670877446,1786.8683691201234,811.3596413310556,-6.788914491171285,-0.1902992208598912,-6.788970625339391,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76200.0,4562734.217104626,98652.57333117127,4562775.5768447565,810.8932032319942,1786.8493578568161,810.6807718598949,-6.788363453648304,-0.18992762215021441,-6.788419627500901,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76300.0,4562815.272484044,98831.2573179264,4562856.610980757,810.2143942323578,1786.8303832828026,810.0019572409352,-6.787817355880147,-0.18956541023599024,-6.787873568309265,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76400.0,4562896.259985284,99009.93940901973,4562937.577238017,809.5356395987413,1786.8114444667874,809.3231969841925,-6.78727612045843,-0.18921243783759595,-6.787332370373486,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76500.0,4562977.17961376,99188.6196079811,4563018.475621949,808.8569388487259,1786.792540492083,808.644490607356,-6.786739671283415,-0.1888685600757632,-6.786795957610922,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76600.0,4563058.0313748345,99367.29791824942,4563099.306137918,808.1782915074382,1786.7736704563708,807.965837635659,-6.786207933541135,-0.18853363443101576,-6.78626425522444,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76700.0,4563138.815273826,99545.97434317405,4563180.06879124,807.4996971074229,1786.7548334714686,807.287237601751,-6.7856808336808925,-0.18820752070371827,-6.78573718967989,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76800.0,4563219.531316006,99724.64888601625,4563260.763587187,806.8211551885175,1786.7360286630992,806.6086900455728,-6.7851582993932125,-0.18789008097492507,-6.785214688684076,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
76900.0,4563300.179506598,99903.32154995052,4563341.390530983,806.1426652977294,1786.717255170665,805.930194514233,-6.784640259588146,-0.18758117956784728,-6.784696681163073,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77000.0,4563380.759850784,100081.99233806599,4563421.949627809,805.4642269891148,1786.6985121470261,805.251750561888,-6.78412664437401,-0.18728068301002176,-6.7841830972409545,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77100.0,4563461.2723537,100260.66125336774,4563502.4408828,804.7858398236599,1786.6797987582804,804.5733577496226,-6.783617385036454,-0.18698845999612904,-6.78367386821887,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77200.0,4563541.717020439,100439.3282987781,4563582.864301049,804.1075033691646,1786.6611141835501,803.8950156453334,-6.783112414017975,-0.18670438135149112,-6.783168926554573,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77300.0,4563622.09385605,100617.99347713796,4563663.219887605,803.4292172001275,1786.6424576147695,803.2167238236144,-6.782611664897735,-0.18642831999615667,-6.78266820584223,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77400.0,4563702.402865541,100796.65679120805,4563743.507647475,802.7509808976331,1786.6238282564775,802.538481865644,-6.782115072371791,-0.18616015090966725,-6.782171640792655,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77500.0,4563782.644053878,100975.31824367016,4563823.727585626,802.0727940492413,1786.605225325614,801.8602893590746,-6.781622572233652,-0.18589975109640616,-6.781679167213886,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77600.0,4563862.817425986,101153.97783712838,4563903.879706982,801.3946562488788,1786.586648051318,801.1821458979238,-6.7811341013551925,-0.18564699955155062,-6.781190721992089,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77700.0,4563942.92298675,101332.63557411033,4563983.964016427,800.7165670967318,1786.5680956747315,800.5040510824672,-6.7806495976679075,-0.18540177722763068,-6.780706243072812,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77800.0,4564022.960741014,101511.29145706834,4564063.980518807,800.0385261991408,1786.5495674488045,799.8260045191339,-6.780169000144533,-0.1851639670016816,-6.780225669442623,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
77900.0,4564102.930693585,101689.94548838059,4564143.9292189265,799.3605331684985,1786.5310626381042,799.148005820403,-6.77969224878093,-0.18493345364292843,-6.779748941110995,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
78000.0,4564182.832849231,101868.59767035232,4564223.810121554,798.6825876231469,1786.5125805186278,798.4700546047022,-6.7792192845783745,-0.1847101237810763,-6.779275999092595,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
78100.0,4564262.66721268,102047.24800521691,4564303.623231418,798.0046891872788,1786.494120377618,797.7921504963083,-6.778750049526094,-0.18449386587511651,-6.77880678538982,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
78200.0,4564342.4337886255,102225.89649513704,4564383.368553212,797.326837490839,1786.4756815133808,797.114293125249,-6.778284486584159,-0.1842845701826983,-6.778341242975704,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
78300.0,4564422.132581724,102404.54314220577,4564463.046091589,796.6490321694288,1786.4572632351085,796.436482127207,-6.777822539666686,-0.18408212873003493,-6.777879315777116,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
78400.0,4564501.763596593,102583.18794844758,4564542.65585117,795.9712728642107,1786.438864862703,795.7587171434252,-6.777364153625299,-0.1838864352823025,-6.777420948658228,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
78500.0,4564581.326837819,102761.8309158195,4564622.19783654,795.2935592218163,1786.4204857266043,795.0809978206141,-6.776909274232911,-0.18369738531457827,-6.776966087404301,18104.975149104623,0.0,0.19921326004856849,1.9501052539775239,2239020.530658349,596.5710841761598
