t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
52800.0,4544119.631413725,59694.22206752811,4544093.130508887,1023.5713014195856,1864.1734474877705,1023.5597557331524,-7.611600570891134,-1.5207756526270575,-7.61155189983019,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
52900.0,4544221.950510668,59880.63185059955,4544195.448451503,1022.8108842742115,1864.0226339487788,1022.7993434467727,-7.596789409457156,-1.49557518560556,-7.596740900117289,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53000.0,4544324.193639482,60067.026677522816,4544297.690426478,1022.0519342189301,1863.874316597756,1022.0403982344667,-7.582257814869946,-1.4708503117597316,-7.582209464198833,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53100.0,4544426.360945491,60253.40679555447,4544399.85657913,1021.2944235812329,1863.7284483464634,1021.282892424028,-7.568000124255519,-1.4465916430384764,-7.567951929261922,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53200.0,4544528.452571275,60439.77244728885,4544501.947052038,1020.5383252487526,1863.5849830354898,1020.5267989033855,-7.554010797177775,-1.422789990153206,-7.553962754930241,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53300.0,4544630.468656732,60626.123870749994,4544603.9619851,1019.783612657164,1863.4438754146074,1019.7720911085042,-7.540284412758161,-1.3994363579681506,-7.540236520383733,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53400.0,4544732.40933913,60812.461299481554,4544705.901515583,1019.030259778369,1863.305081123582,1019.0187430115706,-7.526815666870034,-1.3765219410092562,-7.526767921553016,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53500.0,4544834.274753161,60998.78496263489,4544807.765778176,1018.2782411089587,1863.1685566734266,1018.2667291094543,-7.5135993694064185,-1.3540381190896995,-7.513551768387146,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53600.0,4544936.065030992,61185.09508505525,4544909.554905044,1017.5275316589452,1863.034259428086,1017.5160244124409,-7.500630441619662,-1.3319764530498865,-7.500582982193315,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53700.0,4545037.780302317,61371.39188736617,4545011.269025881,1016.7781069407557,1862.9021475865438,1016.7666044332251,-7.487903913528225,-1.310328680603792,-7.48785659304367,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53800.0,4545139.420694404,61557.67558605212,4545112.908267954,1016.0299429584826,1862.772180165337,1016.0184451761619,-7.475414921392488,-1.2890867122953653,-7.475367737251136,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
53900.0,4545240.986332148,61743.946393539394,4545214.472756156,1015.2830161973831,1862.6443169814713,1015.2715231267656,-7.4631587052545445,-1.2682426275564684,-7.46311165490924,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54000.0,4545342.477338116,61930.20451827529,4545315.962613051,1014.5373036136209,1862.5185186357257,1014.5258152414524,-7.451130606540618,-1.247788670864304,-7.4510836874945605,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54100.0,4545443.89383259,62116.45016480571,4545417.377958923,1013.7927826242459,1862.3947464963353,1013.7812989375192,-7.439326065725996,-1.227717247998412,-7.439279275531676,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54200.0,4545545.235933622,62302.68353385108,4545518.718911819,1013.0494310974028,1862.2729626830449,1013.037952083353,-7.427740620058463,-1.2080209223905058,-7.427693956316627,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54300.0,4545646.503757069,62488.90482238072,4545619.985587597,1012.3072273427656,1862.1531300515217,1012.2957529888656,-7.416369901339955,-1.1886924115669404,-7.416323361698592,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54400.0,4545747.697416641,62675.114223685676,4545721.178099966,1011.5661501021908,1862.0352121781207,1011.5546803961463,-7.405209633764044,-1.1697245836799175,-7.405163215917402,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54500.0,4545848.817023945,62861.31192745006,4545822.296560531,1010.8261785405841,1861.9191733449913,1010.8147134703289,-7.394255631808645,-1.1511104541265944,-7.394209333496261,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54600.0,4545949.862688524,63047.498119820855,4545923.341078834,1010.0872922369748,1861.8049785255193,1010.0758317906666,-7.383503798181141,-1.1328431822514455,-7.383457617186892,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54700.0,4546050.8345179,63233.672983476376,4546024.311762395,1009.3494711757937,1861.6925933700927,1009.3380153418098,-7.372950121815053,-1.114916068130636,-7.372904055966238,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54800.0,4546151.732617613,63419.83669769322,4546125.208716755,1008.6126957383487,1861.581984192186,1008.6012445052813,-7.362590675916836,-1.0973225494361005,-7.362544723083275,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
54900.0,4546252.55709126,63605.98943841195,4546226.032045509,1007.8769466944929,1861.4731179547548,1007.8655000511452,-7.352421616061738,-1.0800561983777452,-7.352375774154884,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55000.0,4546353.308040536,63792.131378301296,4546326.781850349,1007.1422051944808,1861.3659622569312,1007.130763129863,-7.342439178336112,-1.0631107187193942,-7.342393445308191,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55100.0,4546453.9855652675,63978.26268682121,4546427.458231103,1006.4084527610087,1861.260485321015,1006.3970152643335,-7.332639677526508,-1.046479942869305,-7.332594051369673,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55200.0,4546554.589763453,64164.38353028449,4546528.061285766,1005.6756712814328,1861.1566559797516,1005.6642383421118,-7.323019505353067,-1.030157829041094,-7.322973984098578,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55300.0,4546655.120731297,64350.494071917194,4546628.591110543,1004.9438430001626,1861.05444366389,1004.9324146078026,-7.313575128746214,-1.0141384584835234,-7.313529710463628,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55400.0,4546755.578563246,64536.594471917866,4546729.04779988,1004.2129505112243,1860.9538183900158,1004.201526655623,-7.304303088166244,-0.9984160327786631,-7.304257770962628,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55500.0,4546855.963352023,64722.6848875155,4546829.431446497,1003.4829767509901,1860.8547507486498,1003.4715574221326,-7.295199995963317,-0.9829848712042272,-7.295154777982479,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55600.0,4546956.275188662,64908.76547302634,4546929.742141429,1002.7539049910695,1860.757211892608,1002.7424901791248,-7.2862625347777925,-0.9678394081601778,-7.286217414199519,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55700.0,4547056.51416254,65094.83637990957,4547029.979974052,1002.0257188313584,1860.6611735256147,1002.014308526676,-7.277487455979599,-0.952974190657511,-7.277442431018929,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55800.0,4547156.6803614115,65280.89775682181,4547130.145032118,1001.2984021932433,1860.5666078911652,1001.2869963863492,-7.268871578145025,-0.938383875866514,-7.268826647051523,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
55900.0,4547256.773871437,65466.94974967058,4547230.237401787,1000.5719393129544,1860.4734877616297,1000.560537994548,-7.260411785570712,-0.924063228724319,-7.260366946627761,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56000.0,4547356.794777216,65652.99250166662,4547330.25716766,999.8463147350672,1860.3817864275939,999.8349178960177,-7.252105026823404,-0.9100071195994065,-7.252060278347521,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56100.0,4547456.743161821,65839.0261533752,4547430.204412804,999.1215133061456,1860.2914776874304,999.1101209374893,-7.2439483133243225,-0.8962105220111731,-7.243903653664477,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56200.0,4547556.61910682,66025.05084276642,4547530.079218789,998.397520168527,1860.2025358370952,998.3861322614634,-7.235938717967624,-0.8826685104038517,-7.23589414550458,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56300.0,4547656.422692312,66211.0667052644,4547629.881665713,997.6743207542414,1860.1149356601445,997.6629373001307,-7.228073373772263,-0.8693762579736507,-7.228028886917938,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56400.0,4547756.153996952,66397.07387379561,4547729.61183223,996.9519007790662,1860.0286524179658,996.9405217694255,-7.220349472565337,-0.8563290345459766,-7.220305069762164,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56500.0,4547855.813097982,66583.07247883617,4547829.269795581,996.2302462367091,1859.943661840219,996.2188716632098,-7.212764263697111,-0.8435222045031824,-7.212719943417425,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56600.0,4547955.400071256,66769.06264845814,4547928.855631619,995.509343393119,1859.8599401154827,995.497973247584,-7.2053150527865695,-0.8309512247609572,-7.205270813531999,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56700.0,4548054.914991268,66955.04450837504,4548028.369414837,994.7891787809207,1859.7774638821,994.7778130553212,-7.1979992004965965,-0.8186116427919345,-7.197955040797475,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56800.0,4548154.357931179,67141.01818198632,4548127.811218397,994.0697391939702,1859.696210219219,994.0583778804231,-7.190814121337697,-0.8064990946947497,-7.190770039752481,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
56900.0,4548253.728962842,67326.98379042103,4548227.181114148,993.3510116820294,1859.6161566380258,993.3396547727941,-7.183757282500739,-0.7946093033094811,-7.183713277615445,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57000.0,4548353.028156828,67512.94145258056,4548326.479172663,992.6329835455542,1859.5372810731621,992.6216310330304,-7.176826202715824,-0.7829380763745488,-7.17678227314347,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57100.0,4548452.255582449,67698.89128518062,4548425.705463252,991.9156423305974,1859.459561874326,991.904294207322,-7.170018451139315,-0.7714813047287599,-7.169974595519385,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57200.0,4548551.411307785,67884.83340279228,4548524.860053995,991.19897582382,1859.3829777980504,991.1876320824646,-7.163331646265588,-0.7602349605525678,-7.163287863263489,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57300.0,4548650.495399705,68070.76791788229,4548623.94301176,990.482972047611,1859.3075079996543,990.4716326809796,-7.156763454865038,-0.7491950956513562,-7.156719743171594,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57400.0,4548749.507923894,68256.6949408525,4548722.95440223,989.7676192553124,1859.2331320253654,989.7562842563384,-7.150311590946275,-0.7383578397772392,-7.150267949277209,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57500.0,4548848.448944871,68442.61458007863,4548821.894289926,989.0529059265451,1859.1598298046072,989.0415752882894,-7.143973814742402,-0.7277193989892948,-7.143930241837843,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57600.0,4548947.3185260175,68628.52694194819,4548920.762738226,988.3388207626373,1859.0875816424486,988.3274944782854,-7.137747931721147,-0.7172760540519313,-7.137704426345145,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57700.0,4549046.116729593,68814.43213089768,4549019.55980939,987.6253526821488,1859.016368212213,987.6140307450087,-7.131631791617347,-0.7070241588688329,-7.1315883525573875,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57800.0,4549144.84361676,69000.33024944902,4549118.285564582,986.9124908164922,1858.946170548239,986.901173219992,-7.125623287488052,-0.6969601389531075,-7.125579913554596,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
57900.0,4549243.499247608,69186.22139824532,4549216.940063886,986.2002245056468,1858.8769700387973,986.1889112433323,-7.119720354788971,-0.6870804899314421,-7.119677044814997,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58000.0,4549342.083681165,69372.10567608596,4549315.523366334,985.488543293964,1858.8087484191503,985.4772343594967,-7.11392097047267,-0.6773817760830629,-7.113877723313229,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58100.0,4549440.596975428,69557.98317996087,4549414.035529919,984.777436926062,1858.74148776476,984.7661323132169,-7.108223152106644,-0.667860628910363,-7.108179966638416,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58200.0,4549539.039187376,69743.85400508427,4549512.476611622,984.0668953428075,1858.6751704846351,984.0555950454706,-7.102624957012153,-0.6585137457427815,-7.102581832133025,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58300.0,4549637.410372994,69929.7182449277,4549610.846667425,983.3569086773824,1858.6097793148174,983.3456126895491,-7.097124481422275,-0.6493378883713365,-7.097081416050915,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58400.0,4549735.710587286,70115.57599125236,4549709.145752334,982.6474672514343,1858.5452973120016,982.6361755672069,-7.091719859659243,-0.6403298817139956,-7.091676852734695,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58500.0,4549833.939884302,70301.42733414094,4549807.373920396,981.9385615713074,1858.4817078472893,981.9272741848937,-7.086409263330359,-0.6314866125107488,-7.0863663138116335,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58600.0,4549932.098317148,70487.27236202866,4549905.531224718,981.2301823243541,1858.41899460007,981.2188992300645,-7.08119090054212,-0.6228050280477888,-7.08114800740781,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58700.0,4550030.18593801,70673.11116173385,4550003.617717485,980.5223203753229,1858.3571415520294,980.5110415675694,-7.076063015132181,-0.6142821349102355,-7.07602017738007,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58800.0,4550128.202798167,70858.9438184879,4550101.633449976,979.8149667628235,1858.2961329812808,979.8036922361171,-7.071023885918311,-0.6059149977619936,-7.070981102564995,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
58900.0,4550226.148948014,71044.77041596458,4550199.578472584,979.1081126958654,1858.235953456617,979.0968424448147,-7.066071825964551,-0.5977007381531942,-7.066029096045068,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59000.0,4550324.024437071,71230.59103630883,4550297.452834829,978.4017495504696,1858.17658783188,978.3904835697787,-7.061205181863788,-0.5896365333538767,-7.061162504431263,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59100.0,4550421.829314006,71416.40576016501,4550395.256585379,977.6958688663503,1858.1180212404465,977.6846071508171,-7.056422333036023,-0.581719615212755,-7.0563797071613035,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59200.0,4550519.563626649,71602.21466670457,4550492.989772064,976.9904623436673,1858.0602390898262,976.9792048881817,-7.051721691042854,-0.5739472690420032,-7.051679115814172,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59300.0,4550617.227422008,71788.01783365318,4550590.65244189,976.2855218398449,1858.0032270563697,976.2742686393873,-7.047101698916789,-0.5663168325257469,-7.047059173439415,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59400.0,4550714.820746285,71973.81533731738,4550688.244641059,975.5810393664582,1857.9469710800854,975.5697904160974,-7.042560830505778,-0.5588256946529419,-7.042518353901686,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59500.0,4550812.343644888,72159.6072526107,4550785.7664149795,974.8770070861833,1857.8914573595607,974.8657623810752,-7.038097589832147,-0.5514712946733314,-7.038055161239699,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59600.0,4550909.796162452,72345.39365307921,4550883.217808285,974.1734173098117,1857.8366723469883,974.1621768451976,-7.0337105104657685,-0.5442511210761966,-7.033668129039382,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59700.0,4551007.178342848,72531.17461092671,4550980.598864847,973.470262493326,1857.7826027432911,973.4590262645308,-7.029398154911018,-0.5371627105912095,-7.029355819820863,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59800.0,4551104.490229202,72716.95019703932,4551077.90962779,972.7675352350367,1857.7292354933481,972.7563032374678,-7.025159114007371,-0.5302036472111535,-7.0251168244390545,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
59900.0,4551201.731863906,72902.72048100964,4551175.150139504,972.0652282727782,1857.676557781316,972.0540005019234,-7.020992006343342,-0.5233715612360723,-7.0209497614976195,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60000.0,4551298.90328863,73088.48553116049,4551272.320441662,971.3633344811624,1857.6245570260446,971.3521109325887,-7.01689547768292,-0.5166641283373739,-7.016853276775386,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60100.0,4551396.004544341,73274.24541456807,4551369.420575229,970.6618468688894,1857.573220876587,970.6506275382417,-7.012868200404901,-0.5100790686427206,-7.012826042665714,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60200.0,4551493.035671314,73460.00019708485,4551466.45058048,969.9607585761137,1857.5225372077973,969.9495434591131,-7.008908872954421,-0.5036141458404313,-7.008866757628016,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60300.0,4551589.996709143,73645.7499433619,4551563.410497007,969.2600628718644,1857.4724941160202,969.2488519643068,-7.005016219306624,-0.4972671663034161,-7.00497414565144,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60400.0,4551686.887696754,73831.49471687079,4551660.300363738,968.5597531515184,1857.423079914864,968.5485464492732,-7.00118898844163,-0.4910359782311694,-7.001146955729832,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60500.0,4551783.708672423,74017.23457992516,4551757.120218947,967.8598229343258,1857.3742831310608,967.8486204333345,-6.997425953831463,-0.4849184708110641,-6.997383961348679,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60600.0,4551880.459673779,74202.96959370183,4551853.870100263,967.160265860986,1857.3260925004092,967.1490675572608,-6.993725912937815,-0.47891257339700377,-6.99368395998288,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60700.0,4551977.140737825,74388.69981826143,4551950.550044687,966.461075691273,1857.2784969637976,966.4498815808956,-6.990087686720725,-0.4730162547055966,-6.990045772605423,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60800.0,4552073.751900943,74574.42531256884,4552047.160088604,965.7622463017101,1857.231485663307,965.7510563808305,-6.986510119158199,-0.46722752202995826,-6.986468243207017,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
60900.0,4552170.293198911,74760.14613451301,4552143.700267789,965.0637716832916,1857.185047938393,965.0525859481266,-6.982992076775731,-0.4615444204693798,-6.982950238325606,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61000.0,4552266.764666908,74945.86234092654,4552240.170617423,964.3656459392511,1857.139173322142,964.3544643860832,-6.97953244818656,-0.45596503217631523,-6.979490646586651,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61100.0,4552363.166339534,75131.5739876049,4552336.571172102,963.6678632828749,1857.0938515376035,963.6566859080513,-6.976130143641383,-0.4504874756185305,-6.976088378252825,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61200.0,4552459.498250812,75317.28112932519,4552432.901965851,962.9704180353614,1857.0490724941947,962.9592448352921,-6.972784094588007,-0.4451099048572675,-6.972742364783691,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61300.0,4552555.760434203,75502.9838198646,4552529.16303213,962.2733046237217,1857.0048262841763,962.2621355948794,-6.969493253240391,-0.43983050884052605,-6.969451558404729,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61400.0,4552651.952922616,75688.6821120186,4552625.354403849,961.5765175787253,1856.9611031791985,961.5653527176433,-6.966256592157038,-0.4346475107113661,-6.96621493168575,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61500.0,4552748.075748418,75874.37605761863,4552721.476113373,960.8800515328855,1856.9178936269166,960.8688908361572,-6.963073103828237,-0.4295591671305038,-6.963031477128132,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61600.0,4552844.128943447,76060.06570754953,4552817.52819254,960.1839012184871,1856.8751882476706,960.1727446827646,-6.959941800272268,-0.42456376761331016,-6.95990020676103,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61700.0,4552940.112539015,76245.75111176669,4552913.5106726615,959.4880614656531,1856.832977831234,959.476909087646,-6.956861712640318,-0.4196596338808644,-6.9568201517463,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61800.0,4553036.026565923,76431.43231931284,4553009.423584539,958.7925272004509,1856.7912533336241,958.7813789769257,-6.953831890829618,-0.41484511922424466,-6.953790361991639,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
61900.0,4553131.8710544715,76617.10937833445,4553105.266958473,958.0972934430365,1856.750005873977,958.0861493708153,-6.950851403104952,-0.4101186078823326,-6.950809905772097,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62000.0,4553227.646034465,76802.78233609798,4553201.040824267,957.4023553058367,1856.7092267314824,957.3912153817961,-6.947919335728208,-0.40547851443255845,-6.947877869359627,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62100.0,4553323.351535226,76988.45123900565,4553296.745211243,956.7077079917674,1856.6689073423806,956.6965722128376,-6.945034792595749,-0.40092328319429893,-6.944993356660475,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62200.0,4553418.9875856,77174.11613261105,4553392.380148246,956.0133467924878,1856.629039297017,956.0022151556517,-6.942196894883587,-0.396451387644831,-6.94215548886034,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62300.0,4553514.554213968,77359.77706163436,4553487.945663656,955.3192670866903,1856.5896143369557,955.3081395889823,-6.939404780699875,-0.3920613298471265,-6.93936340407688,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62400.0,4553610.05144825,77545.4340699774,4553583.441785395,954.6254643384237,1856.5506243521481,954.614340976929,-6.936657604744965,-0.38775163988984385,-6.936616257019775,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62500.0,4553705.479315919,77731.08720073829,4553678.868540935,953.9319340954515,1856.512061378159,953.920814867305,-6.933954537978488,-0.38352087533866247,-6.933913218657806,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62600.0,4553800.837844007,77916.73649622581,4553774.225957307,953.2386719876416,1856.4739175934442,953.2275568900271,-6.931294767293521,-0.37936762069907,-6.931253475893017,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62700.0,4553896.127059111,78102.38199797372,4553869.514061108,952.5456737253892,1856.436185316685,952.5345627555386,-6.928677495197596,-0.3752904868902328,-6.928636231241753,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62800.0,4553991.346987406,78288.02374675445,4553964.732878513,951.852935098071,1856.3988570041708,951.8418282532633,-6.926101939500461,-0.3712881107297296,-6.926060702522395,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
62900.0,4554086.497654648,78473.66178259288,4554059.882435276,951.1604519725308,1856.3619252472363,951.1493492500912,-6.923567333008257,-0.36735915442871453,-6.923526122549559,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
63000.0,4554181.579086182,78659.2961447797,4554154.962756745,950.4682202915941,1856.325382769745,950.4571216888932,-6.921072923224385,-0.3635023050978643,-6.921031738834962,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
63100.0,4554276.591306954,78844.92687188444,4554249.9738678625,949.7762360726134,1856.289222425625,949.7651415870664,-6.918617972056243,-0.3597162742628507,-6.918576813294161,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
63200.0,4554371.534341514,79030.55400176848,4554344.9157931805,949.0844954060425,1856.2534371964514,949.0734050351085,-6.916201755528498,-0.3559997973903653,-6.916160621959821,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
63300.0,4554466.408214025,79216.17757159763,4554439.78855686,948.3929944540384,1856.2180201890742,948.3819081952195,-6.913823563502084,-0.35235163342345127,-6.913782454700735,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
63400.0,4554561.212948269,79401.79761785452,4554534.592182684,947.7017294490918,1856.1829646332947,947.690647299932,-6.911482699399144,-0.34877056432643716,-6.911441614946748,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
63500.0,4554655.948567656,79587.41417635085,4554629.326694061,947.0106966926842,1856.148263879585,946.9996186507694,-6.909178479933688,-0.34525539463912264,-6.909137419419427,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
63600.0,4554750.615095228,79773.0272822393,4554723.9921140345,946.3198925539723,1856.1139113968532,946.3088186169289,-6.906910234847908,-0.34180495104019337,-6.906869197868385,17434.026714400323,0.0,0.2061612692540439,1.9678624526004354,2320787.294791747,588.526528398985
