t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57900.0,4543386.644338991,61070.53074303681,4543342.085990466,798.7226093777908,1594.7146214161032,799.1183862612162,-7.2703302414774225,-0.9748946648530837,-7.270482448892757,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58000.0,4543466.480259743,61229.99735115043,4543421.961488151,797.9959198887722,1594.6177445211088,798.3916817029982,-7.263477129728636,-0.9626747674874836,-7.263626314100522,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58100.0,4543546.243545637,61389.45433235998,4543501.764349486,797.2699104632137,1594.5220802071303,797.6656575082169,-7.256728677920619,-0.950642536055002,-7.256874885682921,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58200.0,4543625.934264158,61548.9018069903,4543581.494641986,796.5445707228977,1594.4276098592306,796.9403032940485,-7.250083135801569,-0.9387949462751519,-7.250226412640698,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58300.0,4543705.552481764,61708.33989351978,4543661.152432137,795.8198904630597,1594.3343151622664,796.2156088511966,-7.2435387844540875,-0.9271290263733796,-7.243679175321971,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58400.0,4543785.098263899,61867.768708610034,4543740.737785414,795.0958596492856,1594.2421780956881,795.4915641407883,-7.237093935687682,-0.9156418560849252,-7.237231484814477,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58500.0,4543864.571675013,62027.18836713517,4543820.250766294,794.3724684144688,1594.1511809284382,794.7681592913297,-7.230746931443872,-0.9043305656790465,-7.230881682350447,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58600.0,4543943.972778577,62186.59898221043,4543899.691438277,793.6497070558264,1594.061306213945,794.0453845957204,-7.224496143214925,-0.8931923350055249,-7.224628138725099,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58700.0,4544023.301637102,62346.00066522044,4543979.0598639,792.9275660319724,1593.9725367852125,793.3232305083267,-7.21833997147395,-0.8822243925593442,-7.218469253726509,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58800.0,4544102.558312149,62505.393525846885,4544058.356104753,792.2060359600479,1593.8848557500003,792.6016876421091,-7.212276845117556,-0.8714240145658084,-7.212403455578037,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
58900.0,4544181.742864351,62664.77767209578,4544137.580221495,791.4851076129055,1593.7982464860968,791.8807467658074,-7.206305220920275,-0.8607885240847877,-7.206429200392526,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59000.0,4544260.855353426,62824.15321032422,4544216.732273869,790.7647719163492,1593.7126926366793,791.1603988011776,-7.200423583000288,-0.8503152901331561,-7.200544971637819,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59100.0,4544339.895838192,62983.52024526671,4544295.81232072,790.0450199464257,1593.6281781057614,790.440634820283,-7.1946304422966545,-0.8400017268259975,-7.194749279613784,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59200.0,4544418.86437658,63142.878880060984,4544374.820420006,789.3258429267679,1593.5446870537255,789.7214460428368,-7.188924336057461,-0.8298452925354661,-7.189040660940228,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59300.0,4544497.761025654,63302.22921627348,4544453.756628814,788.6072322259898,1593.462203892938,789.002823833595,-7.183303827338405,-0.8198434890664966,-7.183417678055308,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59400.0,4544576.585841619,63461.57135392428,4544532.621003375,787.8891793551297,1593.3807132834474,788.2847596997997,-7.177767504512087,-0.809993860849953,-7.177878918724604,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59500.0,4544655.33887984,63620.90539151167,4544611.413599079,787.1716759651428,1593.3002001287603,787.5672452886698,-7.172313980787643,-0.8002939941525554,-7.172422995560561,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59600.0,4544734.020194855,63780.23142603629,4544690.134470483,786.4547138444411,1593.2206495716973,786.8502723849406,-7.166941893740161,-0.7907415163026331,-7.167048545551723,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59700.0,4544812.629840382,63939.54955302487,4544768.783671336,785.7382849164806,1593.142046990325,786.1338329084487,-7.161649904849638,-0.7813340949313097,-7.161754229601492,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59800.0,4544891.167869345,64098.85986655354,4544847.361254581,785.0223812373921,1593.0643779939626,785.4179189117634,-7.156436699050161,-0.7720694372304165,-7.1565387320771325,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
59900.0,4544969.634333877,64258.162459270745,4544925.867272374,784.3069949936594,1592.9876284192621,784.702522577863,-7.151300984287589,-0.7629452892240268,-7.151400760367267,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60000.0,4545048.029285335,64417.457422419815,4545004.301776096,783.5921184998389,1592.911784326362,783.9876362178534,-7.146241491086904,-0.7539594350557979,-7.146339044449057,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60100.0,4545126.352774316,64576.7448458611,4545082.664816365,782.8777441963232,1592.8368319951092,783.2732522687314,-7.141256972128245,-0.7451096962903914,-7.141352336464065,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60200.0,4545204.604850667,64736.02481809379,4545160.956443048,782.1638646471466,1592.7627579213515,782.5593632911887,-7.136346201831464,-0.7363939312286273,-7.136439410302639,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60300.0,4545282.785563494,64895.29742627728,4545239.1767052775,781.4504725378315,1592.689548813298,781.8459619674575,-7.131507975949625,-0.7278100342373118,-7.131599061197248,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60400.0,4545360.894961182,65054.56275625226,4545317.325651457,780.7375606732747,1592.6171915879454,781.1330410991962,-7.126741111170263,-0.7193559350915246,-7.126830105323573,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60500.0,4545438.9330914,65213.820892561416,4545395.4033292765,780.025121975674,1592.5456733675692,780.4205936054151,-7.122044444725084,-0.7110295983306867,-7.122131379410057,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60600.0,4545516.900001117,65373.071918469795,4545473.409785725,779.3131494824927,1592.474981476279,779.7086125204396,-7.117416834007622,-0.7028290226275429,-7.1175017403553955,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60700.0,4545594.795736609,65532.31591598479,4545551.3450671,778.6016363444623,1592.4051034366364,778.9970909919125,-7.112857156198378,-0.6947522401692947,-7.112940064853535,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60800.0,4545672.620343474,65691.55296587583,4545629.209219017,777.8905758236225,1592.336026966334,778.2860222788329,-7.108364307897758,-0.6867973160513701,-7.1084452490264525,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
60900.0,4545750.37386664,65850.78314769376,4545707.002286428,777.1799612913966,1592.267739974934,777.5753997496312,-7.103937204766468,-0.6789623476833827,-7.104016208064411,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61000.0,4545828.05635038,66010.0065397898,4545784.724313622,776.4697862267037,1592.2002305606668,776.8652168802801,-7.099574781172699,-0.6712454642060115,-7.099651875872986,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61100.0,4545905.66783832,66169.22321933434,4545862.375344245,775.7600442141052,1592.133487007285,776.1554672524404,-7.09527598984708,-0.6636448259206517,-7.0953512047279,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61200.0,4545983.208373448,66328.43326233525,4545939.955421303,775.0507289419853,1592.0674977809774,775.4461445516412,-7.0910398015439515,-0.6561586237292131,-7.0911131649361385,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61300.0,4546060.6779981265,66487.63674365605,4546017.464587179,774.3418342007656,1592.002251527335,774.7372425654927,-7.086865204709875,-0.6487850785857874,-7.086936744504335,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61400.0,4546138.0767541025,66646.83373703364,4546094.902883637,773.6333538811517,1591.9377370683733,774.0287551819334,-7.082751205158321,-0.6415224409582617,-7.082820948813318,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61500.0,4546215.404682516,66806.02431509583,4546172.2703518355,772.9252819724132,1591.8739433996072,773.3206763875082,-7.078696825751145,-0.6343689903010621,-7.078764800299466,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61600.0,4546292.661823913,66965.20854937854,4546249.567032337,772.2176125606939,1591.810859687179,772.6130002656787,-7.074701106086252,-0.6273230345378857,-7.074767338142237,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61700.0,4546369.848218251,67124.38651034271,4546326.792965117,771.5103398273537,1591.7484752650355,771.9057209951641,-7.070763102191656,-0.6203829095549567,-7.070827617958107,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61800.0,4546446.963904911,67283.55826739097,4546403.948189573,770.8034580473411,1591.6867796321583,771.1988328483127,-7.066881886225255,-0.6135469787034318,-7.06694471150022,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
61900.0,4546524.0089227045,67442.72388888395,4546481.032744536,770.0969615875941,1591.6257624498403,770.4923301895028,-7.063056546180809,-0.6068136323120248,-7.063117706364248,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62000.0,4546600.983309887,67601.88344215644,4546558.046668276,769.390844905472,1591.5654135390132,769.7862074735733,-7.059286185599571,-0.6001812872087688,-7.0593457056999025,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62100.0,4546677.887104163,67761.03699353318,4546634.989998514,768.6851025472141,1591.5057228776202,769.080459244282,-7.055569923287759,-0.5936483862523365,-7.05562782792829,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62200.0,4546754.720342695,67920.18460834448,4546711.862772428,767.9797291464276,1591.4466805980362,768.3750801327927,-7.051906893039453,-0.5872133978721609,-7.051963206464689,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62300.0,4546831.483062115,68079.32635094145,4546788.6650266675,767.2747194226022,1591.3882769845338,767.6700648561892,-7.048296243364756,-0.5808748156171296,-7.048350989446623,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62400.0,4546908.175298529,68238.46228471118,4546865.396797354,766.5700681796517,1591.330502470793,766.9654082160168,-7.044737137223689,-0.5746311577136765,-7.044790339467622,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62500.0,4546984.79708753,68397.59247209143,4546942.058120095,765.8657703044826,1591.2733476374551,766.2611050968493,-7.0412287517648995,-0.5684809666316377,-7.041280433315823,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62600.0,4547061.348464201,68556.71697458533,4547018.64902999,765.1618207655875,1591.2168032097206,765.5571504648827,-7.0377702780697,-0.562422808658871,-7.037820461717927,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62700.0,4547137.829463129,68715.83585277562,4547095.1695616385,764.4582146116651,1591.1608600549873,764.8535393665541,-7.034360920900831,-0.5564552734835174,-7.034409629087837,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62800.0,4547214.240118407,68874.94916633882,4547171.619749151,763.7549469702636,1591.1055091805315,764.1502669271848,-7.030999898456492,-0.5505769737849181,-7.0310471532806,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
62900.0,4547290.580463646,69034.05697405904,4547247.999626152,763.05201304645,1591.0507417312285,763.4473283496488,-7.027686442128682,-0.5447865448314894,-7.02773226535064,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63000.0,4547366.850531982,69193.15933384172,4547324.309225792,762.3494081215023,1590.996548987314,762.7447189130647,-7.0244197962665975,-0.5390826440869139,-7.024464209315063,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63100.0,4547443.050356082,69352.25630272695,4547400.548580752,761.6471275516251,1590.942922362184,762.0424339715107,-7.021199217944367,-0.5334639508233769,-7.021242241921295,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63200.0,4547519.179968151,69511.34793690275,4547476.71772325,760.9451667666891,1590.889853400232,761.3404689527634,-7.018023976733374,-0.527929165742299,-7.018065632419315,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63300.0,4547595.239399944,69670.43429171803,4547552.816685056,760.2435212689924,1590.8373337747257,760.6388193570587,-7.014893354478822,-0.5224770106019708,-7.014933662338125,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63400.0,4547671.228682768,69829.5154216954,4547628.845497489,759.5421866320438,1590.7853552857196,759.9374807558744,-7.011806645080907,-0.5171062278527938,-7.011845625266825,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63500.0,4547747.147847488,69988.59138054372,4547704.804191429,758.8411584993685,1590.7339098580032,759.2364487907358,-7.008763154279662,-0.5118155802783941,-7.008800826639389,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63600.0,4547822.996924541,70147.66222117047,4547780.692797326,758.1404325833342,1590.682989539086,758.5357191720412,-7.005762199444484,-0.5066038506445047,-7.005798583524082,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63700.0,4547898.775943938,70306.72799569395,4547856.511345201,757.4400046639993,1590.6325864972162,757.835287677909,-7.002803109367255,-0.5014698413536453,-7.00283822441651,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63800.0,4547974.484935269,70465.78875545523,4547932.25986466,756.7398705879799,1590.5826930194335,757.1351501530452,-6.999885224059649,-0.496412374106685,-6.999919089036841,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
63900.0,4548050.123927713,70624.84455102995,4548007.938384894,756.0400262673386,1590.5333015096571,756.4353025076306,-6.997007894554215,-0.4914302895705737,-6.997040528130807,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64000.0,4548125.692950046,70783.89543223991,4548083.54693469,755.3404676784914,1590.4844044868046,755.7357407162285,-6.994170482709205,-0.4865224470521645,-6.994201903274442,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64100.0,4548201.192030641,70942.94144816446,4548159.085542434,754.6411908611358,1590.435994582944,755.0364608167112,-6.991372361017123,-0.48168772417817485,-6.991402586682566,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64200.0,4548276.621197481,71101.98264715176,4548234.55423612,753.9421919171956,1590.3880645414781,754.337458909205,-6.988612912417029,-0.4769250165812779,-6.988641961021005,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64300.0,4548351.980478159,71261.01907682979,4548309.953043354,753.2434670097864,1590.340607215359,753.6387311550553,-6.985891530110163,-0.472233237591582,-6.985919419222131,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64400.0,4548427.269899891,71420.05078411722,4548385.281991363,752.545012362198,1590.293615565333,752.9402737758082,-6.983207617379267,-0.4676113179342553,-6.983234364304128,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64500.0,4548502.489489516,71579.07781523414,4548460.541106997,751.8468242568953,1590.2470826582176,752.2420830522111,-6.980560587411062,-0.4630582054321958,-6.980586209193373,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64600.0,4548577.639273506,71738.10021571252,4548535.730416739,751.1488990345364,1590.2010016652043,751.5441553232306,-6.977949863122429,-0.45857286471492065,-6.977974376550567,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64700.0,4548652.719277966,71897.11803040664,4548610.849946708,750.4512330930087,1590.1553658601938,750.8464869850877,-6.975374876989465,-0.4541542769320127,-6.975398298599705,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64800.0,4548727.729528648,72056.13130350319,4548685.899722665,749.7538228864806,1590.110168618157,750.1490744903099,-6.972835070880001,-0.44980143947236273,-6.972857416960531,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
64900.0,4548802.670050951,72215.14007853139,4548760.879770018,749.0566649244714,1590.0654034135264,749.4519143467996,-6.970329895889125,-0.44551336568824057,-6.970351182483986,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65000.0,4548877.540869926,72374.14439837277,4548835.790113831,748.3597557709361,1590.0210638186115,748.7550031169196,-6.967858812177939,-0.4412890846247797,-6.967879055090914,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65100.0,4548952.342010286,72533.14430527092,4548910.630778826,747.6630920433666,1589.977143502044,748.0583374165934,-6.965421288815076,-0.43712764075386973,-6.965440503613492,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65200.0,4549027.073496405,72692.1398408411,4548985.401789388,746.9666704119096,1589.9336362272486,747.3619139144224,-6.963016803621402,-0.43302809371337647,-6.963035005639889,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65300.0,4549101.735352329,72851.13104607954,4549060.103169573,746.2704875984981,1589.8905358509376,746.6657293308177,-6.960644843017467,-0.42898951805080365,-6.960662047361636,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65400.0,4549176.327601777,73010.11796137273,4549134.7349431105,745.5745403759994,1589.847836321634,745.9697804371474,-6.95830490187391,-0.4250110029718547,-6.958321123423981,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65500.0,4549250.850268151,73169.1006265066,4549209.29713341,744.8788255673774,1589.805531678218,745.2740640548983,-6.955996483364529,-0.42109165209333443,-6.956011736778886,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65600.0,4549325.303374534,73328.07908067538,4549283.789763567,744.1833400448693,1589.763616048497,744.578577054853,-6.953719098822077,-0.4172305832005569,-6.953733398540775,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65700.0,4549399.6869437,73487.05336249048,4549358.212856364,743.4880807291772,1589.722083647802,743.8833163562803,-6.95147226759678,-0.4134269280091996,-6.951485627844994,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65800.0,4549474.000998118,73646.02350998917,4549432.566434281,742.7930445886731,1589.6809287776055,743.1882789261401,-6.949255516917487,-0.4096798319315157,-6.949267951708889,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
65900.0,4549548.245559957,73804.98956064311,4549506.850519493,742.0982286386177,1589.640145824163,742.4934617783024,-6.947068381755354,-0.40598845384668236,-6.947079904895444,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66000.0,4549622.420651088,73963.95155136677,4549581.065133882,741.4036299403932,1589.5997292571792,741.7988619727789,-6.944910404689939,-0.40235196587514543,-6.944921029779319,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66100.0,4549696.526293091,74122.90951852572,4549655.210299036,740.7092456007489,1589.5596736284929,741.104476614969,-6.942781135777931,-0.3987695531572717,-6.94279087621553,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66200.0,4549770.562507259,74281.86349794474,4549729.286036259,740.0150727710599,1589.5199735707874,740.410302854918,-6.940680132424168,-0.3952404136357709,-6.940689001410393,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66300.0,4549844.529314602,74440.81352491588,4549803.292366567,739.3211086465986,1589.480623796321,739.716337886588,-6.938606959255039,-0.391763757842073,-6.9386149697949,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66400.0,4549918.426735853,74599.75963420636,4549877.229310703,738.6273504658192,1589.4416190956772,739.0225789471423,-6.936561187994229,-0.38833880868651816,-6.936568352900394,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66500.0,4549992.254791469,74758.7018600663,4549951.096889134,737.9337955096534,1589.4029543365386,738.3290233162408,-6.934542397340836,-0.3849648012524988,-6.9345487292366395,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66600.0,4550066.0135016395,74917.6402362364,4550024.895122054,737.2404411008193,1589.3646244624797,737.6356683153487,-6.932550172849386,-0.3816409825936913,-6.932555684171791,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66700.0,4550139.702886286,75076.57479595547,4550098.624029396,736.5472846031419,1589.3266244917786,736.9425113070563,-6.930584106812486,-0.37836661153567075,-6.930588809814991,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66800.0,4550213.322965071,75235.50557196783,4550172.283630828,735.8543234208846,1589.288949516251,736.2495496944109,-6.928643798145192,-0.37514095848033313,-6.928647704900701,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
66900.0,4550286.873757396,75394.4325965306,4550245.873945762,735.161554998093,1589.2515947001014,735.5567809202598,-6.926728852271804,-0.371963305214312,-6.926731974675432,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67000.0,4550360.355282412,75553.35590142092,4550319.394993356,734.4689768179496,1589.214555278794,734.8642024666045,-6.924838881014518,-0.368832944720492,-6.924841230786362,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67100.0,4550433.767559018,75712.27551794295,4550392.846792517,733.7765864021391,1589.177826557943,734.1718118539665,-6.922973502484177,-0.365749180992969,-6.922975091172044,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67200.0,4550507.110605869,75871.19147693491,4550466.229361907,733.0843813102251,1589.14140391222,733.4796066407632,-6.921132340972964,-0.3627113288551882,-6.921133179955039,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67300.0,4550580.384441378,76030.1038087759,4550539.542719944,732.3923591390377,1589.1052827842807,732.7875844226951,-6.919315026849107,-0.35971871378148185,-6.919315127336594,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67400.0,4550653.589083715,76189.01254339259,4550612.786884812,731.7005175220704,1589.0694586837074,732.0957428321428,-6.917521196453362,-0.3567706717214417,-6.917520569493073,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67500.0,4550726.724550823,76347.91771026597,4550685.961874454,731.0088541288884,1589.0339271859714,731.404079537575,-6.915750491997498,-0.35386654892770547,-6.9157491484743945,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67600.0,4550799.790860406,76506.81933843781,4550759.067706586,730.3173666645461,1588.9986839314104,730.7125922429656,-6.914002561464536,-0.35100570178657,-6.914000512104243,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67700.0,4550872.7880299445,76665.71745651709,4550832.104398694,729.6260528690153,1588.963724624224,730.0212786872216,-6.912277058510754,-0.3481874966515516,-6.9122743138820235,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67800.0,4550945.716076694,76824.61209268638,4550905.07196804,728.9349105166226,1588.9290450314845,729.3301366436206,-6.910573642369529,-0.3454113096799849,-6.910570212886662,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
67900.0,4551018.57501769,76983.50327470808,4550977.970431667,728.2439374154961,1588.8946409821656,728.6391639192568,-6.908891977756885,-0.3426765266724496,-6.908887873682111,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68000.0,4551091.364869747,77142.39102993051,4551050.7998063965,727.5531314070223,1588.8605083661848,727.948358354498,-6.90723173477866,-0.3399825429148713,-6.907226966224491,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68100.0,4551164.08564947,77301.27538529401,4551123.560108839,726.8624903653113,1588.8266431334634,727.2577178224506,-6.905592588839479,-0.3373287630236236,-6.905587165771016,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68200.0,4551236.73737325,77460.15636733687,4551196.251355392,726.1720121966714,1588.793041293001,726.5672402284334,-6.903974220553176,-0.33471460079300297,-6.903968152790373,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68300.0,4551309.32005727,77619.03400220118,4551268.873562247,725.4816948390929,1588.7596989119647,725.8769235094622,-6.90237631565495,-0.33213947904562313,-6.902369612874848,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68400.0,4551381.83371751,77777.90831563865,4551341.426745389,724.7915362617402,1588.7266121147948,725.1867656337405,-6.900798564915087,-0.32960282948537806,-6.900791236654022,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68500.0,4551454.278369748,77936.77933301622,4551413.910920601,724.1015344644524,1588.6937770823224,724.4967646001606,-6.8992406640540755,-0.32710409255269224,-6.8992327197098176,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68600.0,4551526.654029563,78095.64707932174,4551486.326103471,723.4116874772523,1588.6611900509042,723.8069184378127,-6.897702313659425,-0.3246427172826771,-6.897693762493326,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
68700.0,4551598.960712339,78254.51157916941,4551558.672309387,722.7219933598641,1588.6288473115694,723.1172252055014,-6.896183219103836,-0.3222181611654321,-6.896174070242907,18520.677748936632,0.0,0.19127316471652095,2.088448623965623,2133491.0962305283,603.1014950816729
