t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
76400.0,4560323.317734413,95080.55330314055,4560294.736960301,746.501588820954,1691.80528989632,746.6272262253929,-6.802318815917715,-0.20077350990547982,-6.802280766778824,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
76500.0,4560397.9338827,95249.7328291643,4560369.365672519,745.8213868938183,1691.7852395496395,745.9470281050342,-6.801720673642391,-0.2002352563250612,-6.801682587376327,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
76600.0,4560472.482013776,95418.9103528264,4560443.926367907,745.1412444982701,1691.7652424812404,745.2668895199354,-6.801128170071409,-0.1997079172624439,-6.8010900474822185,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
76700.0,4560546.962133566,95588.08587940036,4560518.419052389,744.4611610746452,1691.7452976077345,744.5868099103525,-6.800541221305604,-0.19919133185786791,-6.8005030631854915,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
76800.0,4560621.374247938,95757.25941405217,4560592.843731836,743.781136071602,1691.7254038616957,743.9067887248652,-6.799959744791784,-0.19868534172966634,-6.799921551921294,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
76900.0,4560695.7183627095,95926.43096184186,4560667.200412064,743.1011689459875,1691.7055601914135,743.2268254202432,-6.7993836593002595,-0.198189790934384,-6.799345432448449,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77000.0,4560769.9944836395,96095.60052772508,4560741.489098832,742.4212591627067,1691.6857655606518,742.5469194613152,-6.798812884902835,-0.1977045259276696,-6.798774624827457,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77100.0,4560844.202616436,96264.7681165546,4560815.70979785,741.7414061945933,1691.6660189484103,741.8670703208393,-6.7982473429511066,-0.1972293955257181,-6.798209050398779,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77200.0,4560918.342766755,96433.93373308182,4560889.862514772,741.0616095222825,1691.646319348691,741.1872774793769,-6.7976869560552045,-0.19676425086745483,-6.797648631761588,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77300.0,4560992.414940201,96603.09738195835,4560963.947255204,740.3818686340867,1691.626665770267,740.5075404251672,-6.797131648062821,-0.19630894537723328,-6.797093292752775,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77400.0,4561066.419142325,96772.25906773734,4561037.9640247,739.7021830258723,1691.6070572364565,739.8278586540048,-6.796581344038688,-0.19586333472829204,-6.796542958426449,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77500.0,4561140.355378632,96941.41879487502,4561111.912828762,739.0225522009392,1691.5874927848993,739.1482316691187,-6.796035970244371,-0.19542727680673916,-6.795997555033703,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77600.0,4561214.223654576,97110.57656773209,4561185.793672844,738.3429756699023,1691.5679714673377,738.4686589810539,-6.795495454118369,-0.195000631676131,-6.7954570100027345,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77700.0,4561288.02397556,97279.73239057511,4561259.606562352,737.6634529505745,1691.5484923493998,737.7891401075544,-6.79495972425662,-0.19458326154267275,-6.794921251919327,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77800.0,4561361.756346944,97448.88626757791,4561333.351502643,736.9839835678522,1691.5290545103876,737.1096745734488,-6.794428710393328,-0.1941750307210136,-6.794390210507693,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
77900.0,4561435.420774036,97618.03820282289,4561407.028499029,736.304567053602,1691.5096570430676,736.430261910537,-6.793902343382098,-0.19377580560057694,-6.793863816611599,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78000.0,4561509.017262101,97787.18820030242,4561480.637556772,735.6252029465501,1691.4902990534652,735.7509016574791,-6.793380555177408,-0.19338545461244716,-6.793342002175826,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78100.0,4561582.545816357,97956.33626392012,4561554.178681091,734.9458907921728,1691.4709796606614,735.0715933596866,-6.792863278816394,-0.19300384819683342,-6.792824700227967,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78200.0,4561656.006441977,98125.48239749216,4561627.65187716,734.2666301425896,1691.4516979965947,734.3923365692152,-6.792350448400951,-0.19263085877105746,-6.792311844860519,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78300.0,4561729.399144088,98294.62660474854,4561701.057150107,733.5874205564572,1691.432453205864,733.7131308446583,-6.79184199908018,-0.1922663606981146,-6.7918033712133274,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78400.0,4561802.723927775,98463.76888933433,4561774.3945050165,732.9082615988656,1691.413244445536,733.033975751044,-6.791337867033031,-0.191910230255652,-6.791299215456227,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78500.0,4561875.980798081,98632.90925481095,4561847.66394693,732.2291528412361,1691.3940708849552,732.3548708597324,-6.790837989451369,-0.19156234560559093,-6.790799314772105,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78600.0,4561949.169760003,98802.04770465734,4561920.865480848,731.5500938612212,1691.3749317055567,731.6758157483155,-6.790342304523228,-0.19122258676413909,-6.790303607340158,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78700.0,4562022.2908184985,98971.18424227119,4561993.999111725,730.8710842426051,1691.3558261006826,730.9968100005183,-6.789850751416448,-0.19089083557240993,-6.7898120323195155,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78800.0,4562095.343978483,99140.3188709701,4562067.064844479,730.1921235752071,1691.3367532754012,730.3178532061014,-6.789363270262469,-0.19056697566740385,-6.7893245298330465,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
78900.0,4562168.329244832,99309.4515939928,4562140.062683985,729.5132114547858,1691.317712446328,729.6389449607658,-6.788879802140546,-0.19025089245359178,-6.788841040951564,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79000.0,4562241.246622379,99478.58241450017,4562212.992635076,728.8343474829452,1691.2987028414511,728.9600848660584,-6.788400289062079,-0.18994247307484652,-6.788361507678144,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79100.0,4562314.09611592,99647.71133557652,4562285.854702549,728.155531267042,1691.2797236999584,728.2812725292802,-6.787924673955383,-0.18964160638698152,-6.787885872932916,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79200.0,4562386.877730211,99816.8383602306,4562358.64889116,727.4767624200949,1691.2607742720677,727.6025075633944,-6.787452900650535,-0.18934818293058073,-6.78741408053789,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79300.0,4562459.5914699705,99985.96349139673,4562431.375205628,726.7980405606954,1691.2418538188597,726.9237895869381,-6.786984913864616,-0.18906209490440334,-6.786946075202206,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79400.0,4562532.2373398775,100155.0867319359,4562504.033650631,726.1193653129193,1691.222961612113,726.2451182239334,-6.786520659187171,-0.1887832361391801,-6.786481802507576,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79500.0,4562604.815344575,100324.20808463676,4562576.624230813,725.4407363062403,1691.2040969341435,725.5664931038015,-6.786060083065863,-0.188511502071822,-6.786021208893962,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79600.0,4562677.325488668,100493.32755221675,4562649.14695078,724.7621531754453,1691.1852590776432,724.8879138612767,-6.785603132792439,-0.18824678972008926,-6.785564241645523,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79700.0,4562749.767776727,100662.44513732308,4562721.601815103,724.0836155605502,1691.1664473455248,724.209380136324,-6.785149756488895,-0.18798899765764235,-6.785110848876772,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79800.0,4562822.142213285,100831.56084253376,4562793.988828314,723.4051231067181,1691.1476610507668,723.5308915740552,-6.784699903093891,-0.18773802598954042,-6.784660979519012,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
79900.0,4562894.448802842,101000.67467035857,4562866.307994911,722.7266754641773,1691.1288995162615,722.8524478246494,-6.784253522349391,-0.18749377632810782,-6.784214583306952,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80000.0,4562966.68754986,101169.7866232401,4562938.559319361,722.0482722881429,1691.1101620746658,722.1740485432723,-6.783810564787534,-0.18725615176921404,-6.783771610765585,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80100.0,4563038.85845877,101338.89670355467,4563010.742806092,721.3699132387376,1691.0914480682538,721.495693389998,-6.7833709817177335,-0.18702505686894577,-6.783332013197292,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80200.0,4563110.961533968,101508.0049136133,4563082.8584595,720.6915979809147,1691.0727568487719,720.8173820297322,-6.782934725213954,-0.1868003976206324,-6.7828957426691066,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80300.0,4563182.996779816,101677.11125566268,4563154.906283947,720.0133261843825,1691.054087777296,720.1391141321362,-6.782501748102288,-0.1865820814323048,-6.782462752000292,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80400.0,4563254.964200644,101846.21573188603,4563226.886283764,719.3350975235297,1691.0354402240916,719.4608893715523,-6.782072003948656,-0.18637001710445736,-6.782032994750047,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80500.0,4563326.863800748,102015.31834440406,4563298.798463248,718.6569116773518,1691.0168135684755,718.7827074269302,-6.78164544704673,-0.18616411480819875,-6.781606425205424,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80600.0,4563398.695584396,102184.4190952759,4563370.642826665,717.978768329379,1690.9982071986797,718.104567981755,-6.781222032406146,-0.18596428606380222,-6.781182998369532,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80700.0,4563470.459555821,102353.51798649988,4563442.41937825,717.3006671676054,1690.9796205117175,717.4264707239765,-6.780801715740784,-0.18577044371951978,-6.780762669949824,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80800.0,4563542.155719225,102522.6150200145,4563514.128122206,716.6226078844188,1690.961052913252,716.7484153459386,-6.780384453457364,-0.18558250193083486,-6.780345396346691,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
80900.0,4563613.784078783,102691.71019769927,4563585.769062705,715.9445901765323,1690.942503817466,716.0704015443113,-6.779970202644135,-0.18540037613996962,-6.779931134642147,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81000.0,4563685.344638636,102860.80352137549,4563657.342203891,715.2666137449164,1690.923972646935,715.3924290200225,-6.779558921059845,-0.18522398305579674,-6.779519842588798,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81100.0,4563756.837402898,103029.89499280718,4563728.847549875,714.5886782947327,1690.9054588325007,714.7144974781921,-6.779150567122823,-0.18505324063402312,-6.7791114785989235,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81200.0,4563828.262375652,103198.98461370182,4563800.285104742,713.9107835352687,1690.886961813148,714.036606628066,-6.778745099900297,-0.1848880680577289,-6.778706001733787,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81300.0,4563899.619560952,103368.0723857112,4563871.654872547,713.2329291798727,1690.8684810358825,713.3587561829519,-6.778342479097848,-0.18472838571821484,-6.778303371693103,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81400.0,4563970.908962825,103537.15831043222,4563942.956857316,712.5551149458913,1690.8500159556115,712.6809458601563,-6.7779426650490935,-0.18457411519615857,-6.777903548804706,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81500.0,4564042.130585269,103706.24238940763,4564014.191063047,711.8773405546067,1690.8315660350254,712.0031753809217,-6.777545618705489,-0.1844251792430715,-6.777506494014352,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81600.0,4564113.284432255,103875.32462412688,4564085.357493712,711.1996057311753,1690.8131307444817,711.3254444703656,-6.777151301626329,-0.18428150176306163,-6.777112168875723,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81700.0,4564184.3705077255,104044.40501602678,4564156.456153251,710.5219102045679,1690.7947095618904,710.6477528574203,-6.776759675968936,-0.1841430077949085,-6.7767205355406075,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81800.0,4564255.388815597,104213.48356649234,4564227.487045583,709.8442537075099,1690.7763019726017,709.9701002747732,-6.776370704478962,-0.18400962349439737,-6.776331556749219,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
81900.0,4564326.339359759,104382.56027685749,4564298.450174598,709.166635976423,1690.757907469295,709.292486458809,-6.775984350480893,-0.18388127611695096,-6.775945195820673,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82000.0,4564397.222144076,104551.63514840572,4564369.3455441585,708.489056751368,1690.7395255518707,708.6149111495514,-6.775600577868718,-0.1837578940005705,-6.775561416643672,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82100.0,4564468.037172385,104720.70818237094,4564440.173158103,707.8115157759884,1690.7211557273406,707.9373740906075,-6.775219351096709,-0.18363940654899813,-6.77518018366728,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82200.0,4564538.784448498,104889.77937993807,4564510.933020243,707.1340127974544,1690.7027975097246,707.2598750291118,-6.7748406351703965,-0.18352574421520199,-6.774801461891899,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82300.0,4564609.4639762025,105058.8487422438,4564581.6251343675,706.4565475664084,1690.6844504199453,706.5824137156715,-6.7744643956376835,-0.18341683848509782,-6.774425216860377,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82400.0,4564680.075759261,105227.91627037725,4564652.249504237,705.7791198369115,1690.6661139857251,705.9049899043129,-6.77409059858013,-0.183312621861562,-6.774051414649293,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82500.0,4564750.619801411,105396.9819653806,4564722.806133591,705.1017293663901,1690.6477877414868,705.2276033524281,-6.7737192106043045,-0.18321302784864313,-6.773680021860306,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82600.0,4564821.096106368,105566.04582824989,4564793.295026142,704.4243759155843,1690.629471228253,704.5502538207234,-6.77335019883339,-0.18311799093611214,-6.773311005611773,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82700.0,4564891.504677821,105735.10785993552,4564863.716185581,703.747059248496,1690.6111639935484,703.8729410731673,-6.772983530898859,-0.18302744658419542,-6.772944333530394,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82800.0,4564961.8455194365,105904.168061343,4564934.069615575,703.0697791323394,1690.5928655913044,703.1956648769412,-6.772619174932289,-0.1829413312085768,-6.7725799737430625,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
82900.0,4565032.118634858,106073.22643333353,4565004.355319766,702.3925353374904,1690.5745755817632,702.5184250023888,-6.772257099557354,-0.18285958216564768,-6.772217894868827,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83000.0,4565102.324027707,106242.28297672466,4565074.573301778,701.7153276374385,1690.556293531385,701.8412212229674,-6.7718972738819,-0.18278213773797305,-6.771858066010983,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83100.0,4565172.461701581,106411.33769229086,4565144.723565207,701.0381558087383,1690.5380190127562,701.1640533152005,-6.7715396674902015,-0.18270893712002023,-6.771500456749314,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83200.0,4565242.531660057,106580.39058076421,4565214.80611363,700.3610196309629,1690.5197516044984,700.4869210586298,-6.771184250435307,-0.1826399204040911,-6.771145037132447,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83300.0,4565312.533906688,106749.44164283492,4565284.8209506,699.6839188866567,1690.5014908911803,699.8098242357693,-6.7708309932315345,-0.18257502856649332,-6.770791777670345,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83400.0,4565382.468445008,106918.49087915196,4565354.7680796515,699.0068533612898,1690.4832364632286,699.1327626320589,-6.770479866847077,-0.18251420345392633,-6.770440649326911,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83500.0,4565452.335278527,107087.53829032362,4565424.647504294,698.3298228432133,1690.4649879168428,698.45573603582,-6.770130842696744,-0.18245738777009246,-6.770091623512724,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83600.0,4565522.134410736,107256.5838769181,4565494.459228019,697.6528271236147,1690.4467448539096,697.7787442382108,-6.7697838926348375,-0.1824045250625282,-6.769744672077916,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83700.0,4565591.865845105,107425.62763946409,4565564.2032542955,696.9758659964742,1690.4285068819195,697.1017870331829,-6.769438988948055,-0.18235555970960088,-6.7693997673050825,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83800.0,4565661.529585082,107594.66957845127,4565633.879586573,696.2989392585225,1690.4102736138836,696.424864217438,-6.7690961043486935,-0.18231043690780652,-6.769056881902473,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
83900.0,4565731.125634097,107763.70969433093,4565703.488228279,695.6220467091977,1690.3920446682537,695.7479755903862,-6.768755211967738,-0.1822691026591588,-6.768715988997089,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84000.0,4565800.653995557,107932.74798751646,4565773.029182824,694.945188150604,1690.373819668841,695.0711209541043,-6.768416285348269,-0.1822315037588699,-6.768377062128084,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84100.0,4565870.114672853,108101.78445838387,4565842.502453597,694.2683633874715,1690.3555982447385,694.3943001132949,-6.768079298438841,-0.18219758778317743,-6.7680400752401395,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84200.0,4565939.507669354,108270.81910727239,4565911.908043968,693.5915722271149,1690.337380030243,693.7175128752459,-6.767744225587043,-0.1821673030773843,-6.767705002677031,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84300.0,4566008.832988411,108439.85193448489,4565981.245957286,692.9148144793946,1690.319164664778,693.0407590497912,-6.767411041533118,-0.18214059874407876,-6.767371819175246,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84400.0,4566078.090633357,108608.88294028846,4566050.516196885,692.2380899566779,1690.3009517928208,692.3640384492718,-6.7670797214037455,-0.1821174246315648,-6.767040499857761,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84500.0,4566147.280607504,108777.91212491487,4566119.718766077,691.5613984738,1690.2827410638258,691.6873508884971,-6.7667502407058615,-0.18209773132244186,-6.766711020227862,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84600.0,4566216.402914147,108946.93948856113,4566188.853668158,690.8847398480267,1690.2645321321534,691.0106961847077,-6.766422575320624,-0.18208147012239356,-6.766383356163112,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84700.0,4566285.4575565625,109115.96503138985,4566257.920906403,690.2081138990175,1690.2463246569978,690.3340741575379,-6.766096701497483,-0.18206859304915668,-6.766057483909419,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84800.0,4566354.444538009,109284.98875352986,4566326.9204840725,689.5315204487885,1690.228118302316,689.657484628979,-6.765772595848297,-0.18205905282163204,-6.765733380075149,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
84900.0,4566423.363861729,109454.0106550766,4566395.852404406,688.8549593216768,1690.209912736759,688.9809274233438,-6.765450235341607,-0.18205280284921138,-6.765411021625402,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85000.0,4566492.215530946,109623.03073609262,4566464.716670629,688.1784303443051,1690.1917076336022,688.304402367231,-6.765129597296971,-0.18204979722124698,-6.765090385876348,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85100.0,4566560.999548865,109792.048996608,4566533.513285946,687.5019333455468,1690.1735026706788,687.6279092894902,-6.76481065937939,-0.18204999069668923,-6.764771450489645,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85200.0,4566629.715918675,109961.06543662085,4566602.242253548,686.8254681564919,1690.155297530313,686.951448021188,-6.764493399593851,-0.18205333869390625,-6.7644541934669915,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85300.0,4566698.3646435505,110130.08005609771,4566670.903576605,686.1490346104127,1690.1370918992545,686.2750183955739,-6.7641777962799345,-0.18205979728064195,-6.764138593144716,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85400.0,4566766.945726646,110299.09285497403,4566739.497258276,685.4726325427315,1690.1188854686143,685.5986202480472,-6.763863828106506,-0.18206932316414712,-6.763824628188494,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85500.0,4566835.459171102,110468.10383315462,4566808.023301698,684.7962617909873,1690.100677933801,684.9222534161246,-6.763551474066529,-0.18208187368146417,-6.763512277588133,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85600.0,4566903.904980043,110637.11299051397,4566876.481709997,684.1199221948037,1690.0824689944588,684.2459177394077,-6.763240713471935,-0.18209740678986713,-6.763201520652461,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85700.0,4566972.283156575,110806.12032689681,4566944.872486279,683.4436135958575,1690.0642583544052,683.5696130595514,-6.762931525948569,-0.182115881057443,-6.762892337004264,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85800.0,4567040.59370379,110975.12584211842,4567013.195633637,682.7673358378474,1690.0460457215704,682.8933392202331,-6.762623891431262,-0.18213725565383998,-6.762584706575355,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
85900.0,4567108.836624765,111144.12953596508,4567081.451155146,682.0910887664634,1690.0278308079387,682.2170960671215,-6.762317790158932,-0.18216149034114118,-6.762278609601681,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86000.0,4567177.011922561,111313.1314081945,4567149.639053867,681.4148722293564,1690.0096133294883,681.5408834478467,-6.762013202669795,-0.18218854546489674,-6.761974026618528,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86100.0,4567245.119600223,111482.13145853614,4567217.759332848,680.7386860761092,1689.9913930061343,680.8647012119707,-6.761710109796635,-0.18221838194528509,-6.761670938455792,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86200.0,4567313.159660784,111651.12968669168,4567285.811995118,680.0625301582062,1689.9731695616717,680.1885492109578,-6.761408492662201,-0.18225096126843976,-6.761369326233381,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86300.0,4567381.132107258,111820.12609233535,4567353.797043693,679.3864043290055,1689.9549427237184,679.5124272981461,-6.761108332674595,-0.1822862454778683,-6.761069171356586,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86400.0,4567449.036942648,111989.12067511435,4567421.714481575,678.7103084437103,1689.9367122236608,678.8363353287191,-6.760809611522825,-0.18232419716605794,-6.760770455511656,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86500.0,4567516.87416994,112158.11343464917,4567489.564311752,678.0342423593412,1689.9184777965988,678.1602731596777,-6.760512311172346,-0.18236477946616086,-6.760473160661321,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86600.0,4567584.643792109,112327.10437053406,4567557.346537196,677.3582059347082,1689.9002391812924,677.4842406498128,-6.76021641386075,-0.1824079560438596,-6.760177269040489,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86700.0,4567652.345812111,112496.09348233724,4567625.061160866,676.6821990303845,1689.8819961201084,676.8082376596788,-6.759921902093481,-0.1824536910893243,-6.759882763151958,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86800.0,4567719.9802328935,112665.08076960141,4567692.708185707,676.0062215086793,1689.8637483589691,676.132264051566,-6.75962875863961,-0.1825019493093058,-6.759589625762188,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
86900.0,4567787.547057387,112834.06623184402,4567760.287614651,675.3302732336122,1689.8454956473006,675.4563196894757,-6.759336966527737,-0.1825526959193708,-6.759297839897213,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
87000.0,4567855.046288511,113003.04986855762,4567827.799450615,674.6543540708866,1689.8272377379822,674.7804044390932,-6.759046509041891,-0.1826058966362283,-6.759007388838527,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
87100.0,4567922.477929167,113172.03167921024,4567895.243696505,673.9784638878654,1689.8089743872965,674.1045181677636,-6.758757369717536,-0.18266151767019917,-6.7587182561190975,17178.025166174077,0.0,0.19510572445877455,2.0389757838288434,2155665.9956825417,620.3796951654828
