t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
81900.0,4560717.119638839,99306.02982065102,4560704.021013472,591.219402475909,1526.9030220560244,591.2465176887033,-6.788791403311614,-0.18400471201987778,-6.788772594150237,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82000.0,4560776.207635711,99458.71920311145,4560763.11172196,590.5405407824521,1526.884629917914,590.5676578762639,-6.7884428477665075,-0.18383880285382878,-6.788424036593248,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82100.0,4560835.227748153,99611.40674718012,4560822.134546205,589.8617138304332,1526.866254145866,589.8888328054596,-6.788096569906718,-0.1836773813413324,-6.788077756799494,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82200.0,4560894.179979627,99764.09245447129,4560881.089489671,589.1829213934714,1526.8478942939319,589.210042249902,-6.787752542042175,-0.18352039126601197,-6.787733727077928,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82300.0,4560953.064333574,99916.7763265549,4560939.976555798,588.5041632479355,1526.829549921748,588.5312859859522,-6.78741073686963,-0.18336777715730446,-6.78739192012433,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82400.0,4561011.880813412,100069.45836495713,4560998.795748004,587.8254391729056,1526.81122059446,587.8525637926828,-6.78707112746695,-0.18321948427999424,-6.787052309015619,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82500.0,4561070.629422537,100222.13857116096,4561057.547069685,587.1467489501351,1526.792905882652,587.1738754518395,-6.786733687287617,-0.18307545862401214,-6.786714867204337,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82600.0,4561129.310164323,100374.8169466067,4561116.230524215,586.4680923640136,1526.7746053622718,586.4952207478049,-6.786398390155186,-0.18293564689426084,-6.786379568513103,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82700.0,4561187.923042124,100527.4934926925,4561174.846114948,585.78946920153,1526.7563186145626,585.8165994675603,-6.7860652102578864,-0.18279999650066198,-6.786046387129241,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82800.0,4561246.468059271,100680.16821077492,4561233.393845215,585.1108792522364,1526.738045225991,585.1380114006508,-6.785734122143325,-0.18266845554834898,-6.785715297599447,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
82900.0,4561304.945219074,100832.84110216939,4561291.873718328,584.4323223082123,1526.7197847881791,584.4594563391489,-6.785405100713224,-0.18254097282795775,-6.7853862748245515,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83000.0,4561363.354524826,100985.51216815079,4561350.285737576,583.7537981640296,1526.7015368978361,583.7809340776195,-6.785078121218275,-0.1824174978061193,-6.785059294054368,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83100.0,4561421.695979794,101138.18140995392,4561408.62990623,583.075306616718,1526.683301156691,583.1024444130851,-6.784753159253034,-0.1822979806160277,-6.784734330882585,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83200.0,4561479.969587228,101290.84882877399,4561466.906227538,582.3968474657305,1526.6650771714262,582.4239871449922,-6.784430190750942,-0.1821823720482018,-6.784411361241782,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83300.0,4561538.17535036,101443.51442576712,4561525.114704732,581.7184205129104,1526.6468645536133,581.7455620751772,-6.784109191979382,-0.18207062354134756,-6.784090361398497,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83400.0,4561596.313272398,101596.17820205084,4561583.25534102,581.0400255624573,1526.6286629196475,581.0671690078332,-6.783790139534822,-0.18196268717336503,-6.7837713079483635,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83500.0,4561654.383356533,101748.84015870455,4561641.328139594,580.3616624208954,1526.6104718906845,580.3888077494775,-6.783473010338046,-0.1818585156524864,-6.783454177811342,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83600.0,4561712.385605936,101901.50029677,4561699.333103624,579.6833308970404,1526.5922910925783,579.7104781089195,-6.7831577816294395,-0.18175806230854577,-6.783138948227006,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83700.0,4561770.32002376,102054.15861725177,4561757.270236263,579.0050308019684,1526.5741201558194,579.0321798972288,-6.782844430964345,-0.18166128108435242,-6.782825596749891,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83800.0,4561828.186613138,102206.8151211177,4561815.139540644,578.3267619489842,1526.5559587154733,578.3539129277041,-6.782532936208509,-0.18156812652723697,-6.7825141012449555,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
83900.0,4561885.985377185,102359.4698092994,4561872.941019883,577.648524153591,1526.537806411121,577.675677015842,-6.78222327553357,-0.1814785537806691,-6.782204439883054,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84000.0,4561943.716318998,102512.1226826926,4561930.674677077,576.9703172334594,1526.5196628867998,576.9974719793072,-6.781915427412642,-0.18139251857602787,-6.781896591136526,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84100.0,4562001.379441654,102664.7737421577,4561988.3405153025,576.292141008398,1526.5015277909447,576.3192976379021,-6.781609370615942,-0.18130997722448433,-6.781590533774833,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84200.0,4562058.974748217,102817.42298852016,4562045.938537622,575.6139953003236,1526.4834007763309,575.6411538135376,-6.781305084206494,-0.181230886608998,-6.781286246860244,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84300.0,4562116.502241726,102970.07042257092,4562103.468747077,574.9358799332324,1526.4652815000172,574.9630403302037,-6.78100254753592,-0.18115520417644285,-6.780983709743637,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84400.0,4562173.961925209,103122.71604506682,4562160.931146693,574.257794733171,1526.44716962329,574.2849570139414,-6.780701740240219,-0.18108288792981136,-6.780682902060283,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84500.0,4562231.353801672,103275.35985673107,4562218.32573948,573.5797395282083,1526.4290648116073,573.6069036928137,-6.780402642235719,-0.18101389642058308,-6.780383803725786,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84600.0,4562288.677874109,103428.00185825361,4562275.652528427,572.9017141484079,1526.4109667345454,572.9288801968785,-6.780105233715001,-0.18094818874115806,-6.780086394932009,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84700.0,4562345.934145491,103580.64205029157,4562332.911516508,572.2237184258006,1526.3928750657444,572.2508863581608,-6.779809495142923,-0.1808857245174317,-6.7797906561431125,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84800.0,4562403.122618777,103733.28043346961,4562390.102706681,571.545752194357,1526.3747894828555,571.5729220106256,-6.779515407252699,-0.18082646390145168,-6.779496568091611,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
84900.0,4562460.243296907,103885.91700838038,4562447.226101887,570.8678152899611,1526.3567096674888,570.8949869901516,-6.779222951042031,-0.18077036756419304,-6.77920411177452,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85000.0,4562517.296182807,104038.55177558487,4562504.281705052,570.1899075503842,1526.3386353051612,570.2170811345045,-6.7789321077693065,-0.1807173966884495,-6.778913268449557,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85100.0,4562574.281279384,104191.18473561283,4562561.269519081,569.512028815259,1526.3205660852466,569.5392042833116,-6.778642858949861,-0.18066751296180014,-6.77862401963138,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85200.0,4562631.198589532,104343.8158889631,4562618.18954687,568.8341789260537,1526.302501700925,568.8613562780359,-6.77835518635225,-0.1806206785696892,-6.778336347087889,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85300.0,4562688.048116126,104496.44523610409,4562675.041791294,568.1563577260474,1526.284441849133,568.1835369619512,-6.778069071994662,-0.1805768561886288,-6.7780502328366214,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85400.0,4562744.829862028,104649.07277747404,4562731.8262552135,567.4785650603048,1526.2663862305153,567.505746180117,-6.777784498141293,-0.18053600897945268,-6.77776565914113,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85500.0,4562801.543830085,104801.69851348145,4562788.542941475,566.8008007756523,1526.2483345493772,566.8279837793544,-6.777501447298844,-0.18049810058071034,-6.777482608507479,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85600.0,4562858.190023125,104954.32244450542,4562845.19185291,566.1230647206534,1526.2302865136357,566.1502496082221,-6.777219902213025,-0.18046309510212183,-6.777201063680757,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85700.0,4562914.768443965,105106.94457089606,4562901.772992333,565.4453567455853,1526.2122418347742,565.4725435169922,-6.776939845865156,-0.18043095711816245,-6.776921007641663,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85800.0,4562971.279095406,105259.56489297477,4562958.286362545,564.7676767024155,1526.1942002277951,564.7948653576274,-6.776661261468767,-0.18040165166170352,-6.776642423603116,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
85900.0,4563027.721980232,105412.18341103462,4563014.731966331,564.0900244447787,1526.1761614111754,564.1172149837572,-6.776384132466286,-0.18037514421775852,-6.7763652950069435,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86000.0,4563084.097101215,105564.80012534074,4563071.109806462,563.4123998279538,1526.1581251068208,563.4395922506559,-6.7761084425257865,-0.18035140071734226,-6.776089605520624,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86100.0,4563140.404461114,105717.41503613058,4563127.419885697,562.734802708842,1526.140091040022,562.7619970152199,-6.775834175537718,-0.18033038753135924,-6.775815339034017,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86200.0,4563196.644062669,105870.02814361428,4563183.662206777,562.0572329459444,1526.122058939411,562.0844291359456,-6.775561315611776,-0.18031207146465666,-6.7755424796562425,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86300.0,4563252.81590861,106022.63944797506,4563239.836772432,561.3796903993402,1526.104028536918,561.4068884729077,-6.775289847073749,-0.18029641975009358,-6.775271011712514,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86400.0,4563308.920001651,106175.24894936944,4563295.943585374,560.7021749306656,1526.0859995677279,560.7293748877375,-6.775019754462446,-0.1802834000427364,-6.7750009197410765,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86500.0,4563364.956344494,106327.85664792766,4563351.982648307,560.0246864030921,1526.0679717702403,560.0518882436023,-6.774751022526634,-0.18027298041410897,-6.774732188490142,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86600.0,4563420.924939825,106480.46254375394,4563407.953963917,559.3472246813061,1526.0499448860267,559.3744284051838,-6.774483636222105,-0.18026512934656574,-6.774464802914948,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86700.0,4563476.82579032,106633.0666369268,4563463.857534877,558.6697896314881,1526.0319186597897,558.6969952386584,-6.774217580708659,-0.18025981572768862,-6.7741987481747525,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86800.0,4563532.658898637,106785.66892749941,4563519.693363849,557.9923811212927,1526.0138928393235,558.0195886116759,-6.773952841347252,-0.18025700884481485,-6.773934009629977,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
86900.0,4563588.424267424,106938.26941549988,4563575.46145348,557.3149990198284,1525.9958671754737,557.3422083933407,-6.773689403697121,-0.18025667837961667,-6.773670572839327,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87000.0,4563644.121899317,107090.86810093152,4563631.161806404,556.6376431976379,1525.9778414220982,556.6648544541913,-6.7734272535129545,-0.18025879440275405,-6.77340842355697,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87100.0,4563699.751796936,107243.4649837732,4563686.794425243,555.9603135266789,1525.9598153360287,555.987526666181,-6.773166376742134,-0.18026332736862263,-6.773147547729771,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87200.0,4563755.31396289,107396.06006397962,4563742.359312605,555.2830098803047,1525.9417886770323,555.3102249026591,-6.77290675952199,-0.18027024811016404,-6.77288793149455,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87300.0,4563810.808399775,107548.6533414816,4563797.856471087,554.6057321332455,1525.9237612077743,554.6329490383517,-6.77264838817712,-0.1802795278337519,-6.772629561175401,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87400.0,4563866.235110176,107701.24481618634,4563853.285903272,553.92848016159,1525.9057326937807,553.9556989493434,-6.772391249216716,-0.18029113811414413,-6.77237242328102,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87500.0,4563921.5940966625,107853.8344879778,4563908.647611732,553.2512538427665,1525.887702903402,553.2784745130585,-6.772135329331956,-0.18030505088951782,-6.772116504502095,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87600.0,4563976.885361795,108006.42235671685,4563963.941599025,552.5740530555255,1525.8696716077768,552.6012756082437,-6.771880615393441,-0.18032123845657214,-6.771861791708745,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87700.0,4564032.108908121,108159.00842224165,4564019.167867701,551.8968776799215,1525.8516385807964,551.9241021149493,-6.771627094448637,-0.18033967346568935,-6.771608271947954,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87800.0,4564087.264738174,108311.59268436786,4564074.326420291,551.2197275972954,1525.8336035990694,551.2469539145125,-6.771374753719401,-0.18036032891618908,-6.771355932441109,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
87900.0,4564142.352854479,108464.17514288895,4564129.4172593225,550.5426026902575,1525.8155664418873,550.5698308895396,-6.7711235805994745,-0.18038317815160657,-6.771104760581487,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88000.0,4564197.373259547,108616.75579757645,4564184.440387305,549.8655028426699,1525.7975268911905,549.8927329238893,-6.770873562652109,-0.1804081948550941,-6.770854743931878,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88100.0,4564252.325955879,108769.33464818021,4564239.395806739,549.1884279396304,1525.7794847315338,549.2156599026554,-6.770624687607631,-0.18043535304483788,-6.7706058702221545,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88200.0,4564307.210945963,108921.9116944287,4564294.283520114,548.5113778674553,1525.761439750054,548.5386117121506,-6.7703769433611045,-0.18046462706956434,-6.770358127346933,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88300.0,4564362.028232276,109074.48693602916,4564349.103529906,547.8343525136631,1525.7433917364365,547.8615882398898,-6.770130317970014,-0.1804959916041094,-6.770111503363254,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88400.0,4564416.777817286,109227.06037266798,4564403.855838582,547.157351766959,1525.7253404828832,547.1845893745744,-6.769884799651964,-0.1805294216450393,-6.769865986488287,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88500.0,4564471.459703446,109379.63200401088,4564458.540448598,546.480375517218,1525.7072857840803,546.5076150060762,-6.769640376782427,-0.1805648925063378,-6.769621565097069,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88600.0,4564526.0738932025,109532.20182970319,4564513.157362397,545.80342365547,1525.6892274371673,545.8306650254214,-6.769397037892533,-0.18060237981516428,-6.769378227720305,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88700.0,4564580.6203889875,109684.76984937003,4564567.706582412,545.1264960738843,1525.671165241705,545.1537393247756,-6.769154771666878,-0.1806418595076606,-6.769135963042173,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88800.0,4564635.099193224,109837.33606261664,4564622.188111067,544.4495926657536,1525.6530989996454,544.4768377974286,-6.768913566941365,-0.18068330782481368,-6.768894759898157,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
88900.0,4564689.510308323,109989.90046902855,4564676.601950773,543.77271332548,1525.6350285153014,543.7999603377789,-6.768673412701062,-0.18072670130837526,-6.768654607272918,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89000.0,4564743.853736687,110142.46306817184,4564730.948103933,543.0958579485597,1525.6169535953172,543.1231068413192,-6.7684342980781445,-0.18077201679686808,-6.768415494298226,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89100.0,4564798.129480708,110295.02385959338,4564785.226572936,542.4190264315681,1525.598874048638,542.4462772046219,-6.768196212349805,-0.18081923142159917,-6.768177410250873,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89200.0,4564852.337542766,110447.58284282104,4564839.437360166,541.742218672146,1525.5807896864815,541.7694713253243,-6.767959144936242,-0.18086832260277735,-6.767940344550664,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89300.0,4564906.477925231,110600.14001736393,4564893.580467991,541.0654345689851,1525.562700322309,541.092689102115,-6.7677230853986226,-0.1809192680456389,-6.767704286758372,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89400.0,4564960.550630464,110752.69538271261,4564947.655898771,540.3886740218139,1525.5446057717975,540.4159304347191,-6.76748802343716,-0.18097204573667947,-6.767469226573829,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89500.0,4565014.555660817,110905.24893833934,4565001.663654859,539.7119369313841,1525.5265058528114,539.7391952238854,-6.767253948889117,-0.18102663393988133,-6.767235153833914,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89600.0,4565068.493018629,111057.80068369822,4565055.603738595,539.0352231994567,1525.5084003853747,539.0624833713719,-6.767020851726926,-0.18108301119304776,-6.767002058510688,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89700.0,4565122.362706232,111210.35061822552,4565109.476152309,538.3585327287891,1525.4902891916443,538.3857947799327,-6.766788722056279,-0.18114115630414296,-6.766769930709469,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89800.0,4565176.164725947,111362.89874133981,4565163.280898323,537.6818654231213,1525.472172095883,537.7091293533048,-6.766557550114283,-0.1812010483477167,-6.766538760666999,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
89900.0,4565229.899080086,111515.44505244218,4565217.017978949,537.0052211871632,1525.4540489244328,537.0324869961952,-6.7663273262676205,-0.18126266666136573,-6.766308538749598,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90000.0,4565283.56577095,111667.98955091646,4565270.687396488,536.3285999265815,1525.4359195056888,536.3558676142677,-6.766098041010731,-0.181325990842232,-6.766079255451352,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90100.0,4565337.164800834,111820.53223612942,4565324.289153234,535.6520015479874,1525.417783670074,535.6792711141304,-6.765869684964055,-0.18139100074357498,-6.765850901392345,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90200.0,4565390.6961720195,111973.07310743099,4565377.82325147,534.9754259589237,1525.3996412500128,535.0026974033233,-6.7656422488722505,-0.1814576764713716,-6.765623467316887,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90300.0,4565444.159886782,112125.61216415442,4565431.289693471,534.2988730678524,1525.381492079907,534.3261463903056,-6.7654157236024846,-0.18152599838097305,-6.765396944091806,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90400.0,4565497.555947387,112278.14940561651,4565484.688481501,533.6223427841429,1525.3633359961107,533.6496179844438,-6.7651901001427275,-0.18159594707380733,-6.765171322704726,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90500.0,4565550.88435609,112430.68483111779,4565538.019617818,532.94583501806,1525.345172836905,532.9731120959999,-6.764965369600066,-0.18166750339412274,-6.764946594262401,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90600.0,4565604.145115138,112583.2184399427,4565591.283104668,532.2693496807517,1525.327002442475,532.2966286361192,-6.764741523199052,-0.18174064842578183,-6.764722749989053,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90700.0,4565657.33822677,112735.75023135984,4565644.47894429,531.5928866842377,1525.3088246548857,531.6201675168186,-6.764518552280065,-0.18181536348909616,-6.764499781224736,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90800.0,4565710.463693216,112888.28020462205,4565697.607138914,530.9164459413979,1525.290639318058,530.9437286509756,-6.764296448297712,-0.18189163013770362,-6.76427767942373,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
90900.0,4565763.5215166975,113040.80835896666,4565750.6676907595,530.2400273659614,1525.2724462777462,530.2673119523163,-6.764075202819257,-0.1819694301555056,-6.764056436152982,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91000.0,4565816.511699426,113193.33469361572,4565803.660602041,529.5636308724947,1525.2542453815145,529.5909173354048,-6.763854807523029,-0.18204874555361472,-6.763836043090508,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91100.0,4565869.4342436055,113345.85920777607,4565856.58587496,528.8872563763912,1525.236036478715,528.9145447156318,-6.763635254196909,-0.18212955856737487,-6.763616492023871,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91200.0,4565922.289151432,113498.38190063961,4565909.443511714,528.2109037938599,1525.2178194204655,528.2381940092038,-6.763416534736803,-0.18221185165340775,-6.763397774848679,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91300.0,4565975.076425092,113650.90277138341,4565962.23351449,527.534573041915,1525.1995940596264,527.5618651331324,-6.763198641145144,-0.18229560748669973,-6.763179883567055,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91400.0,4566027.796066766,113803.42181916993,4566014.955885465,526.8582640383651,1525.1813602507805,526.8855580052239,-6.762981565529437,-0.18238080895773934,-6.762962810286205,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91500.0,4566080.448078622,113955.93904314717,4566067.610626812,526.1819767018029,1525.1631178502105,526.2092725440683,-6.762765300100779,-0.1824674391696778,-6.762746547216932,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91600.0,4566133.032462825,114108.45444244884,4566120.197740694,525.505710951595,1525.1448667158784,525.5330086690298,-6.762549837172461,-0.18255548143555084,-6.762531086672237,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91700.0,4566185.549221529,114260.96801619454,4566172.717229263,524.8294667078713,1525.1266067074046,524.856766300236,-6.762335169158535,-0.18264491927551418,-6.76231642106588,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91800.0,4566237.998356881,114413.4797634899,4566225.169094668,524.1532438915158,1525.108337686047,524.1805453585683,-6.7621212885724304,-0.1827357364141322,-6.762102542911005,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
91900.0,4566290.379871019,114565.98968342676,4566277.553339046,523.4770424241557,1525.0900595146811,523.5043457656518,-6.761908188025587,-0.1828279167777072,-6.761889444818769,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92000.0,4566342.693766075,114718.49777508332,4566329.86996453,522.8008622281525,1525.07177205778,522.8281674438456,-6.7616958602261095,-0.18292144449163314,-6.761677119497001,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92100.0,4566394.940044171,114871.00403752433,4566382.118973241,522.1247032265921,1525.0534751813939,522.1520103162334,-6.761484297977423,-0.18301630387779186,-6.761465559748853,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92200.0,4566447.118707424,115023.50846980119,4566434.300367297,521.4485653432755,1525.0351687531315,521.4758743066136,-6.7612734941769705,-0.1831124794519851,-6.761254758471494,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92300.0,4566499.229757941,115176.01107095218,4566486.414148804,520.7724485027089,1525.0168526421405,520.7997593394905,-6.761063441814937,-0.18320995592140782,-6.76104470865484,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92400.0,4566551.273197823,115328.51184000255,4566538.460319864,520.0963526300952,1524.9985267190877,520.1236653400647,-6.76085413397293,-0.18330871818213654,-6.760835403380237,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92500.0,4566603.249029163,115481.01077596468,4566590.438882569,519.4202776513247,1524.9801908561417,519.4475922342241,-6.760645563822777,-0.18340875131668063,-6.7606268358192505,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92600.0,4566655.157254048,115633.50787783824,4566642.349839005,518.7442234929657,1524.9618449269533,518.7715399485351,-6.760437724625255,-0.18351004059154086,-6.760418999232395,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
92700.0,4566706.997874554,115786.00314461037,4566694.19319125,518.0681900822564,1524.9434888066373,518.0955084102336,-6.7602306097288825,-0.18361257145482218,-6.760211886967939,18285.654163411513,0.0,0.1978894705376389,2.0464219341922347,2228517.625324576,600.6686578613084
