t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
98000.0,4567186.9858074775,120531.93127803215,4567160.316102473,450.65447049581985,1477.350532109174,450.4378990643101,-6.757457724457609,-0.18832626129185417,-6.757416806246039,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98100.0,4567232.017467525,120679.665389396,4567205.326105582,449.97873331141415,1477.3316930071894,449.7621659726539,-6.757286049502613,-0.1884559112688599,-6.757245112704701,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98200.0,4567276.981554711,120827.39761620009,4567250.268536239,449.3030132688121,1477.3128409004885,449.08645002466585,-6.757114887766582,-0.18858635420166045,-6.757073932265546,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98300.0,4567321.878070748,120975.12795713998,4567295.143396157,448.6273103168765,1477.293975710199,448.41075116922036,-6.756944235561741,-0.1887175816408358,-6.756903261242039,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98400.0,4567366.707017343,121122.8564109034,4567339.9506870415,447.9516244048368,1477.2750973582886,447.7350693555584,-6.756774089245082,-0.18884958523365727,-6.756733095992401,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98500.0,4567411.468396195,121270.58297617034,4567384.690410594,447.27595548228453,1477.2562057675557,447.05940453328276,-6.756604445217782,-0.18898235672291086,-6.7565634329190205,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98600.0,4567456.162209003,121418.30765161307,4567429.362568513,446.60030349916883,1477.2373008616196,446.3837566523539,-6.756435299924629,-0.18911588794573697,-6.756394268467884,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98700.0,4567500.788457458,121566.03043589629,4567473.967162488,445.92466840579226,1477.218382564911,445.7081256630855,-6.756266649853483,-0.1892501708324898,-6.756225599128036,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98800.0,4567545.347143246,121713.7513276772,4567518.504194207,445.24905015280643,1477.1994508026635,445.03251151614023,-6.756098491534703,-0.18938519740560292,-6.756057421431005,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
98900.0,4567589.838268048,121861.4703256055,4567562.973665351,444.5734486912079,1477.1805055009033,444.35691416252547,-6.7559308215406055,-0.18952095977847572,-6.755889731950271,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99000.0,4567634.261833542,122009.18742832361,4567607.375577598,443.89786397233377,1477.161546586441,443.6813335535892,-6.755763636484936,-0.18965745015437196,-6.755722527300723,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99100.0,4567678.617841399,122156.90263446662,4567651.709932619,443.22229594785784,1477.1425739868628,443.00576964101583,-6.755596933022331,-0.1897946608253295,-6.755555804138123,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99200.0,4567722.906293287,122304.61594266242,4567695.976732081,442.5467445697864,1477.1235876305204,442.3302223768222,-6.755430707847807,-0.18993258417109415,-6.755389559158611,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99300.0,4567767.1271908665,122452.3273515318,4567740.175977647,441.87120979045426,1477.104587446524,441.6546917133535,-6.755264957696202,-0.19007121265804808,-6.755223789098137,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99400.0,4567811.280535797,122600.03685968847,4567784.307670975,441.19569156252066,1477.0855733647325,440.9791776032794,-6.755099679341731,-0.19021053883817574,-6.755058490732003,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99500.0,4567855.36632973,122747.74446573918,4567828.371813718,440.5201898389656,1477.0665453157453,440.30367999959014,-6.7549348695974345,-0.19035055534802361,-6.75489366087433,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99600.0,4567899.384574314,122895.45016828376,4567872.368407524,439.84470457308583,1477.0475032308946,439.62819885559253,-6.7547705253146875,-0.1904912549076811,-6.754729296377566,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99700.0,4567943.335271192,123043.15396591523,4567916.297454037,439.169235718491,1477.0284470422355,438.95273412490627,-6.7546066433827425,-0.19063263031977964,-6.754565394132021,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99800.0,4567987.218422003,123190.85585721984,4567960.158954895,438.4937832291001,1477.0093766825394,438.2772857614602,-6.75444322072821,-0.19077467446849022,-6.754401951065345,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
99900.0,4568031.034028382,123338.55584077715,4568003.952911734,437.8183470591374,1476.990292085285,437.6018537194885,-6.754280254314604,-0.1909173803185507,-6.754238964142088,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100000.0,4568074.7820919575,123486.25391516011,4568047.679326182,437.1429271631292,1476.971193184651,436.926437953527,-6.754117741141849,-0.19106074091428643,-6.754076430363201,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100100.0,4568118.462614356,123633.95007893513,4568091.338199866,436.46752349589985,1476.9520799155068,436.2510384184098,-6.753955678245847,-0.19120474937866438,-6.753914346765588,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100200.0,4568162.075597197,123781.64433066212,4568134.9295344055,435.79213601256845,1476.9329522134065,435.57565506926545,-6.753794062698013,-0.19134939891234576,-6.753752710421663,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100300.0,4568205.621042097,123929.3366688946,4568178.453331417,435.11676466854516,1476.9138100145797,434.90028786151345,-6.753632891604793,-0.19149468279274945,-6.753591518438863,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100400.0,4568249.098950667,124077.02709217972,4568221.909592514,434.4414094195277,1476.8946532559246,434.22493675086093,-6.753472162107251,-0.19164059437313374,-6.7534307679592285,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100500.0,4568292.509324516,124224.71559905837,4568265.2983193025,433.76607022149807,1476.8754818750008,433.549601693299,-6.7533118713806255,-0.19178712708168963,-6.75327045615896,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100600.0,4568335.852165245,124372.40218806524,4568308.619513386,433.09074703071894,1476.8562958100208,432.8742826450995,-6.753152016633888,-0.19193427442064417,-6.753110580247983,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100700.0,4568379.127474454,124520.08685772886,4568351.873176363,432.4154398037306,1476.8370949998432,432.1989795628117,-6.752992595109318,-0.19208202996536997,-6.752951137469525,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100800.0,4568422.335253737,124667.76960657169,4568395.059309829,431.7401484973472,1476.8178793839659,431.52369240325874,-6.752833604082071,-0.1922303873635103,-6.75279212509967,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
100900.0,4568465.475504683,124815.45043311013,4568438.177915373,431.06487306865404,1476.7986489025182,430.8484211235346,-6.75267504085979,-0.19237934033412393,-6.752633540446983,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101000.0,4568508.5482288785,124963.1293358547,4568481.228994581,430.3896134750038,1476.7794034962537,430.1731656810008,-6.7525169027821645,-0.19252888266682133,-6.752475380852066,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101100.0,4568551.553427905,125110.80631330993,4568524.212549035,429.71436967401377,1476.760143106544,429.4979260332832,-6.752359187220529,-0.1926790082209279,-6.752317643687161,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101200.0,4568594.491103339,125258.48136397461,4568567.128580313,429.03914162356244,1476.7408676753712,428.82270213826894,-6.752201891577499,-0.1928297109246558,-6.7521603263557655,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101300.0,4568637.361256753,125406.15448634171,4568609.977089987,428.36392928178657,1476.721577145321,428.14749395410314,-6.7520450132865175,-0.19298098477427617,-6.75200342629221,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101400.0,4568680.163889717,125553.82567889849,4568652.758079627,427.68873260707795,1476.702271459576,427.4723014391861,-6.75188854981151,-0.19313282383331162,-6.751846940961293,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101500.0,4568722.899003795,125701.49494012656,4568695.471550796,427.0135515580806,1476.6829505619096,426.79712455217,-6.751732498646492,-0.1932852222317385,-6.751690867857886,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101600.0,4568765.566600548,125849.16226850195,4568738.117505057,426.3383860936876,1476.6636143966784,426.1219632519561,-6.751576857315177,-0.1934381741651931,-6.751535204506559,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101700.0,4568808.166681532,125996.82766249514,4568780.695943965,425.66323617303806,1476.6442629088167,425.4468174976918,-6.751421623370604,-0.19359167389419019,-6.751379948461193,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101800.0,4568850.699248299,126144.49112057114,4568823.206869073,424.98810175551455,1476.624896043829,424.7716872487676,-6.751266794394789,-0.19374571574335825,-6.751225097304639,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
101900.0,4568893.164302398,126292.15264118953,4568865.65028193,424.31298280073986,1476.6055137477845,424.09657246481424,-6.75111236799833,-0.19390029410067106,-6.751070648648314,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102000.0,4568935.561845373,126439.81222280454,4568908.02618408,423.63787926857435,1476.5861159673102,423.4214731057,-6.750958341820071,-0.19405540341670388,-6.750916600131881,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102100.0,4568977.891878765,126587.46986386507,4568950.334577064,422.9627911191131,1476.5667026495853,422.7463891315277,-6.750804713526739,-0.194211038203885,-6.750762949422872,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102200.0,4569020.154404109,126735.12556281479,4568992.575462418,422.28771831268307,1476.5472737423345,422.07132050263203,-6.75065148081259,-0.1943671930357679,-6.750609694216337,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102300.0,4569062.349422938,126882.77931809216,4569034.748841674,421.6126608098406,1476.527829193822,421.39626717957697,-6.750498641399074,-0.194523862546306,-6.750456832234518,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102400.0,4569104.47693678,127030.43112813047,4569076.854716362,420.9376185713683,1476.508368952846,420.72122912315274,-6.750346193034469,-0.19468104142913464,-6.750304361226475,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102500.0,4569146.53694716,127178.08099135794,4569118.893088006,420.2625915582729,1476.488892968732,420.0462062943734,-6.75019413349359,-0.19483872443687386,-6.750152278967786,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102600.0,4569188.529455598,127325.72890619776,4569160.863958128,419.5875797317821,1476.4694011913275,419.3711986544742,-6.750042460577409,-0.19499690638042452,-6.750000583260188,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102700.0,4569230.454463611,127473.37487106811,4569202.767328243,418.91258305334236,1476.449893570996,418.6962061649088,-6.749891172112763,-0.1951555821282857,-6.7498492719312715,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102800.0,4569272.311972712,127621.01888438223,4569244.603199865,418.2376014846161,1476.430370058611,418.0212287873469,-6.749740265952,-0.19531474660586867,-6.7496983428341295,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
102900.0,4569314.101984411,127768.66094454848,4569286.371574502,417.56263498747927,1476.4108306055512,417.3462664836716,-6.749589739972686,-0.19547439479483208,-6.749547793847065,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103000.0,4569355.824500211,127916.30104997038,4569328.072453662,416.88768352401877,1476.3912751636938,416.67131921597706,-6.749439592077278,-0.1956345217324175,-6.749397622873262,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103100.0,4569397.4795216145,128063.93919904667,4569369.705838845,416.21274705653013,1476.37170368541,415.9963869465656,-6.749289820192815,-0.19579512251079625,-6.749247827840485,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103200.0,4569439.06705012,128211.57539017135,4569411.27173155,415.53782554751484,1476.3521161235587,415.3214696379459,-6.7491404222706075,-0.19595619227642003,-6.749098406700752,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103300.0,4569480.587087221,128359.20962173371,4569452.77013327,414.8629189596781,1476.3325124314817,414.64656725282987,-6.748991396285951,-0.1961177262293872,-6.748949357430065,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103400.0,4569522.039634408,128506.84189211843,4569494.201045496,414.18802725592644,1476.312892562998,413.97167975413095,-6.748842740237793,-0.1962797196228075,-6.7488006780280685,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103500.0,4569563.424693167,128654.47219970557,4569535.564469716,413.51315039936526,1476.293256472399,413.29680710496126,-6.748694452148481,-0.19644216776218637,-6.748652366517801,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103600.0,4569604.742264981,128802.10054287067,4569576.860407411,412.8382883532966,1476.2736041144424,412.6219492686295,-6.748546530063442,-0.19660506600480507,-6.748504420945367,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103700.0,4569645.99235133,128949.72691998474,4569618.088860062,412.16344108121683,1476.2539354443477,411.9471062086387,-6.748398972050901,-0.19676840975911572,-6.748356839379669,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103800.0,4569687.174953689,129097.35132941433,4569659.249829144,411.48860854681436,1476.2342504177916,411.2722778886837,-6.748251776201603,-0.19693219448414084,-6.74820961991212,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
103900.0,4569728.29007353,129244.97376952162,4569700.34331613,410.81379071396736,1476.2145489909017,410.59746427264923,-6.74810494062854,-0.19709641568888506,-6.748062760656366,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104000.0,4569769.3377123205,129392.59423866439,4569741.369322488,410.13898754674165,1476.1948311202525,409.9226653246075,-6.747958463466654,-0.19726106893174672,-6.747916259748007,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104100.0,4569810.317871527,129540.21273519611,4569782.327849683,409.46419900938844,1476.1750967628604,409.24788100881614,-6.747812342872581,-0.197426149819939,-6.747770115344319,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104200.0,4569851.230552609,129687.82925746599,4569823.218899176,408.7894250663423,1476.1553458761784,408.5731112897159,-6.74766657702438,-0.1975916540089266,-6.747624325624003,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104300.0,4569892.075757026,129835.44380381897,4569864.042472427,408.11466568221874,1476.1355784180919,407.8983561319286,-6.747521164121252,-0.1977575772018526,-6.747478888786888,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104400.0,4569932.85348623,129983.05637259583,4569904.798570887,407.4399208218125,1476.115794346913,407.2236155002551,-6.747376102383316,-0.1979239151489954,-6.74733380305372,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104500.0,4569973.563741673,130130.66696213321,4569945.48719601,406.7651904500952,1476.095993621377,406.54888935967307,-6.747231390051309,-0.19809066364720543,-6.747189066665848,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104600.0,4570014.206524801,130278.27557076361,4569986.108349241,406.09047453221336,1476.076176200637,405.87417767533503,-6.747087025386343,-0.19825781853937122,-6.747044677885,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104700.0,4570054.78183706,130425.88219681548,4570026.662032026,405.41577303348635,1476.0563420442597,405.19948041256646,-6.746943006669678,-0.1984253757138825,-6.746900634993035,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104800.0,4570095.289679888,130573.48683861327,4570067.148245804,404.74108591940444,1476.0364911122206,404.52479753686345,-6.74679933220243,-0.1985933311040977,-6.746756936291672,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
104900.0,4570135.730054722,130721.08949447742,4570107.566992012,404.06641315562683,1476.0166233648993,403.8501290138911,-6.74665600030537,-0.19876168068782485,-6.746613580102265,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105000.0,4570176.102962996,130868.69016272444,4570147.918272084,403.39175470797966,1475.9967387630759,403.1754748094813,-6.746513009318647,-0.1989304204868034,-6.746470564765552,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105100.0,4570216.408406139,131016.28884166693,4570188.20208745,402.7171105424541,1475.976837267926,402.50083488963094,-6.74637035760157,-0.19909954656619328,-6.746327888641419,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105200.0,4570256.646385579,131163.88552961365,4570228.418439536,402.04248062520446,1475.9569188410164,401.8262092205,-6.746228043532362,-0.19926905503407347,-6.746185550108658,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105300.0,4570296.816902738,131311.48022486948,4570268.567329767,401.3678649225462,1475.9369834443012,401.1515977684096,-6.746086065507935,-0.19943894204094448,-6.746043547564749,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105400.0,4570336.919959037,131459.07292573559,4570308.6487595625,400.6932634009542,1475.917031040117,400.47700049984024,-6.745944421943648,-0.19960920377923416,-6.74590187942561,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105500.0,4570376.955555891,131606.66363050934,4570348.662730339,400.018676027061,1475.8970615911799,399.80241738142985,-6.74580311127309,-0.19977983648281397,-6.745760544125379,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105600.0,4570416.923694713,131754.25233748442,4570388.609243509,399.34410276765476,1475.8770750605793,399.12784837997214,-6.7456621319478645,-0.1999508364265227,-6.745619540116211,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105700.0,4570456.824376914,131901.83904495084,4570428.488300485,398.66954358967763,1475.8570714117761,398.4532934624146,-6.745521482437337,-0.20012219992568628,-6.745478865868015,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105800.0,4570496.657603899,132049.42375119496,4570468.299902671,397.99499846022394,1475.8370506085973,397.77875259585693,-6.745381161228454,-0.2002939233356553,-6.745338519868265,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
105900.0,4570536.423377072,132197.00645449955,4570508.044051471,397.32046734653846,1475.8170126152322,397.1042257475492,-6.745241166825517,-0.2004660030513436,-6.745198500621794,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106000.0,4570576.121697834,132344.58715314383,4570547.720748287,396.6459502160146,1475.7969573962291,396.4297128848901,-6.745101497749942,-0.20063843550676577,-6.745058806650547,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106100.0,4570615.75256758,132492.16584540345,4570587.329994514,395.97144703619296,1475.7768849164906,395.7552139754253,-6.74496215254009,-0.20081121717459283,-6.744919436493395,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106200.0,4570655.315987704,132639.7425295506,4570626.871791546,395.2969577747593,1475.7567951412702,395.08072898684577,-6.744823129751035,-0.2009843445657037,-6.744780388705931,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106300.0,4570694.811959597,132787.31720385404,4570666.346140774,394.62248239954306,1475.7366880361685,394.40625788698605,-6.744684427954369,-0.20115781422874715,-6.744641661860247,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106400.0,4570734.240484646,132934.88986657903,4570705.753043585,393.94802087851576,1475.7165635671292,393.73180064382274,-6.744546045737995,-0.20133162274970406,-6.744503254544753,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106500.0,4570773.601564233,133082.46051598754,4570745.092501364,393.2735731797893,1475.6964217004358,393.05735722547263,-6.744407981705928,-0.20150576675146253,-6.744365165363957,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106600.0,4570812.895199741,133230.0291503381,4570784.36451549,392.59913927161443,1475.6762624027076,392.3829276001914,-6.744270234478117,-0.2016802428933927,-6.7442273929382965,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106700.0,4570852.121392546,133377.59576788594,4570823.569087342,391.92471912237903,1475.656085640896,391.7085117363719,-6.744132802690209,-0.20185504787092406,-6.74408993590391,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106800.0,4570891.280144023,133525.16036688304,4570862.706218295,391.2503127006067,1475.6358913822812,391.03410960254257,-6.743995684993405,-0.2020301784151377,-6.743952792912474,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
106900.0,4570930.371455543,133672.72294557808,4570901.775909719,390.5759199749551,1475.6156795944685,390.3597211673658,-6.743858880054234,-0.20220563129235225,-6.743815962630989,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107000.0,4570969.395328473,133820.28350221654,4570940.778162983,389.9015409142146,1475.5954502453849,389.68534639963667,-6.743722386554395,-0.20238140330372587,-6.74367944374163,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107100.0,4571008.35176418,133967.84203504073,4570979.712979453,389.2271754873064,1475.5752033032754,389.0109852682812,-6.743586203190543,-0.20255749128485212,-6.743543234941513,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107200.0,4571047.240764024,134115.39854228974,4571018.58036049,388.5528236632816,1475.5549387367,388.33663774235504,-6.743450328674135,-0.2027338921053684,-6.743407334942558,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107300.0,4571086.062329365,134262.95302219957,4571057.380307454,387.87848541131916,1475.5346565145296,387.66230379104184,-6.743314761731229,-0.20291060266856584,-6.743271742471271,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107400.0,4571124.8164615575,134410.5054730031,4571096.1128217,387.2041607007249,1475.5143566059437,386.98798338365185,-6.743179501102329,-0.20308761991100918,-6.743136456268613,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107500.0,4571163.503161955,134558.0558929302,4571134.777904581,386.5298495009298,1475.494038980426,386.31367648962066,-6.743044545542184,-0.2032649408021498,-6.743001475089774,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107600.0,4571202.122431907,134705.60428020763,4571173.375557448,385.8555517814886,1475.4737036077618,385.6393830785075,-6.742909893819634,-0.20344256234395522,-6.7428667977040355,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107700.0,4571240.67427276,134853.15063305918,4571211.905781645,385.18126751207853,1475.4533504580345,384.96510311999396,-6.742775544717432,-0.20362048157053803,-6.7427324228945835,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107800.0,4571279.1586858565,135000.69494970568,4571250.368578519,384.5069966624979,1475.4329795016226,384.29083658388276,-6.7426414970320785,-0.20379869554778884,-6.742598349458351,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
107900.0,4571317.575672538,135148.23722836497,4571288.763949408,383.8327392026646,1475.4125907091966,383.6165834400962,-6.742507749573646,-0.2039772013730132,-6.742464576205837,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108000.0,4571355.925234142,135295.77746725202,4571327.091895652,383.15849510261484,1475.3921840517155,382.9423436586747,-6.742374301165625,-0.2041559961745766,-6.742331101960955,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108100.0,4571394.207372002,135443.31566457887,4571365.352418585,382.4842643325019,1475.3717595004239,382.2681172097758,-6.742241150644773,-0.20433507711155283,-6.742197925560878,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108200.0,4571432.422087451,135590.85181855471,4571403.545519537,381.8100468625946,1475.351317026849,381.5939040636727,-6.74210829686092,-0.2045144413733687,-6.7420650458558455,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108300.0,4571470.569381817,135738.3859273859,4571441.67119984,381.1358426632764,1475.330856602798,380.9197041907527,-6.741975738676844,-0.2046940861794671,-6.741932461709048,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108400.0,4571508.649256425,135885.917989276,4571479.729460817,380.46165170504344,1475.3103782003536,380.2455175615164,-6.741843474968103,-0.2048740087789622,-6.741800171996447,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108500.0,4571546.661712598,136033.44800242578,4571517.7203037925,379.787473958504,1475.289881791873,379.571344146576,-6.741711504622868,-0.2050542064503019,-6.74166817560661,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108600.0,4571584.606751656,136180.97596503326,4571555.643730086,379.11330939437676,1475.2693673499841,378.8971839166543,-6.741579826541791,-0.20523467650093905,-6.741536471440586,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
108700.0,4571622.484374915,136328.50187529376,4571593.499741015,378.43915798348974,1475.2488348475824,378.2230368425833,-6.74144843963785,-0.20541541626700255,-6.741405058411747,17406.50433348369,0.0,0.20043329296546786,1.957925419853997,2107763.1038858495,588.7784428117948
