t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
55100.0,4542451.325526983,58424.886436369365,4542613.542065825,772.3524332162053,1533.396380367414,772.3919884240078,-7.288636943328094,-0.9975369030111858,-7.288904332823701,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55200.0,4542528.524338672,58578.22110717398,4542690.744831699,771.6239156521898,1533.297239480266,771.6634441381848,-7.281731687145378,-0.9853115768954959,-7.281998734659682,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55300.0,4542605.650332958,58731.54592471036,4542767.874777499,770.896083437312,1533.199311953344,770.9355852354412,-7.274929675841122,-0.9732692130793221,-7.275196386488668,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55400.0,4542682.703577863,58884.86100940454,4542844.93197125,770.1689263320002,1533.1025796352085,770.208401475698,-7.268229216112211,-0.9614069240548746,-7.268495594924553,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55500.0,4542759.684140393,59038.166479881795,4542921.916479963,769.4424342645165,1533.0070246606972,769.4818827867182,-7.261628644490505,-0.9497218716186498,-7.2618946964176505,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55600.0,4542836.592086554,59191.46245299496,4542998.828369646,768.7165973280019,1532.912629446042,768.7560192611519,-7.2551263267718396,-0.9382112659481655,-7.255392056683678,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55700.0,4542913.427481371,59344.74904385238,4543075.667705329,767.9914057775779,1532.8193766840755,768.0308011536376,-7.248720657456335,-0.9268723646965602,-7.24898607014403,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55800.0,4542990.190388902,59498.02636584532,4543152.434551071,767.266850027504,1532.7272493395283,767.3062188779594,-7.242410059201295,-0.9157024721075349,-7.242675159378648,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
55900.0,4543066.880872255,59651.2945306749,4543229.128969984,766.542920648388,1532.6362306444132,766.5822630042576,-7.236192982284931,-0.9046989381473796,-7.23645777458974,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56000.0,4543143.498993602,59804.55364837865,4543305.7510242425,765.8196083644509,1532.5463040934958,765.8589242562932,-7.230067904081999,-0.8938591576562451,-7.230332393077357,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56100.0,4543220.044814194,59957.803827356496,4543382.300775101,765.096904050843,1532.4574534398487,765.1361935087639,-7.224033328549882,-0.8831805695159479,-7.2242975187254865,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56200.0,4543296.518394378,60111.045174396415,4543458.7782829115,764.3747987310106,1532.3696626904882,764.4140617846706,-7.218087785725822,-0.8726606558357071,-7.21835168149923,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56300.0,4543372.919793611,60264.277794699614,4543535.183607131,763.653283574113,1532.2829161020916,763.6925202527342,-7.2122298312343185,-0.8622969411540813,-7.212493436952199,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56400.0,4543449.249070475,60417.50179190527,4543611.516806345,762.9323498924874,1532.1971981767938,762.9715602248612,-7.206458045804914,-0.8520869916575108,-7.2067213657442695,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56500.0,4543525.506282687,60570.717268114866,4543687.777938275,762.211989139163,1532.1124936580602,762.251173153656,-7.200771034799994,-0.8420284144149129,-7.201034073169349,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56600.0,4543601.6914871195,60723.92432391614,4543763.967059794,761.4921929054202,1532.0287875266367,761.531350629982,-7.195167427752336,-0.8321188566278599,-7.1954301886929315,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56700.0,4543677.80473981,60877.123058406585,4543840.084226943,760.7729529183965,1531.946064996573,760.8120843805656,-7.189645877912294,-0.8223560048961595,-7.18990836549922,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56800.0,4543753.846095974,61030.31356921663,4543916.129494941,760.0542610387372,1531.8643115113193,760.0933662656478,-7.184205061803909,-0.8127375844976742,-7.184467280047257,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
56900.0,4543829.81561002,61183.495952532336,4543992.1029182,759.3361092582893,1531.783512739893,759.375188276678,-7.178843678790972,-0.8032613586842177,-7.1791056316369355,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57000.0,4543905.713335565,61336.6703031178,4544068.004550338,758.6184896978394,1531.7036545731166,758.6575425340515,-7.17356045065075,-0.7939251279894299,-7.173822141982717,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57100.0,4543981.539325442,61489.836714337114,4544143.83444419,757.9013946048933,1531.6247231199238,757.9404212848883,-7.168354121157757,-0.7847267295530831,-7.168615554797381,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57200.0,4544057.293631715,61642.99527817605,4544219.592651824,757.1848163514962,1531.5467047037314,757.223816900855,-7.163223455674928,-0.775664036456919,-7.163484635383183,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57300.0,4544132.976305691,61796.14608526328,4544295.2792245485,756.4687474320946,1531.469585858878,756.5077218760246,-7.158167240753828,-0.7667349570751617,-7.158428170232036,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57400.0,4544208.587397933,61949.28922489131,4544370.89421293,755.7531804614364,1531.393353327127,755.792128824778,-7.1531842837424335,-0.7579374344370091,-7.153444966633283,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57500.0,4544284.126958272,62102.42478503706,4544446.437666803,755.0381081725112,1531.317994054232,755.0770304797436,-7.14827341240144,-0.7492694456029338,-7.148533852289973,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57600.0,4544359.595035818,62255.55285238206,4544521.909635277,754.3235234145276,1531.2434951865646,754.362419689774,-7.1434334745276855,-0.7407290010521936,-7.143693674942278,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57700.0,4544434.991678972,62408.673512332396,4544597.310166758,753.609419150928,1531.1698440678024,753.6482894179618,-7.138663337585759,-0.7323141440836376,-7.138923301999082,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57800.0,4544510.316935434,62561.78684903824,4544672.639308947,752.8957884574401,1531.097028235677,752.93463273969,-7.133961888346519,-0.7240229502274251,-7.134221620176472,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
57900.0,4544585.570852221,62714.89294541311,4544747.897108864,752.1826245201638,1531.0250354187795,752.2214428407195,-7.129328032533119,-0.715853526668842,-7.12958753514376,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58000.0,4544660.753475673,62867.99188315279,4544823.083612851,751.469920633694,1530.9538535334227,751.5087130153114,-7.124760694474136,-0.7078040116835205,-7.1250199711765845,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58100.0,4544735.864851463,63021.08374275396,4544898.198866583,750.757670199276,1530.8834706805612,750.7964366643827,-7.120258816763574,-0.699872574083662,-7.120517870816904,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58200.0,4544810.90502461,63174.16860353249,4544973.242915084,750.0458667229971,1530.8138751427637,750.0846072936969,-7.115821359927654,-0.6920574126751053,-7.116080194539769,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58300.0,4544885.874039493,63327.24654364148,4545048.215802729,749.3345038140083,1530.745055381241,749.3732185120872,-7.111447302098023,-0.6843567557246737,-7.11170592042651,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58400.0,4544960.7719398495,63480.31764008894,4545123.117573263,748.623575182781,1530.6770000329261,748.6622640297115,-7.10713563869194,-0.6767688604388149,-7.107394043844916,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58500.0,4545035.598768799,63633.38196875526,4545197.948269805,747.9130746393935,1530.6096979076056,747.9517376563398,-7.102885382098322,-0.6692920124515255,-7.10314357713526,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58600.0,4545110.354568844,63786.43960441033,4545272.707934861,747.2029960918495,1530.5431379851022,747.2416332996722,-7.098695561370035,-0.6619245253222901,-7.098953549302579,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58700.0,4545185.039381884,63939.49062073039,4545347.396610332,746.4933335444268,1530.4773094125073,746.5319449636878,-7.094565221922634,-0.6546647400444838,-7.094823005715396,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58800.0,4545259.653249223,64092.535090314654,4545422.014337524,745.784081096056,1530.412201501461,745.8226667470228,-7.090493425238657,-0.6475110245625746,-7.0907510078100024,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
58900.0,4545334.196211579,64245.573084701624,4545496.561157158,745.0752329387278,1530.347803725481,745.1137928413788,-7.086479248577755,-0.640461773298701,-7.086736632800571,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59000.0,4545408.668309096,64398.604674385126,4545571.037109378,744.3667833559304,1530.2841057173391,744.4053175299584,-7.0825217846927835,-0.633515406688887,-7.082778973395236,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59100.0,4545483.069581348,64551.62992883012,4545645.442233762,743.6587267211133,1530.2210972664811,743.697235185931,-7.078620141551042,-0.6266703707274364,-7.078877137517316,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59200.0,4545557.400067354,64704.648916488244,4545719.776569329,742.9510574961804,1530.1587683164942,742.9895402709238,-7.074773442061301,-0.6199251365206983,-7.075030248032335,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59300.0,4545631.659805579,64857.66170481309,4545794.040154548,742.2437702300083,1530.0971089626178,742.2822273335418,-7.070980823805893,-0.6132781998488844,-7.07123744248009,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59400.0,4545705.848833952,65010.66836027525,4545868.233027349,741.536859556993,1530.0361094492973,741.575291007913,-7.067241438778212,-0.6067280807366419,-7.067497872812145,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59500.0,4545779.967189867,65163.66894837714,4545942.355225127,740.8303201956213,1529.9757601677813,740.8687260122608,-7.063554453125192,-0.6002733230316127,-7.063810705134299,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59600.0,4545854.014910195,65316.663533667524,4546016.406784755,740.1241469470681,1529.9160516537595,740.1625271475004,-7.059919046894671,-0.5939124939907756,-7.060175119453922,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59700.0,4545927.99203129,65469.652179755874,4546090.38774259,739.4183346938188,1529.8569745850425,739.456689295862,-7.056334413787839,-0.5876441838750603,-7.056590309432425,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59800.0,4546001.898588999,65622.63494932644,4546164.298134481,738.7128783983163,1529.7985197792812,738.7512074195366,-7.052799760916503,-0.5814670055516646,-7.0530554821424705,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
59900.0,4546075.734618669,65775.61190415215,4546238.137995775,738.0077731016316,1529.7406781917257,738.0460765593477,-7.049314308564562,-0.5753795941030733,-7.049569857829465,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60000.0,4546149.5001551565,65928.58310510822,4546311.90736133,737.3030139221586,1529.683440913023,737.3412918334452,-7.045877289954706,-0.5693806064445979,-7.04613266967824,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60100.0,4546223.195232831,66081.54861218565,4546385.60626552,736.5985960543312,1529.6267991670532,736.6368484360231,-7.042487951019027,-0.5634687209481035,-7.042743163583643,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60200.0,4546296.819885586,66234.50848450437,4546459.234742238,735.8945147673645,1529.5707443088008,735.93274163606,-7.039145550174466,-0.5576426370736106,-7.039400597925991,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60300.0,4546370.374146848,66387.4627803263,4546532.792824912,735.1907654040165,1529.515267822266,735.228966776081,-7.035849358102144,-0.5519010750070223,-7.036104243350369,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60400.0,4546443.858049578,66540.41155706809,4546606.280546505,734.487343379373,1529.460361318408,734.525519270943,-7.032598657531291,-0.5462427753054191,-7.032853382550572,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60500.0,4546517.271626284,66693.35487131377,4546679.697939527,733.7842441796535,1529.4060165331273,733.8223946066396,-7.029392743026893,-0.5406664985481605,-7.029647310056722,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60600.0,4546590.614909027,66846.29277882713,4546753.045036039,733.0814633610375,1529.3522253252786,733.1195883391282,-7.026230920781739,-0.5351710249952154,-7.026485332027314,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60700.0,4546663.887929424,66999.2253345639,4546826.3218676625,732.3789965485129,1529.298979674721,732.4170960931776,-7.023112508412097,-0.5297551542512432,-7.023366766044883,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60800.0,4546737.09071866,67152.15259268378,4546899.528465582,731.6768394347428,1529.2462716804,731.7149135612356,-7.02003683475754,-0.5244177049364245,-7.020290940915819,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
60900.0,4546810.223307492,67305.07460656222,4546972.664860557,730.9749877789533,1529.1940935584614,731.0130365023161,-7.017003239684254,-0.519157514362853,-7.017257196473657,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61000.0,4546883.285726258,67457.9914288021,4547045.731082926,730.2734374058409,1529.1424376403986,730.3114607409067,-7.014011073892373,-0.513973438217457,-7.014264883386422,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61100.0,4546956.278004878,67610.9031112451,4547118.727162612,729.5721842044982,1529.0912963712306,729.6101821658941,-7.0110596987266405,-0.5088643502502482,-7.011313362967258,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61200.0,4547029.200172869,67763.80970498304,4547191.653129131,728.8712241273586,1529.0406623077106,728.9091967295093,-7.008148485990806,-0.503829141968624,-7.008402006988836,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61300.0,4547102.052259341,67916.7112603689,4547264.509011596,728.1705531891602,1528.9905281165663,728.2085004462905,-7.005276817765479,-0.4988667223372261,-7.005530197501187,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61400.0,4547174.834293013,68069.60782702778,4547337.294838727,727.4701674659262,1528.940886572768,727.5080893920647,-7.002444086229433,-0.4939760174833788,-7.002697326652992,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61500.0,4547247.546302212,68222.4994538676,4547410.010638854,726.7700630939647,1528.8917305578275,726.8079597029463,-6.999649693483987,-0.4891559704074785,-6.999902796515982,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61600.0,4547320.188314883,68375.38618908971,4547482.65643992,726.0702362688846,1528.8430530581245,726.1081075743537,-6.996893051381154,-0.48440554069948116,-6.99714601891304,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61700.0,4547392.7603585925,68528.26808019925,4547555.232269496,725.370683244629,1528.794847163262,725.4085292600422,-6.994173581354372,-0.47972370425952915,-6.9944264152489595,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61800.0,4547465.262460535,68681.14517401543,4547627.738154776,724.6714003325258,1528.7471060644486,724.7092210711548,-6.99149071425303,-0.4751094530247517,-6.991743416344932,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
61900.0,4547537.694647541,68834.01751668158,4547700.174122593,723.9723839003536,1528.6998230529093,724.0101793752882,-6.988843890179538,-0.4705617947001403,-6.989096462275639,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62000.0,4547610.056946078,68986.8851536751,4547772.540199416,723.273630371425,1528.6529915183205,723.3114005955756,-6.986232558329696,-0.46607975249475475,-6.986485002209581,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62100.0,4547682.349382261,69139.74812981722,4547844.836411359,722.5751362236849,1528.6066049472736,722.6128812097852,-6.98365617683597,-0.46166236486265416,-6.983908494252376,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62200.0,4547754.571981853,69292.60648928261,4547917.062784188,721.8768979888245,1528.5606569217628,721.9146177494342,-6.981114212613539,-0.45730868524826385,-6.981366405292779,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62300.0,4547826.724770275,69445.46027560883,4547989.219343326,721.1789122514105,1528.515141117699,721.2166067989182,-6.978606141209432,-0.4530177818368011,-6.97885821085182,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62400.0,4547898.807772608,69598.30953170569,4548061.306113853,720.4811756480296,1528.4700513034475,720.5188449946551,-6.976131446654164,-0.4487887373086762,-6.976383394934428,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62500.0,4547970.821013599,69751.15429986437,4548133.3231205195,719.7836848664476,1528.4253813383912,719.8213290242443,-6.97368962131627,-0.44462064859862044,-6.973941449883967,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62600.0,4548042.764517667,69903.99462176651,4548205.270387744,719.0864366447821,1528.3811251715165,719.1240556256398,-6.971280165759532,-0.44051262665919205,-6.9715318762394425,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62700.0,4548114.638308906,70056.83053849306,4548277.147939622,718.3894277706906,1528.3372768400232,718.4270215863379,-6.968902588602596,-0.4364637962280735,-6.96915418259513,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62800.0,4548186.442411093,70209.66209053303,4548348.9557999335,717.6926550805719,1528.2938304679578,717.7302237425785,-6.966556406381486,-0.43247329560014947,-6.966807885463059,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
62900.0,4548258.176847691,70362.48931779216,4548420.69399214,716.9961154587805,1528.250780264869,717.0336589785597,-6.964241143414342,-0.4285402764031355,-6.9644925091377665,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63000.0,4548329.841641852,70515.31225960131,4548492.362539396,716.2998058368561,1528.208120524485,716.3373242256671,-6.961956331668835,-0.424663903377559,-6.962207585563687,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63100.0,4548401.436816424,70668.13095472491,4548563.961464551,715.6037231927642,1528.1658456234131,715.6412164617142,-6.959701510631824,-0.42084335416036783,-6.959952654204822,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63200.0,4548472.962393957,70820.94544136913,4548635.490790156,714.9078645501511,1528.1239500198615,714.9453327101979,-6.957476227181527,-0.41707781907262137,-6.957727261916889,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63300.0,4548544.418396703,70973.75575718998,4548706.950538463,714.212226977611,1528.0824282523804,714.2496700395651,-6.9552800354619375,-0.41336650091083466,-6.955530962821739,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63400.0,4548615.804846625,71126.56193930129,4548778.340731436,713.5168075879654,1528.0412749386253,713.5542255624923,-6.953112496759434,-0.4097086147418142,-6.953363318183959,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63500.0,4548687.121765398,71279.36402428258,4548849.661390753,712.8216035375555,1528.00048477414,712.8589964351775,-6.9509731793818865,-0.40610338770165183,-6.951223896289967,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63600.0,4548758.369174417,71432.16204818674,4548920.9125378085,712.126612025545,1527.9600525311591,712.1639798566437,-6.948861658539675,-0.4025500587977539,-6.949112272329045,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63700.0,4548829.547094796,71584.95604654768,4548992.094193717,711.4318302932368,1527.9199730574317,711.4691730680549,-6.946777516228969,-0.39904787871452985,-6.9470280282765815,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63800.0,4548900.655547378,71737.74605438783,4549063.206379324,710.7372556233994,1527.8802412750617,710.7745733520433,-6.94472034111712,-0.39559610962255237,-6.944970752779479,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
63900.0,4548971.694552734,71890.53210622548,4549134.249115201,710.0428853396058,1527.8408521793701,710.080178032047,-6.942689728430135,-0.39219402499109957,-6.942940041043627,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64000.0,4549042.66413117,72043.31423608208,4549205.222421655,709.3487168055833,1527.8018008377735,709.3859844716605,-6.940685279842085,-0.38884090940378635,-6.940935494723286,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64100.0,4549113.564302733,72196.09247748936,4549276.126318734,708.6547474245735,1527.7630823886818,708.6919900739952,-6.9387066033665015,-0.38553605837749194,-6.938956721812491,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64200.0,4549184.395087209,72348.86686349641,4549346.960826224,707.9609746387044,1527.7246920404145,707.9981922810499,-6.936753313249931,-0.3822787781847792,-6.937003336538603,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64300.0,4549255.15650413,72501.6374266766,4549417.72596366,707.267395928372,1527.6866250701328,707.304588573094,-6.934825029867099,-0.379068385678892,-6.935074959257456,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64400.0,4549325.84857278,72654.40419913444,4549488.421750325,706.5740088116327,1527.648876822791,706.6111764680587,-6.932921379618115,-0.3759042081221346,-6.933171216350568,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64500.0,4549396.471312197,72807.16721251223,4549559.048205258,705.8808108436058,1527.6114427101038,705.9179535209405,-6.931041994827465,-0.3727855830171135,-6.931291740124131,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64600.0,4549467.024741174,72959.92649799677,4549629.605347254,705.1877996158862,1527.5743182095302,705.2249173232128,-6.929186513644875,-0.36971185794105177,-6.9294361687098505,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64700.0,4549537.5088782655,73112.68208632585,4549700.093194869,704.4949727559665,1527.537498863275,704.5320655022487,-6.927354579947787,-0.36668239038271855,-6.927604145967442,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64800.0,4549607.923741792,73265.43400779467,4549770.5117664235,703.8023279266692,1527.500980277305,703.8393957207529,-6.925545843245738,-0.36369654758246345,-6.925795321388987,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
64900.0,4549678.269349841,73418.18229226218,4549840.861080005,703.1098628255883,1527.464758120382,703.1469056762033,-6.923759958586363,-0.36075370637490023,-6.924009350004938,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65000.0,4549748.545720273,73570.92696915731,4549911.141153474,702.4175751845397,1527.4288281231109,702.4545931003017,-6.921996586462958,-0.35785325303411397,-6.922245892291678,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65100.0,4549818.752870719,73723.6680674851,4549981.352004467,701.7254627690218,1527.3931860770037,701.7624557584337,-6.920255392723941,-0.3549945831220014,-6.920504614080976,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65200.0,4549888.890818593,73876.40561583271,4550051.4936503945,701.0335233776838,1527.3578278335583,701.0704914491375,-6.918536048483609,-0.35217710133870034,-6.91878518647074,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65300.0,4549958.959581089,74029.13964237549,4550121.566108452,700.341754841804,1527.3227493033512,700.3786980035823,-6.916838230034743,-0.34940022137602356,-6.917087285737611,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65400.0,4550028.959175185,74181.8701748827,4550191.569395619,699.6501550247762,1527.2879464551468,699.6870732850537,-6.915161618762505,-0.3466633657730317,-6.915410593250869,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65500.0,4550098.889617648,74334.59724072338,4550261.503528663,698.9587218216043,1527.2534153150186,698.9956151884497,-6.913505901060066,-0.34396596577442506,-6.913754795388051,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65600.0,4550168.750925034,74487.32086687199,4550331.368524142,698.2674531584063,1527.2191519654868,698.3043216397836,-6.911870768245589,-0.3413074611911206,-6.912119583451918,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65700.0,4550238.543113696,74640.04107991402,4550401.164398408,697.5763469919252,1527.1851525446673,697.6131905956952,-6.910255916480748,-0.33868730026339167,-6.910504653588991,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
65800.0,4550308.2661997825,74792.75790605156,4550470.89116761,696.8854013090493,1527.1514132454363,696.9222200429712,-6.908661046690564,-0.33610493952611414,-6.908909706709372,18585.88130852281,0.0,0.20478119725972047,1.9598591671168328,2293059.0767260655,614.2475210733514
