t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
199000.0,4629448.938261139,339657.0492423228,4629389.504619785,98.030271595451,1885.5578729062063,97.50706222024317,-6.550963490438882,-0.48063647827781014,-6.550879388005327,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199100.0,4629458.708533576,339845.60262599494,4629399.222571705,97.37517808394796,1885.5097961766644,96.85197712264,-6.550906767959284,-0.4808981136840108,-6.55082259239558,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199200.0,4629468.413296944,340034.151200686,4629408.8750153985,96.7200902361918,1885.4616932832437,96.19689769609674,-6.550850215499931,-0.4811597558616464,-6.550765966805476,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199300.0,4629478.052551811,340222.6949637795,4629418.461951433,96.06500803518088,1885.4135642252654,95.54182392361183,-6.550793833053163,-0.4814214048383795,-6.550709511227355,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199400.0,4629487.626298739,340411.2339126589,4629427.983380372,95.40993146391433,1885.3654090020484,94.88675578818446,-6.550737620611366,-0.4816830606418746,-6.550653225653589,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199500.0,4629497.13453829,340599.76804470766,4629437.439302778,94.75486050539203,1885.3172276129085,94.23169327281455,-6.550681578166936,-0.4819447232997951,-6.55059711007657,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199600.0,4629506.577271026,340788.2973573092,4629446.829719213,94.09979514261462,1885.269020057159,93.57663636050283,-6.550625705712303,-0.48220639283980554,-6.550541164488719,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199700.0,4629515.954497504,340976.82184784685,4629456.154630236,93.4447353585835,1885.2207863341102,92.92158503425075,-6.550570003239918,-0.48246806928957,-6.550485388882479,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199800.0,4629525.266218282,341165.34151370375,4629465.414036405,92.78968113630081,1885.17252644307,92.26653927706053,-6.5505144707422565,-0.48272975267675283,-6.550429783250315,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
199900.0,4629534.512433916,341353.85635226313,4629474.607938277,92.13463245876947,1885.1242403833428,91.61149907193514,-6.550459108211811,-0.48299144302901836,-6.550374347584719,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200000.0,4629543.6931449585,341542.3663609081,4629483.736336404,91.47958930899313,1885.075928154231,90.95646440187829,-6.550403915641112,-0.4832531403740315,-6.5503190818782056,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200100.0,4629552.808351962,341730.87153702165,4629492.799231341,90.82455166997617,1885.027589755034,90.30143524989445,-6.550348893022704,-0.4835148447394574,-6.550263986123318,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200200.0,4629561.858055476,341919.37187798676,4629501.796623638,90.16951952472375,1884.979225185048,89.64641159898882,-6.5502940403491685,-0.4837765561529613,-6.550209060312626,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200300.0,4629570.84225605,342107.8673811863,4629510.728513843,89.51449285624176,1884.9308344435674,88.99139343216736,-6.550239357613091,-0.48403827464220794,-6.550154304438708,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200400.0,4629579.760954229,342296.3580440031,4629519.594902506,88.85947164753681,1884.8824175298828,88.33638073243677,-6.550184844807097,-0.48430000023486314,-6.550099718494183,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200500.0,4629588.61415056,342484.84386381984,4629528.395790172,88.20445588161625,1884.8339744432826,87.68137348280446,-6.55013050192383,-0.48456173295859223,-6.550045302471686,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200600.0,4629597.4018455865,342673.32483801927,4629537.131177384,87.5494455414882,1884.7855051830525,87.0263716662786,-6.550076328955961,-0.48482347284106153,-6.549991056363884,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200700.0,4629606.124039849,342861.800963984,4629545.801064686,86.89444061016145,1884.737009748475,86.37137526586811,-6.550022325896188,-0.48508521990993714,-6.549936980163459,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200800.0,4629614.780733888,343050.27223909646,4629554.405452617,86.2394410706456,1884.68848813883,85.71638426458259,-6.549968492737223,-0.4853469741928851,-6.549883073863123,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
200900.0,4629623.371928242,343238.7386607392,4629562.944341718,85.5844469059509,1884.639940353395,85.06139864543239,-6.549914829471814,-0.48560873571757235,-6.549829337455614,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201000.0,4629631.897623448,343427.2002262946,4629571.417732526,84.92945809908836,1884.5913663914444,84.4064183914286,-6.549861336092727,-0.48587050451166547,-6.549775770933687,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201100.0,4629640.35782004,343615.6569331449,4629579.825625575,84.27447463306972,1884.5427662522495,83.75144348558304,-6.5498080125927505,-0.48613228060283137,-6.549722374290127,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201200.0,4629648.752518551,343804.1087786724,4629588.1680214,83.61949649090741,1884.4941399350796,83.0964739109082,-6.5497548589647065,-0.48639406401873786,-6.549669147517746,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201300.0,4629657.081719515,343992.5557602593,4629596.444920534,82.96452365561461,1884.4454874392006,82.44150965041734,-6.549701875201427,-0.4866558547870519,-6.5496160906093674,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201400.0,4629665.345423459,344180.9978752876,4629604.656323507,82.30955611020521,1884.3968087638762,81.78655068712443,-6.549649061295788,-0.486917652935442,-6.549563203557861,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201500.0,4629673.543630913,344369.4351211394,4629612.802230848,81.65459383769378,1884.3481039083667,81.13159700404412,-6.549596417240665,-0.48717945849157535,-6.549510486356096,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201600.0,4629681.676342402,344557.8674951966,4629620.882643084,80.99963682109563,1884.29937287193,80.47664858419179,-6.549543943028979,-0.4874412714831211,-6.549457938996984,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201700.0,4629689.7435584515,344746.29499484104,4629628.89756074,80.34468504342678,1884.2506156538213,79.82170541058353,-6.549491638653667,-0.4877030919377475,-6.549405561473453,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201800.0,4629697.745279585,344934.7176174546,4629636.84698434,79.68973848770392,1884.2018322532929,79.16676746623615,-6.5494395041076885,-0.4879649198831235,-6.549353353778455,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
201900.0,4629705.681506323,345123.13536041894,4629644.7309144065,79.03479713694449,1884.153022669594,78.51183473416712,-6.549387539384035,-0.48822675534691856,-6.549301315904976,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202000.0,4629713.552239185,345311.5482211157,4629652.549351459,78.3798609741666,1884.1041869019718,77.85690719739466,-6.549335744475707,-0.48848859835680186,-6.549249447846009,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202100.0,4629721.35747869,345499.95619692653,4629660.302296018,77.72492998238907,1884.0553249496702,77.20198483893766,-6.549284119375748,-0.4887504489404435,-6.549197749594587,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202200.0,4629729.097225354,345688.35928523284,4629667.989748599,77.07000414463141,1884.0064368119304,76.54706764181572,-6.549232664077214,-0.4890123071255134,-6.54914622114376,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202300.0,4629736.77147969,345876.75748341606,4629675.611709718,76.41508344391382,1883.957522487991,75.89215558904911,-6.549181378573187,-0.48927417293968206,-6.5490948624866006,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202400.0,4629744.380242214,346065.15078885754,4629683.168179887,75.76016786325718,1883.9085819770874,75.23724866365883,-6.549130262856774,-0.4895360464106199,-6.549043673616209,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202500.0,4629751.923513434,346253.5391989386,4629690.65915962,75.1052573856831,1883.8596152784526,74.58234684866655,-6.54907931692111,-0.4897979275659988,-6.5489926545257156,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202600.0,4629759.401293861,346441.9227110403,4629698.084649427,74.45035199421383,1883.8106223913169,73.92745012709459,-6.549028540759349,-0.49005981643348967,-6.548941805208262,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202700.0,4629766.813584002,346630.3013225439,4629705.444649815,73.79545167187233,1883.7616033149077,73.27255848196602,-6.5489779343646735,-0.4903217130407644,-6.5488911256570255,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202800.0,4629774.1603843635,346818.6750308303,4629712.739161291,73.14055640168222,1883.7125580484496,72.61767189630454,-6.548927497730289,-0.4905836174154955,-6.548840615865203,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
202900.0,4629781.44169545,347007.04383328056,4629719.968184361,72.48566616666781,1883.6634865911647,71.96279035313457,-6.54887723084942,-0.49084552958535477,-6.54879027582601,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203000.0,4629788.657517764,347195.4077272755,4629727.131719529,71.8307809498541,1883.6143889422717,71.30791383548114,-6.54882713371532,-0.4911074495780154,-6.548740105532696,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203100.0,4629795.807851806,347383.7667101959,4629734.2297672955,71.17590073426675,1883.5652651009873,70.65304232637004,-6.548777206321272,-0.49136937742115083,-6.548690104978536,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203200.0,4629802.892698077,347572.1207794226,4629741.262328161,70.52102550293208,1883.516115066525,69.99817580882768,-6.548727448660573,-0.4916313131424344,-6.5486402741568135,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203300.0,4629809.912057072,347760.46993233607,4629748.229402623,69.86615523887708,1883.4669388380953,69.34331426588115,-6.548677860726553,-0.4918932567695402,-6.548590613060855,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203400.0,4629816.865929289,347948.814166317,4629755.1309911795,69.21128992512944,1883.4177364149066,68.6884576805582,-6.548628442512555,-0.4921552083301423,-6.548541121683998,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203500.0,4629823.754315222,348137.15347874584,4629761.9670943245,68.55642954471746,1883.3685077961638,68.03360603588726,-6.548579194011961,-0.4924171678519158,-6.548491800019611,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203600.0,4629830.577215362,348325.487867003,4629768.737712551,67.90157408067014,1883.31925298107,67.37875931489741,-6.548530115218168,-0.49267913536253605,-6.548442648061085,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203700.0,4629837.334630202,348513.81732846884,4629775.442846351,67.24672351601714,1883.2699719688242,66.7239175006184,-6.548481206124599,-0.4929411108896785,-6.548393665801839,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203800.0,4629844.026560228,348702.14186052355,4629782.082496215,66.59187783378876,1883.2206647586238,66.06908057608062,-6.548432466724703,-0.4932030944610192,-6.548344853235313,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
203900.0,4629850.653005931,348890.4614605473,4629788.656662629,65.93703701701595,1883.171331349663,65.41424852431513,-6.54838389701195,-0.49346508610423434,-6.548296210354966,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204000.0,4629857.213967794,349078.7761259202,4629795.165346081,65.28220104873034,1883.121971741133,64.75942132835364,-6.548335496979833,-0.49372708584700087,-6.548247737154285,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204100.0,4629863.709446302,349267.0858540222,4629801.608547056,64.62736991196418,1883.0725859322226,64.1045989712285,-6.548287266621878,-0.4939890937169961,-6.548199433626788,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204200.0,4629870.139441936,349455.39064223325,4629807.9862660365,63.97254358975037,1883.0231739221178,63.44978143597272,-6.548239205931625,-0.49425110974189795,-6.548151299766009,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204300.0,4629876.503955179,349643.6904879332,4629814.298503503,63.317722065122474,1882.9737357100016,62.79496870561995,-6.548191314902648,-0.49451313394938473,-6.548103335565514,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204400.0,4629882.802986508,349831.98538850184,4629820.545259937,62.66290532111468,1882.9242712950543,62.140160763204484,-6.548143593528532,-0.4947751663671346,-6.54805554101888,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204500.0,4629889.036536402,350020.2753413188,4629826.726535815,62.00809334076182,1882.8747806764536,61.48535759176126,-6.548096041802902,-0.49503720702282683,-6.54800791611972,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204600.0,4629895.204605335,350208.5603437637,4629832.842331613,61.35328610709936,1882.8252638533743,60.830559174325835,-6.548048659719397,-0.49529925594414137,-6.5479604608616695,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204700.0,4629901.307193781,350396.840393216,4629838.8926478075,60.69848360316341,1882.7757208249884,60.17576549393443,-6.548001447271677,-0.4955613131587577,-6.5479131752383815,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204800.0,4629907.344302213,350585.11548705515,4629844.877484869,60.043685811990706,1882.7261515904652,59.52097653362387,-6.5479544044534395,-0.4958233786943567,-6.5478660592435425,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
204900.0,4629913.3159311,350773.3856226605,4629850.796843271,59.388892716618614,1882.6765561489713,58.86619227643165,-6.547907531258393,-0.49608545257861936,-6.547819112870859,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205000.0,4629919.222080912,350961.65079741133,4629856.650723481,58.73410430008513,1882.6269344996704,58.211412705395844,-6.5478608276802825,-0.4963475348392273,-6.547772336114059,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205100.0,4629925.062752116,351149.9110086868,4629862.439125967,58.07932054542887,1882.5772866417233,57.55663780355518,-6.5478142937128645,-0.4966096255038625,-6.547725728966902,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205200.0,4629930.837945176,351338.16625386605,4629868.162051196,57.42454143568908,1882.5276125742885,56.90186755394902,-6.547767929349926,-0.4968717246002074,-6.54767929142316,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205300.0,4629936.547660558,351526.416530328,4629873.819499632,56.76976695390561,1882.4779122965213,56.24710193961731,-6.547721734585282,-0.49713383215594503,-6.547633023476642,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205400.0,4629942.191898721,351714.6618354516,4629879.4114717385,56.11499708311895,1882.4281858075744,55.592340943600654,-6.547675709412762,-0.49739594819875893,-6.54758692512117,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205500.0,4629947.7706601275,351902.90216661576,4629884.937967975,55.46023180637019,1882.3784331065976,54.937584548940244,-6.547629853826236,-0.49765807275633384,-6.547540996350604,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205600.0,4629953.283945235,352091.1375211992,4629890.398988801,54.805471106701035,1882.3286541927382,54.282832738677904,-6.547584167819578,-0.4979202058563538,-6.547495237158815,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205700.0,4629958.731754501,352279.36789658054,4629895.794534675,54.15071496715381,1882.2788490651405,53.628085495856055,-6.547538651386696,-0.498182347526504,-6.547449647539701,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205800.0,4629964.114088381,352467.5932901384,4629901.124606052,53.495963370771435,1882.2290177229463,52.97334280351774,-6.5474933045215264,-0.49844449779447014,-6.547404227487188,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
205900.0,4629969.430947327,352655.8136992513,4629906.389203387,52.841216300597445,1882.1791601652942,52.318604644706596,-6.547448127218022,-0.498706656687939,-6.547358976995226,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206000.0,4629974.682331791,352844.0291212976,4629911.588327132,52.186473739675975,1882.1292763913202,51.66387100246688,-6.547403119470171,-0.49896882423459743,-6.547313896057792,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206100.0,4629979.868242225,353032.2395536556,4629916.721977738,51.531735671051756,1882.0793664001578,51.009141859843425,-6.547358281271969,-0.49923100046213253,-6.547268984668876,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206200.0,4629984.988679075,353220.4449937037,4629921.790155654,50.87700207777012,1882.0294301909375,50.35441719988169,-6.547313612617453,-0.4994931853982326,-6.547224242822504,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206300.0,4629990.043642788,353408.6454388199,4629926.792861327,50.222272942877005,1881.979467762787,49.699697005627705,-6.5472691135006675,-0.49975537907058604,-6.547179670512717,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206400.0,4629995.033133811,353596.84088638227,4629931.730095203,49.56754824941893,1881.9294791148313,49.04498126012812,-6.547224783915692,-0.5000175815068816,-6.547135267733583,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206500.0,4629999.957152586,353785.03133376886,4629936.601857726,48.912827980443005,1881.8794642461926,48.39026994643016,-6.5471806238566375,-0.5002797927348105,-6.547091034479204,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206600.0,4630004.815699555,353973.21677835746,4629941.408149339,48.258112118996934,1881.8294231559903,47.73556304758165,-6.547136633317614,-0.5005420127820616,-6.54704697074369,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206700.0,4630009.608775157,354161.3972175259,4629946.148970482,47.60340064812901,1881.7793558433411,47.08086054663099,-6.547092812292786,-0.500804241676327,-6.547003076521189,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206800.0,4630014.33637983,354349.572648652,4629950.824321594,46.9486935508881,1881.729262307359,46.42616242662717,-6.547049160776319,-0.5010664794452977,-6.5469593518058655,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
206900.0,4630018.9985140115,354537.7430691133,4629955.4342031125,46.29399081032366,1881.6791425471552,45.77146867061977,-6.547005678762414,-0.5013287261166663,-6.546915796591907,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207000.0,4630023.595178137,354725.90847628727,4629959.978615473,45.639292409485726,1881.628996561838,45.116779261658934,-6.546962366245294,-0.5015909817181257,-6.546872410873534,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207100.0,4630028.126372638,354914.06886755145,4629964.45755911,44.984598331424905,1881.578824350513,44.4620941827954,-6.5469192232191995,-0.5018532462773689,-6.5468291946449755,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207200.0,4630032.592097946,355102.22424028313,4629968.871034454,44.329908559192376,1881.5286259122831,43.80741341708047,-6.546876249678409,-0.502115519822091,-6.546786147900505,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207300.0,4630036.992354493,355290.37459185964,4629973.219041936,43.6752230758399,1881.4784012462483,43.15273694756602,-6.546833445617217,-0.5023778023799865,-6.546743270634408,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207400.0,4630041.327142704,355478.5199196581,4629977.5015819855,43.020541864419805,1881.4281503515058,42.4980647573045,-6.5467908110299415,-0.5026400939787508,-6.546700562840992,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207500.0,4630045.596463008,355666.6602210556,4629981.718655029,42.36586490798497,1881.3778732271503,41.84339682934892,-6.546748345910926,-0.5029023946460801,-6.5466580245145956,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207600.0,4630049.800315827,355854.7954934292,4629985.870261493,41.711192189588864,1881.3275698722734,41.18873314675287,-6.546706050254533,-0.5031647044096712,-6.546615655649578,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207700.0,4630053.938701586,356042.9257341557,4629989.9564018,41.056523692285495,1881.2772402859644,40.53407369257048,-6.546663924055162,-0.503427023297222,-6.546573456240323,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207800.0,4630058.011620705,356231.050940612,4629993.977076372,40.40185939912945,1881.226884467309,39.879418449856466,-6.546621967307223,-0.5036893513364304,-6.546531426281238,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
207900.0,4630062.019073605,356419.17111017474,4629997.93228563,39.74719929317585,1881.176502415391,39.224767401666085,-6.54658018000516,-0.5039516885549954,-6.546489565766758,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208000.0,4630065.961060703,356607.2862402206,4630001.822029992,39.0925433574804,1881.126094129291,38.57012053105515,-6.546538562143434,-0.5042140349806165,-6.546447874691332,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208100.0,4630069.837582415,356795.3963281261,4630005.646309875,38.437891575099336,1881.075659608087,37.91547782108004,-6.5464971137165335,-0.5044763906409941,-6.546406353049448,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208200.0,4630073.648639156,356983.50137126766,4630009.405125694,37.78324392908945,1881.0251988508542,37.260839254797666,-6.54645583471898,-0.5047387555638301,-6.546365000835615,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208300.0,4630077.394231338,357171.6013670217,4630013.098477864,37.12860040250808,1880.9747118566647,36.6062048152655,-6.546414725145292,-0.5050011297768247,-6.546323818044344,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208400.0,4630081.074359373,357359.69631276437,4630016.726366795,36.47396097841311,1880.9241986245884,35.951574485541556,-6.54637378499005,-0.5052635133076819,-6.546282804670209,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208500.0,4630084.68902367,357547.78620587196,4630020.288792897,35.81932563986297,1880.8736591536917,35.2969482486844,-6.546333014247827,-0.5055259061841041,-6.546241960707775,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208600.0,4630088.238224637,357735.87104372046,4630023.78575658,35.164694369916624,1880.8230934430392,34.642326087753126,-6.546292412913236,-0.5057883084337959,-6.546201286151649,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208700.0,4630091.721962679,357923.95082368585,4630027.217258249,34.51006715163358,1880.7725014916916,33.987707985807376,-6.546251980980909,-0.5060507200844614,-6.546160780996449,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208800.0,4630095.140238201,358112.02554314403,4630030.583298312,33.85544396807388,1880.721883298708,33.33309392590732,-6.546211718445505,-0.5063131411638068,-6.546120445236837,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
208900.0,4630098.493051606,358300.0951994708,4630033.883877169,33.200824802298094,1880.6712388631438,32.67848389111367,-6.546171625301705,-0.506575571699538,-6.546080278867478,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209000.0,4630101.780403295,358488.15979004186,4630037.118995224,32.546209637367326,1880.620568184052,32.023877864487666,-6.546131701544213,-0.506838011719362,-6.5460402818830685,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209100.0,4630105.002293666,358676.2193122328,4630040.288652875,31.891598456343214,1880.5698712604828,31.36927582909107,-6.546091947167759,-0.5071004612509868,-6.546000454278335,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209200.0,4630108.158723118,358864.2737634191,4630043.392850522,31.236991242287914,1880.5191480914839,30.714677767986185,-6.5460523621671,-0.5073629203221214,-6.545960796048024,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209300.0,4630111.249692046,359052.32314097625,4630046.43158856,30.58238797826411,1880.4683986760997,30.060083664235826,-6.546012946537014,-0.5076253889604748,-6.545921307186903,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209400.0,4630114.275200845,359240.3674422795,4630049.4048673855,29.927788647335,1880.4176230133721,29.405493500903336,-6.545973700272302,-0.5078878671937572,-6.545881987689769,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209500.0,4630117.235249906,359428.406664704,4630052.312687391,29.27319323256431,1880.3668211023403,28.75090726105258,-6.545934623367784,-0.5081503550496796,-6.5458428375514375,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209600.0,4630120.129839621,359616.44080562494,4630055.155048968,28.618601717016276,1880.3159929420406,28.09632492774793,-6.5458957158183235,-0.5084128525559547,-6.545803856766759,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209700.0,4630122.958970378,359804.4698624174,4630057.931952506,27.964014083755647,1880.2651385315064,27.441746484054278,-6.5458569776187865,-0.5086753597402942,-6.545765045330592,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
209800.0,4630125.722642566,359992.4938324562,4630060.643398394,27.30943031584769,1880.214257869769,26.78717191303703,-6.545818408764074,-0.5089378766304119,-6.545726403237829,17846.30174881246,0.0,0.20969091888971184,2.023329964784891,2370103.274934592,578.2957563776171
