t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
160500.0,4579053.694289526,208613.76755670752,4579089.3703742,6.685521105976612,1432.9383437877564,7.182170981298347,-6.712347381918776,-0.30660119339575237,-6.712399955511331,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
160600.0,4579054.329279928,208757.05985773253,4579090.055029326,6.0142872037633905,1432.9076732342955,6.510931818102374,-6.712330693608783,-0.3068098786747469,-6.712383339672012,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
160700.0,4579054.897147022,208900.34909065874,4579090.672560618,5.343054961002493,1432.8769818114508,5.839694307111436,-6.712314192869636,-0.3070185810727586,-6.712366911407971,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
160800.0,4579055.397890975,209043.63525339912,4579091.222968241,4.6718243589376325,1432.8462695175103,5.168458429568801,-6.712297879685406,-0.30722730059339387,-6.712350670703282,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
160900.0,4579055.831511948,209186.91834386648,4579091.706252358,4.000595378814111,1432.8155363507615,4.49722416671933,-6.712281754040218,-0.3074360372406081,-6.712334617542071,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161000.0,4579056.198010104,209330.19835997344,4579092.122413128,3.329368001878815,1432.7847823094912,3.8259914998094646,-6.712265815918275,-0.3076447910187062,-6.712318751908543,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161100.0,4579056.4973856015,209473.4752996325,4579092.47145071,2.6581422093802067,1432.7540073919865,3.1547604100872237,-6.712250065303838,-0.3078535619323397,-6.712303073786961,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161200.0,4579056.729638598,209616.74916075592,4579092.7533652615,1.9869179825683196,1432.7232115965335,2.4835308788021964,-6.712234502181242,-0.30806234998650733,-6.712287583161661,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161300.0,4579056.8947692495,209760.01994125583,4579092.968156937,1.3156953026947515,1432.6923949214176,1.812302887205536,-6.712219126534864,-0.30827115518655174,-6.7122722800170225,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161400.0,4579056.99277771,209903.28763904417,4579093.11582589,0.6444741510126578,1432.6615573649244,1.141076416549954,-6.712203938349165,-0.30847997753816087,-6.712257164337509,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161500.0,4579057.02366413,210046.5522520327,4579093.196372271,-0.02674549122325398,1432.630698925338,0.46985144808971313,-6.712188937608653,-0.30868881704736517,-6.712242236107632,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161600.0,4579056.9874286605,210189.81377813307,4579093.209796228,-0.6979636427567313,1432.5998196009427,-0.2013720369193791,-6.712174124297905,-0.3088976737205376,-6.712227495311968,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161700.0,4579056.88407145,210333.0722152567,4579093.156097911,-1.3691803223299814,1432.5689193900216,-0.8725940572199749,-6.712159498401554,-0.3091065475643917,-6.7122129419351495,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161800.0,4579056.713592644,210476.3275613148,4579093.035277464,-2.040395548683678,1432.5379982908573,-1.5438146315531933,-6.7121450599042864,-0.30931543858598165,-6.712198575961873,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
161900.0,4579056.475992387,210619.5798142185,4579092.847335032,-2.7116093405569663,1432.5070563017316,-2.2150337786586256,-6.712130808790857,-0.30952434679270024,-6.712184397376891,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162000.0,4579056.171270822,210762.82897187874,4579092.592270756,-3.3828217166874706,1432.4760934209257,-2.8862515172743413,-6.712116745046066,-0.30973327219227886,-6.7121704061650105,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162100.0,4579055.7994280895,210906.07503220625,4579092.270084775,-4.054032695811297,1432.4451096467199,-3.5574678661368937,-6.71210286865479,-0.30994221479278655,-6.712156602311105,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162200.0,4579055.360464329,211049.3179931116,4579091.880777229,-4.725242296663042,1432.4141049773934,-4.228682843981326,-6.712089179601937,-0.310151174602628,-6.712142985800091,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162300.0,4579054.854379676,211192.55785250515,4579091.424348252,-5.396450537975798,1432.3830794112253,-4.899896469541175,-6.712075677872486,-0.31036015163054403,-6.712129556616949,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162400.0,4579054.281174267,211335.7946082972,4579090.900797979,-6.067657438481154,1432.352032946493,-5.571108761548479,-6.712062363451465,-0.31056914588560997,-6.712116314746707,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162500.0,4579053.640848233,211479.02825839777,4579090.310126543,-6.738863016909208,1432.3209655814735,-6.242319738733783,-6.712049236323953,-0.3107781573772344,-6.712103260174452,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162600.0,4579052.933401708,211622.25880071675,4579089.6523340745,-7.4100672919885655,1432.2898773144427,-6.9135294198261406,-6.712036296475086,-0.31098718611516,-6.7120903928853215,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162700.0,4579052.158834818,211765.48623316386,4579088.927420702,-8.081270282446352,1432.2587681436753,-7.584737823553124,-6.712023543890047,-0.31119623210946096,-6.712077712864503,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162800.0,4579051.317147693,211908.71055364862,4579088.135386552,-8.752472007008212,1432.2276380674452,-8.255944968640826,-6.712010978554078,-0.3114052953705433,-6.712065220097242,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
162900.0,4579050.408340458,212051.93176008042,4579087.276231749,-9.423672484398313,1432.1964870840252,-8.927150873813867,-6.711998600452464,-0.3116143759091432,-6.712052914568827,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163000.0,4579049.432413237,212195.14985036844,4579086.349956417,-10.09487173333936,1432.1653151916871,-9.598355557795397,-6.711986409570542,-0.31182347373632724,-6.7120407962645965,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163100.0,4579048.389366152,212338.36482242172,4579085.356560677,-10.76606977255259,1432.1341223887014,-10.269559039307104,-6.711974405893698,-0.312032588863491,-6.712028865169944,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163200.0,4579047.279199323,212481.5766741491,4579084.296044649,-11.437266620757784,1432.1029086733374,-10.940761337069219,-6.711962589407364,-0.3122417213023588,-6.712017121270304,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163300.0,4579046.101912867,212624.78540345927,4579083.168408449,-12.108462296673263,1432.0716740438634,-11.611962469800515,-6.711950960097016,-0.31245087106498226,-6.712005564551159,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163400.0,4579044.857506902,212767.9910082607,4579081.973652193,-12.779656819015905,1432.0404184985464,-12.283162456218319,-6.711939517948188,-0.3126600381637411,-6.711994194998047,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163500.0,4579043.545981541,212911.19348646174,4579080.711775996,-13.450850206501137,1432.0091420356523,-12.954361315038511,-6.711928262946447,-0.3128692226113404,-6.711983012596538,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163600.0,4579042.167336898,213054.39283597053,4579079.382779968,-14.122042477842951,1431.9778446534453,-13.625559064975533,-6.711917195077416,-0.31307842442081235,-6.711972017332258,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163700.0,4579040.721573083,213197.58905469507,4579077.98666422,-14.7932336517539,1431.9465263501888,-14.296755724742392,-6.711906314326755,-0.3132876436055134,-6.711961209190872,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163800.0,4579039.208690204,213340.78214054316,4579076.523428859,-15.464423746945105,1431.9151871241445,-14.96795131305066,-6.711895620680166,-0.31349688017912536,-6.711950588158094,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
163900.0,4579037.628688369,213483.97209142242,4579074.993073992,-16.13561278212626,1431.883826973573,-15.639145848610488,-6.711885114123399,-0.31370613415565385,-6.711940154219668,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164000.0,4579035.981567683,213627.15890524033,4579073.395599724,-16.806800776005637,1431.852445896733,-16.310339350130597,-6.711874794642242,-0.31391540554942854,-6.711929907361395,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164100.0,4579034.267328248,213770.34257990416,4579071.731006156,-17.47798774729009,1431.821043891882,-16.981531836318297,-6.711864662222529,-0.3141246943751014,-6.711919847569113,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164200.0,4579032.4859701665,213913.52311332105,4579069.99929339,-18.149173714685055,1431.7896209572764,-17.65272332587948,-6.711854716850126,-0.31433400064764744,-6.711909974828691,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164300.0,4579030.637493538,214056.7005033979,4579068.200461524,-18.82035869689456,1431.7581770911704,-18.323913837518628,-6.711844958510946,-0.31454332438236365,-6.711900289126049,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164400.0,4579028.721898459,214199.8747480415,4579066.334510654,-19.491542712621218,1431.7267122918172,-18.995103389938816,-6.711835387190937,-0.3147526655948685,-6.711890790447139,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164500.0,4579026.739185027,214343.04584515843,4579064.401440877,-20.16272578056625,1431.6952265574682,-19.666292001841715,-6.711826002876087,-0.31496202430110154,-6.711881478777958,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164600.0,4579024.689353334,214486.2137926551,4579062.401252285,-20.833907919429475,1431.6637198863732,-20.337479691927598,-6.711816805552425,-0.31517140051732356,-6.711872354104536,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164700.0,4579022.572403473,214629.37858843774,4579060.333944969,-21.50508914790931,1431.6321922767804,-21.008666478895346,-6.711807795206005,-0.3153807942601144,-6.711863416412937,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164800.0,4579020.388335533,214772.54023041244,4579058.199519019,-22.176269484702786,1431.6006437269364,-21.679852381442448,-6.7117989718229305,-0.3155902055463752,-6.711854665689269,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
164900.0,4579018.137149605,214915.69871648506,4579055.9979745215,-22.847448948505544,1431.5690742350857,-22.351037418265,-6.711790335389329,-0.3157996343933251,-6.711846101919663,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165000.0,4579015.818845772,215058.85404456133,4579053.729311563,-23.51862755801184,1431.5374837994716,-23.02222160805772,-6.711781885891375,-0.3160090808185041,-6.711837725090303,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165100.0,4579013.433424121,215202.00621254678,4579051.393530227,-24.189805331914545,1431.5058724183355,-23.693404969513942,-6.711773623315257,-0.316218544839769,-6.711829535187385,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165200.0,4579010.980884733,215345.15521834677,4579048.990630596,-24.86098228890516,1431.4742400899165,-24.36458752132562,-6.71176554764722,-0.3164280264752965,-6.711821532197155,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165300.0,4579008.461227689,215488.30105986647,4579046.520612749,-25.5321584476738,1431.4425868124526,-25.035769282183338,-6.711757658873524,-0.31663752574358084,-6.711813716105886,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165400.0,4579005.874453069,215631.4437350109,4579043.983476765,-26.20333382690922,1431.4109125841794,-25.706950270776307,-6.711749956980467,-0.3168470426634341,-6.711806086899879,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165500.0,4579003.220560949,215774.5832416849,4579041.379222721,-26.874508445298794,1431.3792174033308,-26.378130505792367,-6.711742441954376,-0.317056577253986,-6.711798644565466,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165600.0,4579000.499551405,215917.7195777931,4579038.707850689,-27.54568232152854,1431.3475012681388,-27.049310005918,-6.711735113781613,-0.3172661295346838,-6.711791389089017,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165700.0,4578997.711424509,216060.85274123997,4579035.969360744,-28.216855474283108,1431.3157641768335,-27.720488789838317,-6.711727972448559,-0.31747569952529137,-6.711784320456926,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165800.0,4578994.8561803335,216203.98272992985,4579033.163752954,-28.88802792224579,1431.2840061276427,-28.39166687623708,-6.711721017941634,-0.3176852872458898,-6.711777438655609,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
165900.0,4578991.9338189475,216347.10954176684,4579030.291027391,-29.55919968409852,1431.2522271187925,-29.062844283796682,-6.7117142502472795,-0.3178948927168766,-6.711770743671524,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166000.0,4578988.944340419,216490.2331746549,4579027.35118412,-30.23037077852188,1431.2204271485068,-29.734021031198175,-6.711707669351962,-0.31810451595896566,-6.711764235491142,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166100.0,4578985.887744813,216633.35362649776,4579024.344223207,-30.9015412241951,1431.1886062150077,-30.405197137121252,-6.711701275242183,-0.31831415699318777,-6.7117579141009704,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166200.0,4578982.764032194,216776.47089519905,4579021.270144714,-31.572711039796054,1431.1567643165145,-31.07637262024426,-6.7116950679044605,-0.3185238158408892,-6.711751779487538,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166300.0,4578979.573202625,216919.58497866217,4579018.128948703,-32.24388024400128,1431.124901451245,-31.747547499244202,-6.711689047325345,-0.31873349252373256,-6.711745831637398,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166400.0,4578976.315256165,217062.69587479034,4579014.920635234,-32.91504885548596,1431.0930176174145,-32.41872179279674,-6.711683213491407,-0.3189431870636966,-6.7117400705371315,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166500.0,4578972.990192873,217205.80358148663,4579011.645204363,-33.58621689292395,1431.0611128132362,-33.08989551957618,-6.711677566389235,-0.3191528994830752,-6.711734496173334,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166600.0,4578969.598012806,217348.9080966539,4579008.302656148,-34.25738437498775,1431.029187036921,-33.76106869825551,-6.711672106005452,-0.3193626298044787,-6.711729108532636,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166700.0,4578966.138716017,217492.00941819488,4579004.892990641,-34.92855132034854,1430.9972402866777,-34.43224134750636,-6.7116668323266895,-0.319572378050833,-6.71172390760168,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166800.0,4578962.612302559,217635.10754401205,4579001.416207896,-35.599717747676145,1430.9652725607125,-35.103413485999056,-6.711661745339612,-0.3197821442453794,-6.711718893367138,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
166900.0,4578959.018772484,217778.20247200778,4578997.872307961,-36.27088367563907,1430.9332838572295,-35.774585132402564,-6.711656845030898,-0.31999192841167545,-6.711714065815696,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167000.0,4578955.35812584,217921.2942000842,4578994.2612908855,-36.94204912290449,1430.9012741744302,-36.44575630538453,-6.71165213138725,-0.3202017305735935,-6.7117094249340585,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167100.0,4578951.630362675,218064.3827261433,4578990.583156715,-37.61321410813825,1430.869243510514,-37.11692702361126,-6.711647604395379,-0.3204115507553222,-6.711704970708956,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167200.0,4578947.835483033,218207.46804808686,4578986.837905495,-38.284378650004854,1430.8371918636776,-37.78809730574776,-6.711643264042027,-0.3206213889813657,-6.711700703127134,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167300.0,4578943.973486959,218350.55016381652,4578983.025537268,-38.9555427671675,1430.8051192321154,-38.45926717045769,-6.711639110313949,-0.32083124527654444,-6.711696622175356,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167400.0,4578940.044374494,218493.6290712337,4578979.146052075,-39.62670647828805,1430.7730256140192,-39.130436636403395,-6.711635143197905,-0.32104111966599297,-6.711692727840389,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167500.0,4578936.048145677,218636.7047682397,4578975.199449954,-40.297869802027044,1430.7409110075782,-39.80160572224589,-6.711631362680691,-0.321251012175164,-6.711689020109041,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167600.0,4578931.984800546,218779.77725273554,4578971.1857309425,-40.969032757043706,1430.7087754109793,-40.472774446644884,-6.7116277687491035,-0.3214609228298249,-6.711685498968115,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167700.0,4578927.854339138,218922.84652262216,4578967.104895076,-41.64019536199594,1430.6766188224067,-41.14394282825876,-6.711624361389963,-0.3216708516560602,-6.7116821644044435,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167800.0,4578923.656761485,219065.91257580023,4578962.956942388,-42.31135763554034,1430.6444412400417,-41.81511088574458,-6.71162114059009,-0.3218807986802691,-6.711679016404855,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
167900.0,4578919.392067621,219208.9754101703,4578958.7418729095,-42.98251959633217,1430.6122426620632,-42.4862786377581,-6.711618106336336,-0.32209076392916897,-6.711676054956209,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168000.0,4578915.060257576,219352.03502363272,4578954.45968667,-43.653681263025376,1430.5800230866475,-43.15744610295375,-6.7116152586155495,-0.322300747429793,-6.711673280045367,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168100.0,4578910.661331378,219495.09141408766,4578950.110383698,-44.32484265427261,1430.547782511968,-43.82861329998466,-6.711612597414601,-0.3225107492094916,-6.711670691659205,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168200.0,4578906.195289054,219638.1445794351,4578945.6939640185,-44.99600378872519,1430.5155209361956,-44.49978024750264,-6.711610122720356,-0.32272076929593124,-6.711668289784602,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168300.0,4578901.662130629,219781.1945175748,4578941.210427656,-45.667164685033136,1430.4832383574978,-45.1709469641582,-6.711607834519713,-0.3229308077170973,-6.711666074408461,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168400.0,4578897.061856125,219924.24122640642,4578936.659774632,-46.33832536184515,1430.45093477404,-45.842113468600516,-6.711605732799564,-0.3231408645012918,-6.71166404551769,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168500.0,4578892.394465563,220067.28470382938,4578932.042004968,-47.009485837808626,1430.4186101839844,-46.51327977947748,-6.7116038175468065,-0.3233509396771342,-6.711662203099192,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168600.0,4578887.659958963,220210.32494774295,4578927.357118682,-47.68064613156965,1430.3862645854904,-47.18444591543566,-6.711602088748357,-0.32356103327356284,-6.711660547139896,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168700.0,4578882.8583363425,220353.36195604617,4578922.60511579,-48.35180626177301,1430.3538979767145,-47.855611895120326,-6.711600546391134,-0.3237711453198344,-6.711659077626729,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168800.0,4578877.989597716,220496.39572663791,4578917.785996308,-49.02296624706215,1430.3215103558105,-48.526777737175436,-6.711599190462054,-0.3239812758455235,-6.711657794546621,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
168900.0,4578873.053743098,220639.42625741687,4578912.899760247,-49.69412610607925,1430.2891017209286,-49.19794346024365,-6.711598020948054,-0.32419142488052527,-6.711656697886518,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169000.0,4578868.050772499,220782.45354628155,4578907.946407619,-50.36528585746516,1430.2566720702164,-49.869109082966304,-6.711597037836069,-0.32440159245505307,-6.711655787633362,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169100.0,4578862.98068593,220925.4775911303,4578902.925938433,-51.03644551985943,1430.2242214018186,-50.54027462398345,-6.711596241113034,-0.32461177859964097,-6.711655063774104,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169200.0,4578857.843483398,221068.49838986126,4578897.838352696,-51.70760511190029,1430.1917497138766,-51.21144010193382,-6.711595630765885,-0.32482198334514234,-6.711654526295688,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169300.0,4578852.639164909,221211.51594037237,4578892.6836504135,-52.378764652224696,1430.1592570045286,-51.88260553545484,-6.711595206781574,-0.32503220672273253,-6.711654175185078,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169400.0,4578847.367730468,221354.53024056138,4578887.461831589,-53.04992415946827,1430.1267432719098,-52.553770943182656,-6.711594969147039,-0.3252424487639065,-6.711654010429222,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169500.0,4578842.029180077,221497.54128832588,4578882.172896225,-53.72108365226533,1430.0942085141526,-53.22493634375208,-6.711594917849227,-0.3254527095004819,-6.71165403201508,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169600.0,4578836.623513737,221640.54908156328,4578876.81684432,-54.3922431492489,1430.0616527293855,-53.89610175579663,-6.7115950528750865,-0.3256629889645981,-6.711654239929607,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169700.0,4578831.150731446,221783.5536181708,4578871.393675872,-55.063402669050696,1430.0290759157342,-54.567267197948524,-6.711595374211552,-0.32587328718871633,-6.711654634159754,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169800.0,4578825.610833202,221926.55489604542,4578865.903390878,-55.73456223030113,1429.9964780713212,-55.23843268883867,-6.71159588184558,-0.32608360420562255,-6.711655214692487,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
169900.0,4578820.003818998,222069.552913084,4578860.345989332,-56.405721851629295,1429.9638591942655,-55.909598247096675,-6.711596575764098,-0.32629394004842427,-6.711655981514745,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170000.0,4578814.329688828,222212.54766718313,4578854.721471226,-57.07688155166299,1429.9312192826828,-56.580763891350834,-6.711597455954051,-0.3265042947505546,-6.711656934613487,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170100.0,4578808.588442684,222355.5391562393,4578849.02983655,-57.74804134902872,1429.8985583346855,-57.25192964022815,-6.711598522402367,-0.32671466834577056,-6.7116580739756495,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170200.0,4578802.780080555,222498.52737814878,4578843.271085294,-58.41920126235164,1429.8658763483827,-57.92309551235431,-6.711599775095976,-0.32692506086815454,-6.711659399588177,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170300.0,4578796.904602428,222641.51233080763,4578837.445217444,-59.09036131025565,1429.83317332188,-58.59426152635369,-6.711601214021805,-0.32713547235211554,-6.7116609114380035,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170400.0,4578790.962008288,222784.49401211174,4578831.5522329835,-59.761521511363306,1429.800449253279,-59.26542770084938,-6.7116028391667655,-0.32734590283238835,-6.711662609512059,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170500.0,4578784.95229812,222927.47241995682,4578825.592131897,-60.43268188429587,1429.7677041406791,-59.93659405446314,-6.711604650517769,-0.3275563523440349,-6.711664493797263,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170600.0,4578778.875471905,223070.44755223836,4578819.564914166,-61.10384244767329,1429.7349379821749,-60.607760605815436,-6.7116066480617125,-0.32776682092244513,-6.711666564280529,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170700.0,4578772.731529623,223213.41940685167,4578813.4705797685,-61.7750032201142,1429.702150775858,-61.27892737352541,-6.7116088317854965,-0.32797730860333796,-6.711668820948765,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170800.0,4578766.520471253,223356.38798169186,4578807.309128683,-62.44616422023594,1429.6693425198164,-61.95009437621092,-6.711611201676001,-0.3281878154227606,-6.711671263788865,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
170900.0,4578760.242296771,223499.3532746539,4578801.080560884,-63.11732546665452,1429.6365132121343,-62.62126163248848,-6.711613757720094,-0.3283983414170906,-6.711673892787714,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
171000.0,4578753.897006151,223642.31528363252,4578794.7848763475,-63.78848697798464,1429.6036628508925,-63.29242916097332,-6.7116164999046415,-0.3286088866230366,-6.7116767079321855,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
171100.0,4578747.484599366,223785.27400652223,4578788.4220750425,-64.45964877283969,1429.570791434168,-63.963596980279334,-6.711619428216488,-0.32881945107763777,-6.7116797092091405,18428.12136484597,0.0,0.20502055512196932,1.9548876274381075,2196127.557870378,613.251833880071
