t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
18500.0,4513550.849467437,6709.010334826888,4513579.544014959,407.52688571473414,746.5074567885938,407.6167037026307,23.849608466455766,41.5257050898758,23.854612037982488,29241.075445908307,12014.537300874177,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
18600.0,4513591.721629691,6783.868980047201,4513620.425184063,409.9155868116933,750.6640695754747,410.00590565258244,23.863860630291846,41.52483644516234,23.868864188367247,29183.59237908863,11957.054234054498,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
18700.0,4513632.8327341275,6859.143283229929,4513661.545345434,412.30573014354144,754.8206183823254,412.39654983885936,23.878307350472234,41.5242685075597,23.883310931464628,29126.109312268953,11899.57116723482,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
18800.0,4513674.182925962,6934.83323951249,4513702.904644289,414.69733568268,758.9771341747588,414.7886562376076,23.892957991130345,41.524017934862854,23.897961633413967,29068.626245449275,11842.088100415143,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
18900.0,4513715.772352452,7010.938847212296,4513744.503227887,417.09042433982484,763.1336495863599,417.18224576348865,23.90782192962341,41.524101387495136,23.91282567357876,29011.143178629598,11784.605033595464,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19000.0,4513757.601162997,7087.460107993554,4513786.341245626,419.48501796521,767.2901989187222,419.57734027088287,23.92290855395019,41.52453552369338,23.927912441963873,28953.66011180992,11727.121966775787,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19100.0,4513799.669509225,7164.397027034045,4513828.418849138,421.88113934953486,771.4468181410082,421.973962554837,23.938227260203416,41.525336994764245,23.94323133666736,28896.17704499024,11669.63889995611,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19200.0,4513841.977545091,7241.749613191848,4513870.736192379,424.2788122246586,775.6035448890369,424.37213635175806,23.953787450067672,41.52652244043135,23.958791761377853,28838.693978170562,11612.155833136432,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19300.0,4513884.525426973,7319.517879171933,4513913.293431729,426.6780612640464,779.7604184639126,426.7718863398597,23.969598528354993,41.52810848425881,23.974603122909517,28781.210911350885,11554.672766316755,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19400.0,4513927.313313759,7397.701841692606,4513956.09072608,429.07891208297093,783.9174798301981,429.1732381393635,23.985669900584917,41.530111729163714,23.990674828781614,28723.727844531208,11497.189699497076,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19500.0,4513970.3413669495,7476.301521651745,4513999.1282369355,431.48139123847443,788.0747716136439,431.5762183124607,24.00201097061303,41.532548753024294,24.007016284846557,28666.24477771153,11439.706632677398,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19600.0,4514013.609750746,7555.316944292788,4514042.4061285,433.8855262290955,792.2323380984831,433.9808543630386,24.018631138303054,41.53543610437494,24.02363689296138,28608.76171089185,11382.223565857721,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19700.0,4514057.118632146,7634.7481393704265,4514085.924567777,436.2913454943652,796.390225224299,436.38717473617635,24.035539797243313,41.53879029818949,24.040546048703813,28551.278644072176,11324.740499038042,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19800.0,4514100.8681810405,7714.595141315966,4514129.683724661,438.6988784140774,800.5484805824766,438.79520881741496,24.05274633251802,41.54262781177136,24.05775313914296,28493.795577252495,11267.257432218365,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
19900.0,4514144.858570303,7794.857989402318,4514173.683772033,441.10815530733873,804.7071534122474,441.2049869318067,24.070260118526,41.54696508073722,24.07526754065766,28436.31251043282,11209.774365398687,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20000.0,4514189.089975888,7875.53672790856,4514217.924885852,443.5192074314022,808.8662945963367,443.61654034274807,24.088090516849327,41.551818495098445,24.09309861680453,28378.82944361314,11152.29129857901,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20100.0,4514233.562576921,7956.631406284064,4514262.407245252,445.93206698029076,813.0259566562248,446.02990125060313,24.10624687417189,41.557204395440145,24.111255716236162,28321.346376793463,11094.808231759333,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20200.0,4514278.276555794,8038.142079312108,4514307.131032633,448.34676708321507,817.1861937470302,448.4451027911204,24.124738520258347,41.563139069216774,24.129748170679587,28263.863309973785,11037.325164939653,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20300.0,4514323.23209826,8120.068807272975,4514352.096433753,450.76334180279144,821.3470616520276,450.86217903365025,24.143574765975668,41.56963874713176,24.148585292957403,28206.380243154108,10979.842098119976,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20400.0,4514368.429393522,8202.411656106482,4514397.303637828,453.18182613306493,825.5086177768088,453.2811649791672,24.162764901379152,41.57671959964057,24.167776375073363,28148.89717633443,10922.359031300299,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20500.0,4514413.868634333,8285.170697573898,4514442.752837616,455.6022559973436,829.6709211430993,455.7020965581036,24.18231819384815,41.58439773355051,24.18733068634768,28091.414109514753,10864.87596448062,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20600.0,4514459.55001708,8368.34600941924,4514488.444229518,458.0246682458488,833.8340323822396,458.12501062799896,24.202243886278346,41.592689188729196,24.207257471608923,28033.931042695076,10807.392897660942,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20700.0,4514505.473741885,8451.937675529894,4514534.378013666,460.4491006531875,837.9980137283424,460.5499449709717,24.222551195332485,41.60160993492527,24.22756594944436,27976.447975875395,10749.909830841265,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20800.0,4514551.640012693,8535.945786096538,4514580.554394015,462.87559191565276,842.1629290111377,462.9769382910184,24.243249309741618,41.611175868686615,24.248265310500848,27918.964909055718,10692.426764021588,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
20900.0,4514598.049037362,8620.370437772332,4514626.973578439,465.30418164835675,846.3288436485153,465.40603021114634,24.264347388674494,41.621402810407666,24.269364715853822,27861.48184223604,10634.94369720191,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21000.0,4514644.701027761,8705.211733831347,4514673.635778818,467.7349103822033,850.4958246387753,467.8372612703449,24.2858545601522,41.63230650146454,24.290873295421655,27803.998775416363,10577.460630382231,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21100.0,4514691.596199855,8790.469784326215,4514720.541211132,470.1678195607056,854.6639405526004,470.2706729204024,24.307779919531136,41.64390260147936,24.312800146448243,27746.515708596686,10519.977563562554,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21200.0,4514738.734773801,8876.144706244944,4514767.690095552,472.60295153665396,858.8332615247574,472.7063075225726,24.330132528039925,41.65620668568738,24.33515433203964,27689.032641777005,10462.494496742876,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21300.0,4514786.116974033,8962.236623666911,4514815.082656531,475.04034956864086,863.0038592455426,475.1442083440992,24.352921411368072,41.66923424240311,24.3579448797524,27631.54957495733,10405.011429923197,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21400.0,4514833.743029362,9048.74566791797,4514862.719122892,477.4800578174478,867.1758069519783,477.58441955460114,24.37615555833302,41.68300067063314,24.38118078026034,27574.06650813765,10347.52836310352,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21500.0,4514881.613173054,9135.671977724676,4514910.599727922,479.92212134230067,871.3491794187759,480.0269862223273,24.39984391957561,41.697521277745196,24.404870986049712,27516.583441317976,10290.045296283843,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21600.0,4514929.727642929,9223.015699367597,4514958.72470946,482.36658609699936,875.5240529490721,482.47195431028473,24.423995406348865,41.712811277310514,24.429024410207752,27459.100374498295,10232.562229464165,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21700.0,4514978.086681447,9310.77698683368,4515007.094309982,484.81349892592715,879.7005053649542,484.9193706722471,24.448618889333503,41.72888578699911,24.453649925237926,27401.617307678618,10175.079162644488,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21800.0,4515026.690535795,9398.956001967665,4515055.708776699,487.2629075599463,883.8786159977799,487.3692830486489,24.47372319753651,41.74575982662939,24.478756361958247,27344.13424085894,10117.596095824809,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
21900.0,4515075.539457979,9487.55291462252,4515104.568361637,489.71486061218513,888.0584656783085,489.82174006237165,24.499317117231506,41.76344831629727,24.504352508441464,27286.651174039263,10060.113029005131,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22000.0,4515124.633704909,9576.567902808883,4515153.6733217295,492.16940757372265,892.2401367266496,492.27679121442696,24.525409390968544,41.78196607463482,24.530447109024596,27229.168107219586,10002.629962185454,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22100.0,4515173.97353849,9666.001152843486,4515203.0239189025,494.6265988091769,896.4237129420432,494.734486879544,24.55200871663515,41.801327817165124,24.557048863369833,27171.68504039991,9945.146895365775,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22200.0,4515223.559225704,9755.852859496548,4515252.620420164,497.0864855522023,900.6092795924806,497.19487830166537,24.579123746574187,41.82154815476309,24.58416642558214,27114.20197358023,9887.663828546098,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22300.0,4515273.391038701,9846.12322613813,4515302.463097691,499.54911990090164,904.796923404177,499.658017589358,24.606763086769746,41.842641592242856,24.61180840339507,27056.71890676055,9830.18076172642,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22400.0,4515323.469254885,9936.812464883418,4515352.552228911,502.0145548131595,908.9867325509081,502.1239577111451,24.634935296076783,41.86462252702683,24.639983357400144,26999.235839940873,9772.697694906743,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22500.0,4515373.7941569965,10027.92079673695,4515402.888096593,504.48284410190143,913.1787966432172,504.59275249076427,24.663648885513553,41.88750524793146,24.66869980033922,26941.752773121196,9715.214628087066,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22600.0,4515424.366033202,10119.44845173574,4515453.470988933,506.95404243028537,917.3732067175091,507.0644566023573,24.692912317610865,41.91130393405805,24.69796619645357,26884.26970630152,9657.731561267386,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22700.0,4515475.185177175,10211.395669091322,4515504.301199634,509.4282053068306,921.570055225036,509.5391255655983,24.722734005817575,41.93603265378772,24.72779096088924,26826.78663948184,9600.24849444771,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22800.0,4515526.251888183,10303.762697330672,4515555.379027993,511.90538908049,925.7694360207878,512.0168157407641,24.7531223139563,41.961705363869484,24.758182459152717,26769.30357266216,9542.765427628032,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
22900.0,4515577.566471169,10396.549794436032,4515606.704778988,514.3856509356712,929.9714443522984,514.4975843237543,24.78408555573815,41.98833590861676,24.789149006625486,26711.820505842486,9485.282360808353,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23000.0,4515629.129236837,10489.757227983595,4515658.278763355,516.8690488872107,934.1761768483739,516.9814893410643,24.81563199433039,42.015938019201485,24.82069886813165,26654.337439022805,9427.799293988675,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23100.0,4515680.940501734,10583.385275281065,4515710.101297674,519.3556417753093,938.3837315077577,519.4685896447186,24.847769841977126,42.04452531304581,24.852840257558583,26596.85437220313,9370.316227168998,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23200.0,4515733.000588331,10677.434223504088,4515762.172704453,521.8454892604303,942.5942076877375,521.9589449071686,24.88050725967258,42.074111293309954,24.88558133753,26539.37130538345,9312.83316034932,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23300.0,4515785.309825107,10771.90436983153,4515814.493312207,524.3386518181693,946.8077060927075,524.4526156161605,24.91385235688586,42.104709348474685,24.918930219130868,26481.888238563773,9255.350093529643,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23400.0,4515837.868546629,10866.79602157962,4515867.063455542,526.8351907340979,951.0243287626923,526.9496630695775,24.947813191338515,42.13633275201997,24.952894961684784,26424.405171744096,9197.867026709964,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23500.0,4515890.677093633,10962.109496334928,4515919.883475232,529.3351680985885,955.2441790618448,529.4501493702636,24.98239776882814,42.16899466218785,24.98748357257758,26366.92210492442,9140.383959890287,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23600.0,4515943.735813104,11057.845122086212,4515972.953718302,531.8386468016243,959.4673616669235,531.954137420832,25.017614043107923,42.202708121847024,25.022704007136916,26309.43903810474,9082.90089307061,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23700.0,4515997.045058353,11154.003237355097,4516026.274538107,534.3456905275988,963.6939825557622,534.4616909184631,25.053469915813338,42.237486058443125,25.058564168558842,26251.955971285064,9025.41782625093,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23800.0,4516050.605189104,11250.58419132561,4516079.846294412,536.8563637501104,967.9241489957375,536.9728743496984,25.0899732364282,42.27334128402047,25.095071907874015,26194.472904465387,8967.934759431253,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
23900.0,4516104.416571563,11347.588343972553,4516133.66935347,539.3707317267582,972.157969532245,539.4877529852336,25.127131802313606,42.31028649535737,25.132235023976513,26136.989837645706,8910.451692611576,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24000.0,4516158.479578504,11445.016066188733,4516187.744088099,541.8888604939401,976.3955539771918,542.0063928747168,25.164953358770276,42.34833427416211,25.170061263686286,26079.50677082603,8852.968625791898,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24100.0,4516212.794589343,11542.867739911037,4516242.070877762,544.4108168616615,980.6370133975125,544.5288608415548,25.203445599148782,42.38749708735492,25.208558321859385,26022.02370400635,8795.485558972221,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24200.0,4516267.361990213,11641.143758245365,4516296.65010864,546.936668408357,984.8824601037198,547.055224477734,25.242616165011526,42.427787287443174,25.24773384154998,25964.540637186674,8738.002492152542,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24300.0,4516322.1821740465,11739.844525590415,4516351.482173715,549.4664834757302,989.132007638494,549.5855521386584,25.282472646326262,42.46921711295305,25.28759541420396,25907.057570366997,8680.519425332865,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24400.0,4516377.255540646,11838.970457760332,4516406.567472841,552.0003311636154,993.3857707653214,552.1199129380103,25.323022581716568,42.51179868896336,25.32815057990947,25849.574503547316,8623.036358513187,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24500.0,4516432.58249676,11938.521982106222,4516461.90641282,554.5382813248666,997.6438654571891,554.6583767426376,25.364273458736633,42.55554402768243,25.36940682767169,25792.091436727642,8565.553291693508,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24600.0,4516488.163456165,12038.49953763654,4516517.499407481,557.080404560276,1001.9064088853428,557.2010141674715,25.406232714205608,42.60046502913153,25.4113715957474,25734.60836990796,8508.07022487383,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24700.0,4516543.99883973,12138.903575136357,4516573.34687775,559.626772213528,1006.1735194081141,559.7478965704787,25.448907734568465,42.646573481875144,25.454052272005804,25677.125303088287,8450.587158054153,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24800.0,4516600.089075498,12239.734557285516,4516629.449251724,562.1774563661925,1010.4453165598272,562.2990960476529,25.492305856297307,42.693881063822765,25.49745619433002,25619.642236268606,8393.104091234476,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
24900.0,4516656.434598755,12340.992958775674,4516685.80696475,564.7325298327579,1014.721921039788,564.8546854280481,25.53643436633984,42.74239934311467,25.54159065106561,25562.15916944893,8335.621024414799,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25000.0,4516713.035852106,12442.679266426261,4516742.420459492,567.292066155714,1019.0034547013647,567.4147382688584,25.581300502591397,42.79213977904841,25.586462881492743,25504.67610262925,8278.13795759512,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25100.0,4516769.893285547,12544.793979299338,4516799.290186006,569.8561396006816,1023.2900405411661,569.9793288505472,25.626911454411378,42.843113723083995,25.632080076342724,25447.193035809574,8220.654890775442,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25200.0,4516827.007356536,12647.33760881339,4516856.416601812,572.424825151597,1027.5818026883226,572.5485321720306,25.673274363177228,42.89533241991464,25.678449378352134,25389.709968989897,8163.171823955765,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25300.0,4516884.378530063,12750.310678856042,4516913.800171967,574.9981985059538,1031.8788663938774,575.1224239459171,25.72039632286019,42.948807008575386,25.72557788283872,25332.22690217022,8105.688757136087,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25400.0,4516942.007278726,12853.713725895728,4516971.441369133,577.5763360701035,1036.181358020293,577.7010805938079,25.768284380647557,43.00354852363301,25.77347263832373,25274.743835350542,8048.205690316408,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25500.0,4516999.8940828005,12957.547299092314,4517029.340673652,580.1593149546198,1040.4894050310775,580.2845792416595,25.816945537590193,43.05956789641956,25.822140647179683,25217.26076853086,7990.722623496731,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25600.0,4517058.0394303035,13061.811960406685,4517087.498573611,582.7472129697313,1044.8031359805402,582.8729977152146,25.86638674927703,43.116875956312334,25.87158886630489,25159.777701711184,7933.239556677054,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25700.0,4517116.443817071,13166.508284709325,4517145.915564914,585.3401086208212,1049.1226805036758,585.466414535502,25.91661492655328,43.17548343209002,25.921824207841958,25102.294634891507,7875.7564898573755,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25800.0,4517175.107746822,13271.63685988788,4517204.592151356,587.9380811040015,1053.4481693061875,588.0649089144084,25.967636936249733,43.235400953306495,25.972853539907184,25044.81156807183,7818.273423037697,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
25900.0,4517234.031731232,13377.198286953739,4517263.528844683,590.5412103017621,1057.7797341546511,590.6685607503264,26.0194596019576,43.296639051743945,26.024683687365577,24987.328501252152,7760.79035621802,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26000.0,4517293.216289998,13483.193180147635,4517322.726164668,593.149576778698,1062.1175078668264,593.2774506238814,26.072089704818996,43.359208162891534,26.077321432621545,24929.84543443247,7703.307289398343,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26100.0,4517352.661950906,13589.622167044286,4517382.184639173,595.763261777318,1066.461624302118,595.891659793738,26.125533984342148,43.423118627465854,26.130773516434225,24872.362367612797,7645.824222578664,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26200.0,4517412.369249902,13696.48588865609,4517441.904804221,598.3823472139359,1070.812218352194,598.5112701924913,26.179799139257984,43.48838069300263,26.18504663877435,24814.879300793116,7588.341155758986,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26300.0,4517472.338731156,13803.784999535887,4517501.887204065,601.0069156746491,1075.1694259317617,601.1363644226437,26.234891828379382,43.55500451545073,26.240147459683627,24757.396233973443,7530.858088939309,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26400.0,4517532.57094713,13911.520167878807,4517562.132391247,603.6370504114047,1079.5333839695093,603.7670257526695,26.290818671501004,43.62300016083569,26.296082600174785,24699.91316715376,7473.3750221196315,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26500.0,4517593.066458645,14019.69207562323,4517622.640926671,606.2728353381563,1083.9042303992132,606.4033381131713,26.347586250311384,43.69237760694237,26.35285864314389,24642.430100334084,7415.891955299953,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26600.0,4517653.825834946,14128.301418550853,4517683.413379667,608.914355027114,1088.2821041510174,609.0453860931293,26.405201109332282,43.76314674504323,26.410482134309856,24584.947033514407,7358.408888480275,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26700.0,4517714.849653767,14237.348906385894,4517744.450328057,611.5616947050896,1092.667145142887,611.6932549362444,26.463669756876143,43.835317381656,26.468959583172193,24527.46396669473,7300.925821660598,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26800.0,4517776.1385014,14346.835262893463,4517805.752358219,614.2149402499388,1097.05949427224,614.3470305373801,26.522998666026155,43.9088992403383,26.52829746399118,24469.980899875052,7243.44275484092,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
26900.0,4517837.692972755,14456.761225977089,4517867.320065153,616.8741781871021,1101.4592934077612,617.0067994391023,26.583194275630788,43.98390196350507,26.58850221678273,24412.497833055375,7185.959688021242,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27000.0,4517899.513671427,14567.12754777545,4517929.154052547,619.539495686247,1105.866685381397,619.6726488283208,26.64426299132002,44.060335114281244,26.649580248334743,24355.014766235698,7128.476621201564,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27100.0,4517961.60120976,14677.934994758307,4517991.2549328385,622.2109805580133,1110.2818139805413,622.3446665330328,26.706211186539363,44.13820817838268,26.711537933241416,24297.531699416017,7070.9935543818865,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27200.0,4518023.956208912,14789.184347821663,4518053.62332728,624.8887212508612,1114.7048239404076,625.0229410191712,26.769045203594857,44.217530566013465,26.774381614948485,24240.04863259634,7013.510487562209,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27300.0,4518086.579298917,14900.876402382175,4518116.259866003,627.5728068480278,1119.1358609365952,627.7075613875596,26.832771354726464,44.298311613809716,26.83811760682675,24182.565565776662,6956.027420742531,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27400.0,4518149.471118749,15013.011968470828,4518179.16518808,630.2633270645892,1123.57507157785,630.3986173709736,26.89739592317852,44.38056058677509,26.90275219324289,24125.082498956985,6898.544353922853,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27500.0,4518212.632316385,15125.591870825898,4518242.339941588,632.9603722446327,1128.0226033990202,633.096199331312,26.962925164299065,44.464286680263555,26.968291630658936,24067.599432137307,6841.061287103175,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27600.0,4518276.0635488685,15238.616948985215,4518305.7847836735,635.6640333585387,1132.4786048542135,635.8003982568785,27.029365306646852,44.549499021972366,27.034742148739575,24010.116365317626,6783.578220283498,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27700.0,4518339.76548237,15352.088057377758,4518369.50038061,638.3744020003751,1136.9432253101522,638.5113057597742,27.096722553112556,44.63620667395621,27.102109951473558,23952.633298497953,6726.09515346382,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27800.0,4518403.738792251,15466.006065414593,4518433.487407866,641.0915703854039,1141.4166150397343,641.229014073405,27.165003082046084,44.72441863464843,27.170401218301322,23895.15023167827,6668.6120866441415,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
27900.0,4518467.984163126,15580.371857579177,4518497.746550162,643.8156313477027,1145.8989252157962,643.9536160501007,27.234213048406872,44.81414384091917,27.239622105265425,23837.667164858598,6611.129019824464,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28000.0,4518532.502288924,15695.18633351705,4518562.278501539,646.5466783379007,1150.3903079050817,646.6852051588513,27.304358584915903,44.905391170132425,27.309778746162927,23780.184098038917,6553.645953004787,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28100.0,4518597.293872949,15810.45040812493,4518627.083965409,649.284805421032,1154.8909160624207,649.4238754831595,27.375445803213665,44.99816944220967,27.38087725370351,23722.70103121924,6496.162886185109,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28200.0,4518662.359627942,15926.165011639247,4518692.163654628,652.0301072745045,1159.4009035251129,652.1697217190085,27.44748079504349,45.0924874217343,27.452923720693157,23665.217964399562,6438.67981936543,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28300.0,4518727.700276143,16042.331089724108,4518757.518291553,654.7826791861887,1163.9204250075238,654.922839172951,27.52046963342698,45.188353820037904,27.525924221209692,23607.734897579885,6381.196752545753,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28400.0,4518793.316549351,16158.94960355875,4518823.148608097,657.5426170526245,1168.4496360958908,657.683323760314,27.594418373854126,45.28577729730837,27.59988481179331,23550.251830760208,6323.713685726076,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28500.0,4518859.209188986,16276.021529924477,4518889.0553458,660.3100173773475,1172.988693243341,660.4512720035262,27.66933305548634,45.38476646471646,27.67481153264979,23492.768763940527,6266.230618906397,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28600.0,4518925.378946146,16393.547861291103,4518955.239255881,663.0849772693376,1177.5377537651225,663.2267810305643,27.745219702352884,45.48532988652644,27.750710408847148,23435.285697120853,6208.747552086719,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28700.0,4518991.826581674,16511.52960590294,4519021.7010993045,665.8675944415858,1182.0969758340473,666.0099485735209,27.82208432456771,45.58747608223834,27.827587451532796,23377.802630301172,6151.26448526704,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28800.0,4519058.552866211,16629.967787864334,4519088.441646837,668.6579672097855,1186.6665184761505,668.8008729672939,27.899932919543545,45.69121352872105,27.905448659147844,23320.31956348149,6093.781418447363,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
28900.0,4519125.558580262,16748.863447224787,4519155.461679109,671.4561944911447,1191.2465415665624,671.5996531483992,27.978771473215964,45.796550662358435,27.98430001865146,23262.836496661817,6036.298351627684,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
29000.0,4519192.844514253,16868.217640063656,4519222.761986676,674.2623758033214,1195.8372058255966,674.4063886539051,28.0586059612637,45.90349588118429,28.06414750674138,23205.353429842136,5978.815284808006,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
29100.0,4519260.411468591,16988.031438574493,4519290.343370074,677.0766112634824,1200.4386728150528,677.2211796204907,28.139442350348325,46.01205754704706,28.14499709109396,23147.87036302246,5921.332217988327,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
29200.0,4519328.260253726,17108.305931149018,4519358.206639887,679.8990015874855,1205.0511049347353,680.0441267836281,28.221286599343046,46.12224398775049,28.226854731593086,23090.38729620278,5863.84915116865,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
29300.0,4519396.391690208,17229.042222460757,4519426.352616798,682.7296480891863,1209.674665419189,682.8753314768883,28.304144660571275,46.23406349920705,28.309726381569135,23032.9042293831,5806.366084348971,0.19440487592851838,1.904666141267183,2078067.4599103737,574.8306681967822
