t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67700.0,4551862.07394177,77699.38434823885,4551840.059020867,745.6730796569021,1603.1461107186892,744.9640466400388,-6.907902570878692,-0.3437967312488197,-6.907768972333012,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
67800.0,4551936.606713089,77859.69724493992,4551914.52088955,744.9823753072653,1603.111869255372,744.2733555891888,-6.906188146596818,-0.3410395656835195,-6.906055766297856,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
67900.0,4552011.070422509,78020.00673121044,4551988.913697658,744.291841288383,1603.0779014098935,743.5828347481964,-6.904495898483535,-0.3383242701983718,-6.904364717920545,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68000.0,4552085.465086951,78180.31283420388,4552063.237462101,743.6014753997368,1603.0442030263655,742.8924819183808,-6.902825485498222,-0.3356502240215802,-6.902695486434869,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68100.0,4552159.790723121,78340.61558066122,4552137.49219957,742.9112754746346,1603.010770010491,742.2022949348595,-6.9011765721466585,-0.3330168160883304,-6.901047736616726,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68200.0,4552234.047347507,78500.91499691704,4552211.677926544,742.2212393796601,1602.9775983286002,741.512271666,-6.899548828386299,-0.33042344488037906,-6.899421138689474,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68300.0,4552308.234976388,78661.21110890553,4552285.7946592895,741.5313650141327,1602.9446840067046,740.8224100128782,-6.89794192953319,-0.32786951826839467,-6.897815368230904,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68400.0,4552382.353625832,78821.50394216646,4552359.842413864,740.8416503095759,1602.9120231295658,740.1327079087489,-6.896355556170721,-0.32535445335729263,-6.896230106082077,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68500.0,4552456.403311704,78981.79352185094,4552433.821206121,740.1520932291954,1602.8796118397795,739.443163318523,-6.894789394059872,-0.3228776763340686,-6.894665038257626,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68600.0,4552530.384049665,79142.07987272722,4552507.731051711,739.4626917673656,1602.8474463368746,738.7537742382551,-6.893243134051144,-0.32043862231838555,-6.893119855857764,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68700.0,4552604.2958551785,79302.3630191863,4552581.5719660865,738.7734439491251,1602.8155228764276,738.064538694639,-6.891716471998072,-0.3180367352157666,-6.8915942549818405,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68800.0,4552678.138743511,79462.64298524753,4552655.343964503,738.0843478296802,1602.7838377691915,737.3754547445125,-6.8902091086722095,-0.31567146757326453,-6.8900879366434165,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
68900.0,4552751.912729737,79622.919794564,4552729.0470620245,737.3954014939178,1602.7523873802381,736.6865204743692,-6.8887207496797505,-0.31334228043779444,-6.888600606686931,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69000.0,4552825.61782874,79783.19347042806,4552802.681273525,736.7066030559259,1602.7211681281153,735.9977339998808,-6.8872511053795815,-0.31104864321684506,-6.887131975705823,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69100.0,4552899.254055216,79943.46403577649,4552876.24661369,736.0179506585225,1602.6901764840181,735.309093465425,-6.885799890802785,-0.3087900335415875,-6.885681758962091,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69200.0,4552972.821423679,80103.73151319582,4552949.743097022,735.3294424727918,1602.659408970973,734.6205970436234,-6.884366825573624,-0.30656593713244484,-6.884249676307338,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69300.0,4553046.319948458,80263.99592492744,4553023.170737843,734.6410766976295,1602.628862163035,733.9322429348864,-6.882951633831848,-0.30437584766684644,-6.8828354521051365,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69400.0,4553119.749643707,80424.25729287266,4553096.529550294,733.9528515592945,1602.5985326844993,733.2440293669653,-6.881554044156568,-0.3022192666495547,-6.881438815154963,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69500.0,4553193.1105234,80584.5156385977,4553169.819548343,733.264765310969,1602.5684172091246,732.5559545945129,-6.880173789491189,-0.3000957032847914,-6.880059498617186,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69600.0,4553266.402601341,80744.7709833386,4553243.040745783,732.5768162323258,1602.5385124593693,731.8680168986509,-6.878810607070024,-0.2980046743511109,-6.87869723993973,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69700.0,4553339.625891162,80905.02334800604,4553316.193156236,731.8890026291027,1602.50881520564,731.1802145865452,-6.877464238345874,-0.2959457040778761,-6.877351780785714,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69800.0,4553412.780406327,81065.27275319012,4553389.276793158,731.2013228326842,1602.4793222655537,730.4925459909871,-6.876134428919175,-0.29391832402437457,-6.876022866962656,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
69900.0,4553485.866160134,81225.51921916501,4553462.291669837,730.5137751996905,1602.4500305032095,729.8050094699831,-6.874820928468205,-0.29192207296063943,-6.874710248352731,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70000.0,4553558.883165718,81385.76276589361,4553535.2377994,729.8263581115726,1602.4209368284737,729.1176034063507,-6.8735234906806095,-0.2899564967504981,-6.873413678844334,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70100.0,4553631.831436055,81546.00341303206,4553608.115194814,729.1390699742153,1602.3920381962766,728.4303262073207,-6.87224187318612,-0.2880211482365678,-6.872132916264873,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70200.0,4553704.710983959,81706.2411799342,4553680.923868885,728.451909217546,1602.36333160592,727.7431763041474,-6.870975837490525,-0.28611558712738705,-6.870867722314777,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70300.0,4553777.521822092,81866.476085656,4553753.663834266,727.7648742951505,1602.3348141003958,727.0561521517237,-6.869725148910637,-0.28423937988611664,-6.869617862502509,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70400.0,4553850.263962962,82026.70814895991,4553826.335103457,727.0779636838951,1602.306482765717,726.3692522282043,-6.868489576510542,-0.282392099621472,-6.86838310608087,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70500.0,4553922.937418923,82186.93738831906,4553898.937688803,726.3911758835546,1602.2783347302575,725.6824750346339,-6.867268893039012,-0.28057332598051327,-6.867163225984458,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70600.0,4553995.542202183,82347.16382192154,4553971.471602505,725.7045094164476,1602.250367164104,724.9958190945819,-6.866062874867855,-0.2787826450430205,-6.865957998768063,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70700.0,4554068.078324802,82507.3874676745,4554043.936856615,725.0179628270769,1602.2225772784184,724.3092829537841,-6.864871301931486,-0.27701964921791294,-6.864767204546283,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70800.0,4554140.545798697,82667.60834320824,4554116.333463041,724.3315346817759,1602.1949623248086,723.6228651797892,-6.86369395766748,-0.2752839371412936,-6.863590626934125,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
70900.0,4554212.94463564,82827.82646588019,4554188.66143355,723.6452235683618,1602.1675195947125,722.9365643616119,-6.86253062895818,-0.2735751135762471,-6.862428052988661,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71000.0,4554285.274847265,82988.04185277893,4554260.920779766,722.9590280957935,1602.1402464187893,722.2503791093914,-6.86138110607341,-0.2718927893144864,-6.861279273151767,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71100.0,4554357.536445068,83148.254520728,4554333.111513178,722.2729468938363,1602.1131401663215,721.5643080540557,-6.860245182614059,-0.2702365810794384,-6.860144081193771,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71200.0,4554429.729440408,83308.46448628983,4554405.233645138,721.5869786127307,1602.0861982446265,720.8783498469919,-6.859122655456705,-0.2686061114311037,-6.859022274158111,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71300.0,4554501.85384451,83468.6717657694,4554477.287186865,720.9011219228682,1602.059418098478,720.1925031597212,-6.858013324699229,-0.2670010086724961,-6.857913652306982,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71400.0,4554573.909668469,83628.87637521804,4554549.272149444,720.2153755144719,1602.0327972095363,719.50676668358,-6.8569169936074,-0.2654209067577886,-6.856818019067978,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71500.0,4554645.896923247,83789.07833043709,4554621.188543832,719.5297380972818,1602.0063330957869,718.8211391294058,-6.855833468562282,-0.26386544520175964,-6.855735180981525,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71600.0,4554717.815619679,83949.27764698144,4554693.036380858,718.8442084002462,1601.98002331099,718.1356192272284,-6.854762559008651,-0.2623342689909729,-6.8546649476493435,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71700.0,4554789.665768475,84109.47434016317,4554764.815671224,718.1587851712181,1601.953865444137,717.4502057259667,-6.853704077404297,-0.2608270284964205,-6.8536071316837885,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71800.0,4554861.4473802205,84269.66842505494,4554836.526425509,717.4734671766561,1601.9278571189166,716.76489739313,-6.852657839170133,-0.25934337938750296,-6.8525615486579925,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
71900.0,4554933.160465377,84429.85991649356,4554908.168654168,716.7882532013302,1601.901995993189,716.079693014524,-6.851623662641322,-0.2578829825477392,-6.8515280170570385,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72000.0,4555004.805034288,84590.04882908324,4554979.742367537,716.1031420480338,1601.8762797584693,715.3945913939624,-6.850601369019058,-0.2564455039915518,-6.850506358229769,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72100.0,4555076.381097175,84750.23517719907,4555051.2475758325,715.4181325372983,1601.8507061394175,714.7095913529829,-6.8495907823233075,-0.25503061478267275,-6.8494963963415705,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72200.0,4555147.888664145,84910.41897499019,4555122.684289155,714.7332235071146,1601.8252728933385,714.0246917305677,-6.848591729346382,-0.25363799095391204,-6.848497958327972,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72300.0,4555219.327745188,85070.6002363831,4555194.052517488,714.0484138126573,1601.7999778096882,713.3398913828689,-6.847604039607221,-0.25226731342817355,-6.847510873848975,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72400.0,4555290.698350181,85230.77897508486,4555265.352270703,713.3637023260146,1601.7748187095897,712.6551891829382,-6.8466275453065,-0.25091826794079297,-6.84653497524419,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72500.0,4555362.000488889,85390.95520458618,4555336.5835585585,712.6790879359228,1601.7497934453545,711.9705840204612,-6.845662081282611,-0.249590544963366,-6.845570097488843,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72600.0,4555433.234170968,85551.12893816453,4555407.746390705,711.9945695475038,1601.7248999000137,711.2860748014958,-6.844707484968164,-0.24828383962848238,-6.844616078150326,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72700.0,4555504.399405963,85711.30018888722,4555478.840776681,711.3101460820087,1601.7001359868548,710.6016604482159,-6.84376359634758,-0.24699785165621285,-6.84367275734581,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72800.0,4555575.496203313,85871.46896961438,4555549.866725921,710.625816476564,1601.6754996489672,709.9173398986572,-6.842830257915037,-0.24573228528128788,-6.84273997770023,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
72900.0,4555646.524572352,86031.6352930019,4555620.824247752,709.9415796839231,1601.6509888587939,709.23311210647,-6.841907314633449,-0.24448684918191307,-6.841817584305287,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73000.0,4555717.484522309,86191.7991715044,4555691.7133514,709.2574346722216,1601.626601617691,708.5489760406731,-6.840994613893978,-0.24326125640956997,-6.840905424679006,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73100.0,4555788.376062312,86351.96061737803,4555762.534045984,708.573380424736,1601.6023359554936,707.8649306854142,-6.840092005476281,-0.24205522431998516,-6.840003348725998,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73200.0,4555859.199201386,86512.11964268335,4555833.286340527,707.889415939647,1601.578189930089,707.1809750397327,-6.8391993415094445,-0.24086847450529691,-6.839111208698431,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73300.0,4555929.95394846,86672.27625928809,4555903.970243949,707.2055402298067,1601.5541616269957,706.4971081173272,-6.838316476433608,-0.23970073272735704,-6.838228859157683,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73400.0,4556000.64031236,86832.43047886988,4555974.585765075,706.5217523225091,1601.530249158951,705.8133289463261,-6.837443266962179,-0.23855172885205428,-6.837356156936591,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73500.0,4556071.258301819,86992.582312919,4556045.132912631,705.8380512592647,1601.5064506655026,705.1296365690625,-6.836579572044791,-0.23742119678485607,-6.836492961102423,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73600.0,4556141.807925475,87152.73177274097,4556115.6116952505,705.154436095579,1601.4827643126084,704.4460300418527,-6.835725252830767,-0.23630887440725007,-6.835639132920394,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73700.0,4556212.28919187,87312.87886945924,4556186.02212147,704.4709059007336,1601.4591882922423,703.7625084347779,-6.8348801726333726,-0.23521450351444817,-6.834794535817914,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73800.0,4556282.702109456,87473.02361401771,4556256.364199737,703.7874597575725,1601.4357208220051,703.0790708314702,-6.834044196894499,-0.23413782975388342,-6.833959035349324,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
73900.0,4556353.0466865925,87633.16601718336,4556326.637938406,703.1040967622903,1601.412360144743,702.3957163289009,-6.833217193150061,-0.23307860256489787,-6.833132499161315,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74000.0,4556423.32293155,87793.30608954866,4556396.843345744,702.4208160242249,1601.3891045281712,701.7124440371738,-6.832399030995976,-0.23203657511936382,-6.832314796958927,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74100.0,4556493.530852511,87953.44384153407,4556466.980429925,701.7376166656528,1601.3659522645032,701.0292530793206,-6.831589582054685,-0.23101150426328315,-6.831505800472098,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74200.0,4556563.670457568,88113.5792833905,4556537.049199042,701.0544978215884,1601.342901670087,700.3461425911001,-6.830788719942235,-0.2300031504593134,-6.83070538342278,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74300.0,4556633.741754731,88273.7124252017,4556607.049661097,700.3714586395861,1601.3199510850457,699.6631117208008,-6.829996320235998,-0.2290112777303383,-6.829913421492669,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74400.0,4556703.744751924,88433.84327688658,4556676.981824012,699.688498279546,1601.2970988729244,698.9801596290459,-6.82921226044281,-0.22803565360381,-6.829129792291379,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74500.0,4556773.6794569865,88593.97184820157,4556746.845695621,699.0056159135222,1601.2743434203423,698.2972854886033,-6.828436419967772,-0.22707604905716808,-6.828354375325267,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74600.0,4556843.545877678,88754.09814874291,4556816.641283681,698.3228107255346,1601.2516831366513,697.6144884841959,-6.827668680083523,-0.22613223846405378,-6.827587051966719,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74700.0,4556913.344021677,88914.2221879489,4556886.368595863,697.640081911384,1601.2291164535973,696.931767812318,-6.826908923900008,-0.22520399954139747,-6.826827705423957,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74800.0,4556983.07389658,89074.34397510208,4556956.027639762,696.9574286784692,1601.2066418249904,696.249122681052,-6.826157036334844,-0.22429111329749218,-6.826076220711412,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
74900.0,4557052.735509907,89234.46351933152,4557025.618422891,696.2748502456084,1601.184257726377,695.5665523098901,-6.825412904084048,-0.22339336398069315,-6.825332484620489,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75000.0,4557122.328869098,89394.58082961489,4557095.14095269,695.5923458428622,1601.1619626547188,694.8840559295576,-6.824676415593425,-0.22251053902922674,-6.824596385690974,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75100.0,4557191.853981518,89554.6959147806,4557164.595236518,694.9099147113606,1601.1397551280763,694.2016327818395,-6.823947461030281,-0.22164242902156783,-6.823867814182756,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75200.0,4557261.310854457,89714.80878350994,4557233.981281662,694.2275561031316,1601.1176336852973,693.5192821194103,-6.823225932255751,-0.2207888276278332,-6.8231466620481935,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75300.0,4557330.699495131,89874.91944433907,4557303.299095334,693.5452692809339,1601.0955968857097,692.8370032056653,-6.822511722797465,-0.2199495315617903,-6.822432822904792,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75400.0,4557400.019910682,90035.02790566115,4557372.548684671,692.863053518091,1601.07364330882,692.1547953145562,-6.821804727822769,-0.21912434053377372,-6.821726192008451,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75500.0,4557469.2721081795,90195.13417572822,4557441.73005674,692.1809080983288,1601.0517715540159,691.4726577304281,-6.821104844112349,-0.21831305720429772,-6.821026666227099,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75600.0,4557538.456094623,90355.23826265329,4557510.843218537,691.4988323156157,1601.0299802402733,690.79058974786,-6.820411970034329,-0.21751548713848928,-6.820334144014828,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75700.0,4557607.57187694,90515.34017441222,4557579.888176987,690.8168254740048,1601.008268005868,690.1085906715073,-6.819726005518758,-0.2167314387611569,-6.819648525386383,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75800.0,4557676.619461993,90675.43991884566,4557648.8649389455,690.1348868874792,1600.9866335080928,689.4266598159466,-6.819046852032571,-0.21596072331269053,-6.818969711892153,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
75900.0,4557745.598856571,90835.5375036609,4557717.773511201,689.4530158797995,1600.965075422977,688.7447965055238,-6.818374412554952,-0.21520315480563657,-6.818297606593553,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76000.0,4557814.5100674,90995.6329364338,4557786.613900475,688.7712117843539,1600.9435924450117,688.0630000742045,-6.817708591553084,-0.21445854998193364,-6.817632114038789,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76100.0,4557883.353101136,91155.72622461054,4557855.386113423,688.0894739440103,1600.9221832868795,687.3812698654257,-6.817049294958345,-0.21372672827090822,-6.816973140239073,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76200.0,4557952.127964375,91315.81737550949,4557924.090156634,687.4078017109711,1600.9008466791872,686.6996052319513,-6.816396430142885,-0.2130075117479161,-6.816320592645221,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76300.0,4558020.8346636435,91475.90639632297,4557992.726036634,686.7261944466308,1600.8795813702036,686.018005535729,-6.815749905896589,-0.21230072509365713,-6.815674380124628,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76400.0,4558089.473205408,91635.99329411899,4558061.293759885,686.0446515214347,1600.8583861256006,685.33647014775,-6.815109632404417,-0.2116061955541229,-6.815034412938635,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76500.0,4558158.043596071,91796.07807584298,4558129.793332787,685.363172314741,1600.8372597281991,684.6549984479104,-6.814475521224168,-0.2109237529012552,-6.814400602720304,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76600.0,4558226.545841974,91956.1607483195,4558198.224761678,684.6817562146839,1600.8162009777182,683.9735898248756,-6.813847485264524,-0.21025322939413138,-6.813772862452478,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76700.0,4558294.979949397,92116.24131825393,4558266.588052834,684.0004026180408,1600.7952086905277,683.2922436759459,-6.81322543876358,-0.2095944597409123,-6.813151106446332,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76800.0,4558363.345924561,92276.3197922341,4558334.883212475,683.3191109300991,1600.7742816994066,682.610959406925,-6.812609297267603,-0.2089472810612477,-6.812535250320149,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
76900.0,4558431.6437736275,92436.39617673196,4558403.110246759,682.6378805645273,1600.7534188533023,681.9297364319904,-6.81199897761024,-0.20831153284940773,-6.81192521097854,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77000.0,4558499.873502699,92596.47047810508,4558471.269161786,681.9567109432471,1600.7326190170957,681.2485741735654,-6.811394397892048,-0.2076870569379786,-6.811320906591995,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77100.0,4558568.035117822,92756.54270259837,4558539.359963599,681.2756014963073,1600.7118810713691,680.5674720621942,-6.810795477460345,-0.20707369746210316,-6.810722256576742,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77200.0,4558636.128624985,92916.61285634554,4558607.3826581845,680.5945516617609,1600.6912039121776,679.8864295364175,-6.810202136889358,-0.2064713008242714,-6.81012918157492,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77300.0,4558704.154030123,93076.68094537071,4558675.337251474,679.9135608855426,1600.670586450824,679.2054460426516,-6.809614297960824,-0.20587971565980429,-6.809541603435189,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77400.0,4558772.111339113,93236.74697558983,4558743.223749343,679.2326286213495,1600.6500276136376,678.5245210350683,-6.80903188364477,-0.2052987928027375,-6.808959445193529,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77500.0,4558840.000557779,93396.81095281226,4558811.042157613,678.5517543305231,1600.6295263417555,677.8436539754773,-6.8084548180807305,-0.20472838525237688,-6.8083826310544655,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77600.0,4558907.821691893,93556.87288274219,4558878.792482052,677.8709374819331,1600.609081590908,677.16284433321,-6.807883026559125,-0.20416834814022056,-6.807811086372474,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77700.0,4558975.574747172,93716.93277098011,4558946.474728376,677.1901775518635,1600.5886923312073,676.4820915850058,-6.807316435503172,-0.20361853869766972,-6.807244737633894,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77800.0,4559043.259729283,93876.99062302425,4559014.088902248,676.5094740239001,1600.5683575469384,675.8013952148996,-6.8067549724508405,-0.20307881622395718,-6.806683512438904,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
77900.0,4559110.87664384,94037.04644427194,4559081.635009281,675.8288263888198,1600.5480762363545,675.1207547141112,-6.806198566037307,-0.20254904205482493,-6.80612733948399,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
78000.0,4559178.425496408,94197.10024002103,4559149.113055036,675.148234144482,1600.5278474114746,674.4401695809368,-6.80564714597758,-0.2020290795315635,-6.805576148544582,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
78100.0,4559245.906292499,94357.15201547126,4559216.523045027,674.467696795721,1600.5076700978848,673.7596393206417,-6.805100643049466,-0.20151879397059463,-6.805029870458041,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
78200.0,4559313.31903758,94517.2017757256,4559283.8649847135,673.7872138542414,1600.4875433345417,673.0791634453551,-6.804558989076807,-0.20101805263354222,-6.80448843710689,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
78300.0,4559380.663737067,94677.24952579156,4559351.138879512,673.1067848385131,1600.4674661735799,672.3987414739664,-6.80402211691295,-0.20052672469772567,-6.803951781402327,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
78400.0,4559447.940396329,94837.29527058254,4559418.34473479,672.4264092736706,1600.4474376801218,671.7183729320233,-6.803489960424591,-0.20004468122722774,-6.8034198372680486,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
78500.0,4559515.149020688,94997.33901491908,4559485.482555864,671.7460866914113,1600.42745693209,671.0380573516308,-6.80296245447575,-0.19957179514428824,-6.802892539624267,17802.43993375399,0.0,0.2040963844638214,2.097285976653579,2118350.465471068,577.4298147164395
