t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
86900.0,4567677.219359473,112308.66422894,4567650.968518313,604.6401188003198,1589.2388787918635,604.6352210130128,-6.758657940172624,-0.17987065877902894,-6.758619085199975,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87000.0,4567737.649578481,112467.58721733605,4567711.398247736,603.9642655162336,1589.2208878234874,603.9593716143557,-6.758407908342249,-0.17994900389623697,-6.75836905473019,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87100.0,4567798.012213409,112626.50840624061,4567771.760393467,603.288437185475,1589.2028889324317,603.2835471688907,-6.758158871807686,-0.18002910859916713,-6.75812001954893,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87200.0,4567858.307266747,112785.42779485263,4567832.054957997,602.6126337090557,1589.1848819438633,602.6077475776299,-6.757910819769349,-0.18011095043633873,-6.757871968856694,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87300.0,4567918.534740976,112944.34538235371,4567892.281943807,601.9368549890596,1589.1668666851785,601.9319727426581,-6.757663741579854,-0.1801945072577097,-6.757624892006173,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87400.0,4567978.694638567,113103.2611679083,4567952.441353368,601.2611009286281,1589.1488429859742,601.2562225671173,-6.7574176267417805,-0.18027975721043363,-6.757378778500026,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87500.0,4568038.786961981,113262.17515066394,4568012.533189139,600.5853714319447,1589.1308106780175,600.5804969551917,-6.757172464905442,-0.18036667873467127,-6.757133617988648,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87600.0,4568098.811713669,113421.08732975142,4568072.557453575,599.9096664042206,1589.1127695952175,599.9047958120933,-6.756928245866726,-0.1804552505594671,-6.7568894002680056,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87700.0,4568158.768896075,113579.99770428502,4568132.5141491145,599.2339857516803,1589.0947195735955,599.2291190440473,-6.756684959564954,-0.1805454516986924,-6.756646115277494,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87800.0,4568218.658511629,113738.90627336278,4568192.4032781925,598.5583293815472,1589.0766604512578,598.5534665582776,-6.756442596080757,-0.18063726144704026,-6.756403753097821,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
87900.0,4568278.480562758,113897.8130360666,4568252.224843232,597.8826972020297,1589.058592068367,597.8778382629935,-6.756201145634014,-0.18073065937608135,-6.756162303948938,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88000.0,4568338.235051873,114056.71799146252,4568311.978846648,597.2070891223074,1589.0405142671152,597.202234067375,-6.755960598581788,-0.18082562533037863,-6.755921758187985,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88100.0,4568397.921981382,114215.62113860088,4568371.665290846,596.5315050525172,1589.0224268916966,596.5266538815599,-6.755720945416346,-0.18092213942366656,-6.755682106307298,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88200.0,4568457.541353681,114374.52247651658,4568431.284178222,595.8559449037405,1589.0043297882803,595.8510976166301,-6.755482176763134,-0.1810201820350658,-6.7554433389323965,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88300.0,4568517.093171158,114533.4220042292,4568490.835511164,595.1804085879891,1588.9862228049847,595.1755651845982,-6.755244283378849,-0.18111973380537688,-6.755205446820048,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88400.0,4568576.577436191,114692.31972074324,4568550.319292051,594.504896018193,1588.968105791851,594.5000564983947,-6.7550072561495105,-0.18122077563341196,-6.75496842085634,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88500.0,4568635.994151151,114851.2156250483,4568609.735523253,593.8294071081871,1588.949978600818,593.824571471855,-6.754771086088569,-0.1813232886723913,-6.754732252054792,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88600.0,4568695.343318399,115010.10971611926,4568669.0842071315,593.1539417726985,1588.9318410856963,593.1491100197072,-6.754535764335025,-0.1814272543263756,-6.754496931554474,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88700.0,4568754.624940288,115169.00199291648,4568728.36534604,592.4784999273345,1588.913693102144,592.4736720575588,-6.754301282151632,-0.18153265424678178,-6.754262450618202,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88800.0,4568813.839019164,115327.89245438599,4568787.578942323,591.8030814885698,1588.8955345076417,591.7982575018854,-6.754067630923026,-0.1816394703289048,-6.754028800630682,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
88900.0,4568872.985557363,115486.78109945962,4568846.724998318,591.1276863737347,1588.8773651614686,591.1228662700177,-6.753834802154001,-0.1817476847085362,-6.7537959730967705,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89000.0,4568932.064557213,115645.66792705526,4568905.803516352,590.452314501003,1588.859184924678,590.4474982801302,-6.753602787467731,-0.1818572797586014,-6.753563959639704,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89100.0,4568991.076021035,115804.55293607696,4568964.814498746,589.7769657893805,1588.8409936600744,589.7721534512292,-6.753371578604036,-0.181968238085855,-6.75333275199937,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89200.0,4569050.0199511405,115963.43612541516,4569023.757947812,589.101640158693,1588.8227912321904,589.0968317031413,-6.753141167417694,-0.18208054252762923,-6.753102342030604,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89300.0,4569108.896349833,116122.31749394683,4569082.633865854,588.4263375295756,1588.804577507263,588.4215329565019,-6.7529115458767555,-0.1821941761486204,-6.75287272170152,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89400.0,4569167.70521941,116281.19704053564,4569141.442255167,587.7510578234603,1588.786352353212,587.7462571327438,-6.752682706060911,-0.18230912223773463,-6.752643883091869,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89500.0,4569226.44656216,116440.07476403215,4569200.183118042,587.0758009625663,1588.7681156396166,587.0710041540866,-6.752454640159839,-0.1824253643049619,-6.752415818391388,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89600.0,4569285.120380362,116598.95066327395,4569258.8564567575,586.400566869888,1588.7498672376944,586.3957739435253,-6.75222734047162,-0.1825428860783111,-6.752188519898217,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89700.0,4569343.72667629,116757.82473708583,4569317.4622735875,585.7253554691848,1588.7316070202794,585.7205664248199,-6.7520007994011735,-0.18266167150078727,-6.751961980017333,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89800.0,4569402.26545221,116916.69698427996,4569376.000570796,585.0501666849702,1588.7133348618008,585.0453815224845,-6.751775009458678,-0.1827817047274002,-6.75173619125897,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
89900.0,4569460.736710379,117075.56740365602,4569434.471350643,584.3750004425017,1588.6950506382618,584.370219161777,-6.751549963258063,-0.18290297012223747,-6.751511146237121,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90000.0,4569519.140453047,117234.43599400137,4569492.874615378,583.6998566677701,1588.6767542272187,583.6950792686887,-6.751325653515487,-0.18302545225555208,-6.751286837667991,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90100.0,4569577.476682459,117393.30275409119,4569551.210367244,583.0247352874895,1588.6584455077605,583.0199617699344,-6.751102073047873,-0.18314913590092688,-6.751063258368565,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90200.0,4569635.745400849,117552.16768268865,4569609.478608476,582.3496362290875,1588.6401243604892,582.3448665929421,-6.750879214771449,-0.18327400603245134,-6.750840401255121,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90300.0,4569693.946610446,117711.03077854509,4569667.679341304,581.6745594206951,1588.621790667499,581.6697936658435,-6.750657071700274,-0.18340004782194563,-6.750618259341772,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90400.0,4569752.080313472,117869.89204040008,4569725.812567948,580.999504791137,1588.6034443123574,580.9947429174636,-6.750435636944862,-0.18352724663623615,-6.7503968257390845,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90500.0,4569810.146512141,118028.75146698166,4569783.878290624,580.3244722699222,1588.5850851800858,580.3197142773118,-6.7502149037107575,-0.18365558803445886,-6.75017609365266,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90600.0,4569868.1452086605,118187.60905700641,4569841.876511538,579.6494617872344,1588.5667131571397,579.6447076755726,-6.749994865297198,-0.18378505776541057,-6.74995605638178,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90700.0,4569926.076405231,118346.46480917966,4569899.807232891,578.9744732739225,1588.5483281313907,578.9697230430953,-6.7497755150957115,-0.1839156417649243,-6.749736707318027,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90800.0,4569983.940104046,118505.31872219557,4569957.670456877,578.2995066614922,1588.5299299921073,578.2947603113861,-6.749556846588817,-0.18404732615329875,-6.7495180399439665,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
90900.0,4570041.736307291,118664.17079473732,4570015.4661856815,577.6245618820959,1588.5115186299372,577.619819412598,-6.749338853348704,-0.18418009723275744,-6.749300047831842,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91000.0,4570099.465017147,118823.0210254772,4570073.194421485,576.9496388685249,1588.4930939368885,576.9449002795225,-6.749121529035933,-0.1843139414849415,-6.74908272464226,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91100.0,4570157.126235788,118981.86941307677,4570130.85516646,576.2747375541996,1588.4746558063125,576.2700028455806,-6.748904867398166,-0.18444884556844335,-6.7488660641229306,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91200.0,4570214.719965379,119140.71595618702,4570188.448422775,575.5998578731617,1588.4562041328861,575.5951270448145,-6.748688862268913,-0.18458479631637517,-6.7486500601074075,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91300.0,4570272.246208081,119299.56065344845,4570245.974192588,574.924999760065,1588.4377388125938,574.9202728118785,-6.748473507566283,-0.18472178073396836,-6.748434706513852,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91400.0,4570329.704966048,119458.40350349122,4570303.4324780535,574.2501631501676,1588.4192597427113,574.245440082031,-6.748258797291784,-0.18485978599621397,-6.748219997343815,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91500.0,4570387.096241426,119617.2445049353,4570360.823281319,573.575347979323,1588.4007668217885,573.5706287911262,-6.748044725529108,-0.18499879944553183,-6.748005926681038,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91600.0,4570444.420036356,119776.08365639055,4570418.146604524,572.9005541839726,1588.3822599496325,572.8958388756058,-6.74783128644297,-0.18513880858947857,-6.747792488690274,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91700.0,4570501.676352973,119934.92095645689,4570475.402449804,572.2257817011372,1588.3637390272918,572.221070272491,-6.7476184742779175,-0.18527980109847755,-6.747579677616117,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91800.0,4570558.865193405,120093.7564037244,4570532.590819287,571.551030468409,1588.3452039570398,571.5463229193747,-6.747406283357201,-0.1854217648035945,-6.747367487781862,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
91900.0,4570615.986559774,120252.58999677347,4570589.711715095,570.8763004239443,1588.3266546423583,570.8715967544134,-6.747194708081651,-0.18556468769434137,-6.747155913588383,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92000.0,4570673.040454195,120411.42173417487,4570646.765139342,570.2015915064553,1588.3080909879232,570.1968917163199,-6.746983742928536,-0.1857085579164996,-6.74694494951299,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92100.0,4570730.026878778,120570.25161448993,4570703.75109414,569.5269036552028,1588.2895128995874,569.5222077443552,-6.746773382450505,-0.18585336376999634,-6.746734590108372,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92200.0,4570786.945835627,120729.07963627057,4570760.669581591,568.8522368099885,1588.2709202843666,568.8475447783217,-6.746563621274481,-0.1859990937067906,-6.746524830001496,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92300.0,4570843.797326839,120887.90579805951,4570817.520603794,568.177590911148,1588.2523130504235,568.1729027585551,-6.746354454100602,-0.1861457363288009,-6.74631566389254,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92400.0,4570900.581354505,121046.73009839034,4570874.304162839,567.5029658995427,1588.2336911070531,567.4982816259176,-6.746145875701188,-0.18629328038586201,-6.746107086553864,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92500.0,4570957.297920713,121205.55253578762,4570931.020260814,566.8283617165538,1588.2150543646687,566.8236813217906,-6.745937880919692,-0.1864417147737055,-6.745899092828961,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92600.0,4571013.947027542,121364.37310876702,4570987.668899796,566.1537783040744,1588.1964027347863,566.1491017880676,-6.745730464669682,-0.1865910285319709,-6.745691677631436,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92700.0,4571070.528677065,121523.19181583541,4571044.250081861,565.4792156045028,1588.1777361300108,565.4745429671474,-6.745523621933866,-0.18674121084225348,-6.745484835944034,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92800.0,4571127.042871351,121682.00865549098,4571100.763809078,564.8046735607355,1588.1590544640221,564.8000048019269,-6.7453173477630655,-0.18689225102616439,-6.745278562817622,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
92900.0,4571183.489612464,121840.82362622333,4571157.210083509,564.1301521161608,1588.140357651561,564.1254872357947,-6.745111637275286,-0.18704413854343385,-6.745072853370235,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93000.0,4571239.86890246,121999.63672651359,4571213.58890721,563.4556512146517,1588.1216456084157,563.4509902126242,-6.744906485654728,-0.18719686299003027,-6.744867702786116,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93100.0,4571296.18074339,122158.44795483454,4571269.900282234,562.7811708005594,1588.1029182514078,562.7765136767672,-6.744701888150847,-0.18735041409631087,-6.7446631063147535,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93200.0,4571352.425137301,122317.25730965067,4571326.144210626,562.1067108187071,1588.0841754983792,562.1020575730472,-6.744497840077448,-0.18750478172519944,-6.744459059269988,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93300.0,4571408.602086233,122476.0647894183,4571382.320694428,561.4322712143836,1588.065417268179,561.4276218467531,-6.744294336811741,-0.18765995587038742,-6.74425555702907,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93400.0,4571464.711592222,122634.87039258573,4571438.429735674,560.7578519333366,1588.0466434806506,560.7532064436333,-6.7440913737934585,-0.1878159266545626,-6.744052595031762,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93500.0,4571520.753657295,122793.67411759323,4571494.471336393,560.0834529217667,1588.0278540566185,560.0788113098887,-6.74388894652396,-0.18797268432766145,-6.74385016877946,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93600.0,4571576.72828348,122952.47596287323,4571550.44549861,559.4090741263215,1588.0090489178763,559.4044363921672,-6.743687050565345,-0.1881302192651439,-6.743648273834298,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93700.0,4571632.635472793,123111.2759268504,4571606.352224343,558.7347154940892,1587.9902279871735,558.7300816375575,-6.743485681539631,-0.18828852196630497,-6.743446905818324,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93800.0,4571688.475227249,123270.07400794172,4571662.191515608,558.0603769725931,1587.9713911882036,558.0557469935833,-6.743284835127844,-0.18844758305258696,-6.743246060412604,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
93900.0,4571744.247548856,123428.87020455657,4571717.963374411,557.3860585097852,1587.9525384455922,557.3814324081968,-6.7430845070692325,-0.18860739326593962,-6.743045733356411,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94000.0,4571799.952439617,123587.66451509688,4571773.667802756,556.711760054041,1587.9336696848843,556.7071378297738,-6.742884693160416,-0.1887679434671912,-6.742845920446403,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94100.0,4571855.589901532,123746.45693795716,4571829.304802641,556.0374815541531,1587.9147848325333,556.0328632071075,-6.742685389254579,-0.18892922463444062,-6.742646617535791,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94200.0,4571911.159936592,123905.24747152459,4571884.87437606,555.3632229593264,1587.895883815889,555.3586084894031,-6.742486591260672,-0.1890912278614818,-6.742447820533563,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94300.0,4571966.662546786,124064.03611417914,4571940.376525001,554.6889842191719,1587.8769665631855,554.6843736262718,-6.742288295142628,-0.18925394435624177,-6.742249525403679,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94400.0,4572022.0977340955,124222.82286429366,4571995.811251446,554.0147652837014,1587.8580330035315,554.0101585677261,-6.742090496918572,-0.18941736543924445,-6.742051728164299,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94500.0,4572077.4655005,124381.60772023395,4572051.178557373,553.3405661033227,1587.8390830668973,553.3359632641736,-6.741893192660068,-0.18958148254209367,-6.741854424887009,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94600.0,4572132.765847973,124540.39068035883,4572106.478444755,552.6663866288332,1587.8201166841045,552.6617876664126,-6.741696378491342,-0.189746287205981,-6.741657611696075,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94700.0,4572187.998778481,124699.17174302028,4572161.710915561,551.9922268114155,1587.8011337868159,551.9876317256258,-6.7415000505885905,-0.18991177108021676,-6.7414612847677144,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94800.0,4572243.164293989,124857.95090656346,4572216.875971753,551.3180866026323,1587.7821343075232,551.3134953933761,-6.741304205179179,-0.19007792592076903,-6.741265440329326,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
94900.0,4572298.262396454,125016.72816932683,4572271.9736152915,550.6439659544207,1587.7631181795375,550.639378621601,-6.741108838540972,-0.19024474358884005,-6.741070074658803,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95000.0,4572353.29308783,125175.50352964221,4572327.003848128,549.9698648190875,1587.744085336979,549.9652813626079,-6.740913947001609,-0.19041221604945222,-6.74087518408381,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95100.0,4572408.256370067,125334.2769858349,4572381.966672213,549.2957831493046,1587.7250357147657,549.2912035690687,-6.740719526937784,-0.1905803353700531,-6.740680764981073,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95200.0,4572463.152245107,125493.04853622371,4572436.86208949,548.6217208981034,1587.705969248604,548.6171451940152,-6.740525574774583,-0.19074909371914864,-6.740486813775706,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95300.0,4572517.980714892,125651.81817912105,4572491.690101897,547.9476780188706,1587.6868858749788,547.9431061908346,-6.740332086984787,-0.19091848336494657,-6.740293326940511,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95400.0,4572572.741781356,125810.58591283303,4572546.450711371,547.2736544653434,1587.6677855311425,547.2690865132641,-6.7401390600882145,-0.19108849667402442,-6.740100300995336,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95500.0,4572627.435446428,125969.35173565954,4572601.143919842,546.5996501916044,1587.6486681551066,546.595086115387,-6.739946490651041,-0.1912591261100135,-6.73990773250639,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95600.0,4572682.061712035,126128.11564589427,4572655.769729235,545.9256651520775,1587.6295336856313,545.9211049516273,-6.739754375285174,-0.1914303642323025,-6.739715618085597,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95700.0,4572736.620580098,126286.87764182486,4572710.328141472,545.2516993015231,1587.6103820622156,545.2471429767457,-6.7395627106475855,-0.19160220369475778,-6.739523954389961,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95800.0,4572791.112052533,126445.63772173291,4572764.819158469,544.5777525950336,1587.5912132250894,544.5732001458351,-6.7393714934397,-0.1917746372444625,-6.739332738120928,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
95900.0,4572845.5361312535,126604.39588389412,4572819.242782138,543.9038249880293,1587.5720271152027,543.8992764143159,-6.739180720406768,-0.19194765772047787,-6.739141966023776,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96000.0,4572899.892818166,126763.15212657825,4572873.5990143875,543.2299164362536,1587.5528236742168,543.2253717379317,-6.7389903883372435,-0.19212125805261077,-6.738951634886981,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96100.0,4572954.182115174,126921.90644804933,4572927.88785712,542.5560268957688,1587.5336028444963,542.5514860727454,-6.738800494062191,-0.19229543126021068,-6.738761741541638,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96200.0,4573008.404024177,127080.65884656562,4572982.109312234,541.8821563229523,1587.5143645690987,541.8776193751346,-6.738611034454673,-0.1924701704509719,-6.738572282860827,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96300.0,4573062.558547069,127239.40932037975,4573036.2633816255,541.2083046744918,1587.4951087917668,541.2037716017874,-6.738422006429194,-0.19264546881976768,-6.73838325575908,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96400.0,4573116.645685742,127398.15786773873,4573090.350067184,540.5344719073819,1587.4758354569194,540.5299427096984,-6.738233406941082,-0.19282131964748017,-6.7381946571917455,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96500.0,4573170.665442079,127556.90448688406,4573144.369370796,539.8606579789192,1587.4565445096432,539.8561326561647,-6.738045232985949,-0.19299771629986748,-6.738006484154463,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96600.0,4573224.617817964,127715.64917605177,4573198.321294342,539.1868628466991,1587.4372358956837,539.182341398782,-6.737857481599125,-0.1931746522264319,-6.7378187336825786,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96700.0,4573278.5028152745,127874.3919334725,4573252.205839701,538.5130864686114,1587.4179095614377,538.5085688954402,-6.737670149855085,-0.19335212095930973,-6.737631402850597,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96800.0,4573332.320435883,128033.13275737161,4573306.023008745,537.8393288028363,1587.3985654539445,537.8348151043201,-6.737483234866924,-0.19353011611217596,-6.737444488771633,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
96900.0,4573386.070681658,128191.87164596912,4573359.772803344,537.1655898078411,1587.379203520878,537.1610799838891,-6.737296733785814,-0.19370863137916497,-6.7372579885968795,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
97000.0,4573439.753554465,128350.60859747988,4573413.455225362,536.491869442376,1587.359823710539,536.4873634928977,-6.737110643800462,-0.19388766053380146,-6.737071899515066,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
97100.0,4573493.369056166,128509.34361011362,4573467.070276662,535.8181676654704,1587.3404259718468,535.8136655903755,-6.736924962136618,-0.19406719742795642,-6.736886218751965,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
97200.0,4573546.9171886165,128668.07668207496,4573520.617959099,535.1444844364293,1587.3210102543314,535.1399862356279,-6.736739686056522,-0.19424723599080454,-6.736700943569836,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
97300.0,4573600.39795367,128826.80781156353,4573574.098274526,534.4708197148296,1587.3015765081263,534.4663253882322,-6.73655481285842,-0.1944277702278054,-6.73651607126695,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
97400.0,4573653.811353175,128985.53699677398,4573627.511224792,533.797173460517,1587.2821246839608,533.7926830080341,-6.736370339876072,-0.19460879421969787,-6.736331599177081,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
97500.0,4573707.157388976,129144.26423589609,4573680.856811742,533.1235456336016,1587.2626547331522,533.1190590551441,-6.736186264478237,-0.19479030212150397,-6.736147524669012,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
97600.0,4573760.436062914,129302.98952711478,4573734.135037216,532.4499361944551,1587.2431666075986,532.4454534899342,-6.736002584068192,-0.194972288161548,-6.735963845146038,16928.752049095085,0.0,0.19843172654096594,2.088378619299823,2350539.2897053603,625.0784102001198
