t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
67200.0,4558977.511718461,87675.16656803073,4559009.64002924,982.373665034298,1939.8706123455142,982.5759973558356,-6.845186666961728,-0.2585984493562311,-6.845247821286047,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
67300.0,4559075.7148614535,87869.15233945554,4559107.863405159,981.6892189372473,1939.8448478141368,981.8915451534176,-6.843738833160192,-0.25669863767928003,-6.843799786857488,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
67400.0,4559173.84956704,88063.13554386196,4559206.018343062,981.0049165625087,1939.8192713379224,981.2072366931731,-6.842312154321602,-0.2548372281068082,-6.842372911405987,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
67500.0,4559271.915849487,88257.1161998647,4559304.104857219,980.320755814376,1939.7938791118338,980.5230698789981,-6.840906235932218,-0.253013519395743,-6.84096680034446,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
67600.0,4559369.913722855,88451.0943257014,4559402.122961692,979.6367346362103,1939.768667400295,979.8390426538633,-6.8395206911334485,-0.251226823529823,-6.8395810667423556,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
67700.0,4559467.843200999,88645.06993923958,4559500.072670336,978.9528510096825,1939.743632535881,979.1551529990562,-6.8381551405684675,-0.24947646546134084,-6.83821533117225,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
67800.0,4559565.704297576,88839.04305798336,4559597.953996811,978.2691029540299,1939.7187709180334,978.4713989334379,-6.836809212232125,-0.24776178285822098,-6.836869221559725,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
67900.0,4559663.497026045,89033.01369908014,4559695.7669545775,977.5854885253292,1939.694079011802,977.7877785127154,-6.835482541324048,-0.24608212585639017,-6.835542373036444,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68000.0,4559761.221399672,89226.98187932701,4559793.511556905,976.9020058157827,1939.6695533466093,977.1042898287284,-6.834174770104553,-0.24443685681680158,-6.834234427796037,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68100.0,4559858.877431536,89420.94761517717,4559891.187816872,976.2186529530197,1939.6451905150407,976.42093100875,-6.832885547753777,-0.24282535008770867,-6.832945034953214,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68200.0,4559956.465134529,89614.9109227462,4559988.795747374,975.5354280994112,1939.6209871716567,975.7377002148015,-6.831614530233522,-0.24124699177149117,-6.831673850405573,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68300.0,4560053.984521363,89808.8718178182,4560086.335361123,974.8523294513985,1939.59694003183,975.054595642981,-6.830361380152112,-0.23970117949637793,-6.830420536698452,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68400.0,4560151.435604568,90002.83031585178,4560183.806670652,974.1693552388354,1939.5730458706032,974.3716155228051,-6.829125766631925,-0.23818732219262484,-6.829184762892412,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68500.0,4560248.8183965,90196.786431986,4560281.209688318,973.486503724343,1939.54930152157,973.6887581165641,-6.827907365179716,-0.23670483987330626,-6.82796620443356,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68600.0,4560346.132909345,90390.74018104613,4560378.544426308,972.8037732026781,1939.5257038757775,973.0060217186898,-6.826705857559538,-0.2352531634193778,-6.826764543026436,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68700.0,4560443.379155118,90584.69157754943,4560475.810896639,972.1211620001131,1939.5022498806502,972.3234046551355,-6.825520931668418,-0.23383173436929428,-6.825579466509669,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68800.0,4560540.557145668,90778.64063571063,4560573.009111161,971.4386684738294,1939.4789365389345,971.6409052827693,-6.824352281414391,-0.23244000471255288,-6.824410668733988,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
68900.0,4560637.666892682,90972.58736944749,4560670.139081564,970.7562910113217,1939.4557609076637,970.9585219887786,-6.823199606597248,-0.23107743668768405,-6.8232578494429585,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69000.0,4560734.708407687,91166.53179238611,4560767.200819375,970.0740280298154,1939.4327200971431,970.2762531900864,-6.822062612791529,-0.22974350258399984,-6.822120714155934,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69100.0,4560831.681702052,91360.47391786629,4560864.194335966,969.3918779756942,1939.4098112699546,969.5940973327803,-6.820941011232103,-0.22843768454758956,-6.820998974053639,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69200.0,4560928.586786995,91554.41375894661,4560961.119642556,968.7098393239403,1939.3870316399807,968.9120528915508,-6.8198345187019305,-0.22715947439096604,-6.819892345865901,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69300.0,4561025.42367358,91748.3513284096,4561057.976750209,968.0279105775844,1939.364378471447,968.2301183691432,-6.818742857422244,-0.2259083734066725,-6.8188005517617984,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69400.0,4561122.192372725,91942.28663876667,4561154.765669844,967.3460902671679,1939.3418490779834,967.5482922958178,-6.817665754944914,-0.22468389218455107,-6.817723319242036,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69500.0,4561218.8928952,92136.21970226304,4561251.486412235,966.6643769502148,1939.3194408217037,966.866573228823,-6.816602944046992,-0.22348555043262913,-6.816660381033448,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69600.0,4561315.525251634,92330.15053088251,4561348.13898801,965.9827692107144,1939.297151112302,966.1849597518775,-6.815554162627498,-0.22231287680167572,-6.815611474985772,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69700.0,4561412.089452515,92524.07913635221,4561444.723407659,965.3012656586144,1939.2749774061674,965.5034504746632,-6.814519153606219,-0.22116540871314644,-6.814576343970429,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69800.0,4561508.585508194,92718.0055301472,4561541.239681533,964.6198649293235,1939.2529172055158,964.8220440323275,-6.813497664824639,-0.22004269219064754,-6.813554735781442,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
69900.0,4561605.013428885,92911.929723495,4561637.687819848,963.9385656832242,1939.230968057537,964.1407390849969,-6.812489448948808,-0.2189442816946351,-6.812546403038276,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70000.0,4561701.37322467,93105.85172738011,4561734.067832689,963.2573666051951,1939.20912755356,963.4595343172981,-6.811494263374291,-0.2178697399605521,-6.811551103090783,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70100.0,4561797.6649055015,93299.77155254828,4561830.379730008,962.5762664041429,1939.1873933282327,962.7784284378906,-6.810511870132985,-0.21681863784007271,-6.8105685979259984,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70200.0,4561893.888481204,93493.68920951089,4561926.62352163,961.8952638125428,1939.1657630587192,962.097420179007,-6.809542035801827,-0.2157905541455059,-6.809598654076814,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70300.0,4561990.043961477,93687.60470854913,4562022.799217256,961.214357585989,1939.1442344639102,961.416508296003,-6.808584531413372,-0.2147850754973283,-6.808641042532584,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70400.0,4562086.131355893,93881.5180597181,4562118.906826461,960.5335465027531,1939.12280530365,960.7356915669162,-6.807639132368221,-0.21380179617471984,-6.8076955386514815,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70500.0,4562182.150673908,94075.42927285095,4562214.9463587,959.8528293633522,1939.101473377979,960.0549687920336,-6.80670561834914,-0.21284031796903352,-6.806761922074651,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70600.0,4562278.101924858,94269.33835756278,4562310.917823311,959.172204990124,1939.0802365263878,959.3743387934675,-6.805783773237007,-0.211900250040197,-6.805839976642107,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70700.0,4562373.98511796,94463.24532325458,4562406.821229513,958.4916722268122,1939.0590926270893,958.6938004147394,-6.8048733850284195,-0.21098120877595972,-6.804929490310351,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70800.0,4562469.800262319,94657.15017911709,4562502.6565864105,957.8112299381579,1939.0380395963016,958.013352520373,-6.803974245754946,-0.21008281765385717,-6.804030255071591,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
70900.0,4562565.547366926,94851.05293413452,4562598.423902996,957.1308770095011,1939.0170753875464,957.3329939954943,-6.803086151404081,-0.20920470710599304,-6.803142066874681,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71000.0,4562661.226440663,95044.95359708829,4562694.123188152,956.4506123463881,1938.9961979909597,956.6527237454397,-6.802208901841727,-0.20834651438641855,-6.802264725547615,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71100.0,4562756.837492302,95238.85217656061,4562789.754450652,955.770434874188,1938.9754054326168,955.972540695372,-6.801342300736292,-0.20750788344116125,-6.801398034721576,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71200.0,4562852.380530509,95432.7486809381,4562885.317699162,955.0903435377162,1938.9546957738687,955.2924437899038,-6.800486155484241,-0.20668846478074268,-6.8005418017564985,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71300.0,4562947.855563846,95626.6431184152,4562980.812942247,954.4103373008647,1938.9340671106927,954.6124319927285,-6.7996402771372795,-0.20588791535534767,-6.799695837668232,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71400.0,4563043.262600772,95820.5354969977,4563076.240188364,953.7304151462411,1938.913517573054,953.9325042862579,-6.798804480330892,-0.20510589843231844,-6.7988599570570605,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71500.0,4563138.601649645,96014.42582450606,4563171.599445874,953.0505760748125,1938.8930453242801,953.2526596712676,-6.797978583214327,-0.2043420834760637,-6.798033978037684,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71600.0,4563233.8727187235,96208.31410857868,4563266.890723036,952.3708191055589,1938.8726485604477,952.5728971665487,-6.797162407382085,-0.20359614603044413,-6.79721772217069,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71700.0,4563329.07581617,96402.20035667521,4563362.114028012,951.691143275131,1938.8523255097793,951.8932158085671,-6.796355777806682,-0.20286776760333242,-6.79641101439531,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71800.0,4563424.210950051,96596.0845760797,4563457.269368871,951.0115476375163,1938.8320744320538,951.2136146511283,-6.795558522772784,-0.2021566355534661,-6.7956136829635225,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
71900.0,4563519.27812834,96789.96677390371,4563552.356753585,950.3320312637106,1938.8118936180254,950.5340927650496,-6.794770473812728,-0.20146244297960222,-6.794825559375597,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72000.0,4563614.277358916,96983.84695708942,4563647.376190036,949.6525932413972,1938.7917813888566,949.8546492378388,-6.793991465643253,-0.20078488861171756,-6.794046478316777,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72100.0,4563709.20864957,97177.72513241264,4563742.327686015,948.9732326746308,1938.7717360955598,949.1752831733781,-6.793221336103553,-0.20012367670443984,-6.793276277595352,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72200.0,4563804.0720080035,97371.60130648571,4563837.211249223,948.2939486835286,1938.75175611845,948.4959936916158,-6.792459926094544,-0.19947851693249255,-6.792514798081895,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72300.0,4563898.86744183,97565.47548576047,4563932.026887276,947.6147404039672,1938.7318398666077,947.8167799282621,-6.7917070795194014,-0.198849124288245,-6.791761883649794,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72400.0,4563993.594958579,97759.34767653108,4564026.774607704,946.935606987285,1938.711985777353,947.1376410344923,-6.790962643225175,-0.19823521898118082,-6.7910173811168555,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72500.0,4564088.254565695,97953.21788493682,4564121.454417951,946.2565475999912,1938.6921923157279,946.4585761766549,-6.7902264669457075,-0.19763652633942028,-6.7902811401882195,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72600.0,4564182.84627054,98147.08611696486,4564216.0663253805,945.5775614234794,1938.6724579739898,945.7795845359861,-6.789498403245588,-0.1970527767130889,-6.789553013400294,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72700.0,4564277.370080394,98340.95237845289,4564310.610337272,944.8986476537476,1938.652781271114,945.1006653083292,-6.788778307465286,-0.19648370537960985,-6.78883285606588,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72800.0,4564371.826002458,98534.81667509185,4564405.08646083,944.2198055011231,1938.6331607523055,944.4218177038595,-6.788066037667344,-0.1959290524508176,-6.788120526220366,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
72900.0,4564466.214043856,98728.67901242847,4564499.4947031755,943.5410341899931,1938.6135949885202,943.7430409468147,-6.787361454583696,-0.19538856278191105,-6.787415884569017,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73000.0,4564560.534211632,98922.53939586789,4564593.835071356,942.8623329585403,1938.594082575995,943.0643342752311,-6.7866644215639464,-0.19486198588212128,-6.786718794435268,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73100.0,4564654.786512758,99116.39783067605,4564688.107572342,942.1837010584836,1938.5746221357867,942.3856969406834,-6.7859748045247725,-0.19434907582716468,-6.786029121710091,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73200.0,4564748.9709541295,99310.25432198227,4564782.312213031,941.5051377548241,1938.5552123133205,941.7071282080311,-6.785292471900278,-0.1938495911733785,-6.785346734802362,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73300.0,4564843.087542571,99504.10887478158,4564876.449000246,940.8266423255955,1938.5358517779446,941.028627355169,-6.784617294593362,-0.1933632948735224,-6.784671504590206,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73400.0,4564937.136284834,99697.96149393715,4564970.51794074,940.1482140616198,1938.516539222496,940.3501936727824,-6.783949145928026,-0.19288995419420216,-6.784003304373309,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73500.0,4565031.117187599,99891.81218418258,4565064.5190411955,939.4698522662676,1938.4972733628726,939.6718264641078,-6.783287901602683,-0.1924293406349329,-6.7833420098262085,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73600.0,4565125.030257479,100085.66095012418,4565158.452308225,938.7915562552228,1938.4780529376142,938.9935250446971,-6.782633439644302,-0.19198122984868526,-6.782687498952429,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73700.0,4565218.87550102,100279.50779624324,4565252.317748375,938.1133253562518,1938.4588767074904,938.3152887421876,-6.7819856403635805,-0.19154540156409167,-6.78203965203965,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73800.0,4565312.652924699,100473.35272689823,4565346.115368123,937.4351589089781,1938.4397434550979,937.6371168960752,-6.781344386310895,-0.19112163950903016,-6.781398351615655,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
73900.0,4565406.362534928,100667.19574632695,4565439.845173881,936.7570562646595,1938.4206519844633,936.9590088574929,-6.7807095622332,-0.19070973133578056,-6.780763482405204,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74000.0,4565500.004338057,100861.03685864866,4565533.507172,936.0790167859711,1938.4016011206552,936.2809639889932,-6.780081055031749,-0.19030946854757413,-6.780134931287772,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74100.0,4565593.57834037,101054.87606786615,4565627.1013687635,935.4010398467923,1938.382589709402,935.6029816643346,-6.779458753720653,-0.18992064642657447,-6.7795125872560735,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74200.0,4565687.084548091,101248.7133778678,4565720.627770397,934.7231248319966,1938.3636166167184,934.9250612682724,-6.778842549386268,-0.18954306396325618,-6.77889634137547,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74300.0,4565780.5229673805,101442.5487924296,4565814.0863830615,934.0452711372473,1938.344680728537,934.2472021963533,-6.778232335147378,-0.18917652378712704,-6.778286086744121,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74400.0,4565873.893604342,101636.38231521714,4565907.47721286,933.3674781687955,1938.3257809503484,933.5694038547143,-6.777628006116185,-0.1888208320988142,-6.777681718453978,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74500.0,4565967.196465019,101830.21394978747,4566000.800265837,932.6897453432834,1938.3069162068477,932.891665659885,-6.77702945936003,-0.18847579860341088,-6.7770831335525035,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74600.0,4566060.431555397,102024.0436995911,4566094.055547979,932.0120720875501,1938.2880854415866,932.213987038594,-6.776436593863899,-0.18814123644514766,-6.776490231005162,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74700.0,4566153.598881404,102217.87156797378,4566187.243065213,931.3344578384417,1938.2692876166336,931.5363674275792,-6.775849310493671,-0.18781696214330668,-6.775902911658661,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74800.0,4566246.698448913,102411.69755817842,4566280.362823413,930.6569020426253,1938.2505217122384,930.8588062734011,-6.775267511960089,-0.1875027955293665,-6.7753210782049225,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
74900.0,4566339.730263743,102605.52167334683,4566373.414828397,929.9794041564063,1938.2317867265053,930.1813030322603,-6.7746911027834065,-0.18719855968533794,-6.774744635145716,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75000.0,4566432.694331657,102799.34391652151,4566466.3990859315,929.3019636455488,1938.2130816750698,929.503857169818,-6.774119989258763,-0.18690408088329535,-6.7741734887580325,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75100.0,4566525.590658367,102993.16429064739,4566559.315601726,928.6245799851001,1938.1944055907836,928.8264681610208,-6.77355407942227,-0.18661918852610263,-6.773607547060161,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75200.0,4566618.419249532,103186.98279857353,4566652.164381442,927.9472526592184,1938.1757575234037,928.1491354899273,-6.7729932830176915,-0.18634371508920383,-6.773046719778366,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75300.0,4566711.18011076,103380.79944305481,4566744.945430686,927.2699811610033,1938.1571365392886,927.4718586495396,-6.772437511463827,-0.1860774960635837,-6.77249091831426,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75400.0,4566803.873247609,103574.61422675356,4566837.6587550165,926.5927649923302,1938.1385417210988,926.7946371416374,-6.771886677822533,-0.18582036989980427,-6.7719400557128235,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75500.0,4566896.498665586,103768.42715224116,4566930.304359943,925.9156036636875,1938.1199721675043,926.1174704766147,-6.771340696767351,-0.18557217795310021,-6.771394046631029,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75600.0,4566989.056370153,103962.23822199967,4567022.882250925,925.2384966940169,1938.101426992897,925.4403581733209,-6.770799484552785,-0.1853327644295428,-6.770852807307102,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75700.0,4567081.546366721,104156.04743842334,4567115.392433374,924.5614436105569,1938.082905327107,924.7632997589034,-6.770262958984152,-0.18510197633322742,-6.770316255530379,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75800.0,4567173.968660656,104349.85480382018,4567207.834912658,923.8844439486892,1938.0644063151271,924.0862947686544,-6.769731039388015,-0.18487966341444612,-6.769784310611728,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
75900.0,4567266.323257277,104543.66032041346,4567300.209694094,923.2074972517878,1938.0459291168395,923.4093427458604,-6.769203646583238,-0.184665678118893,-6.7692568933546005,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76000.0,4567358.610161857,104737.46399034314,4567392.516782957,922.5306030710716,1938.027472906749,922.732443241654,-6.768680702852579,-0.18445987553779758,-6.768733926026619,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76100.0,4567450.829379627,104931.26581566736,4567484.756184477,921.8537609654591,1938.0090368737212,922.0555958148688,-6.768162131914834,-0.18426211335903192,-6.768215332331712,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76200.0,4567542.980915772,105125.06579836387,4567576.927903841,921.1769705014261,1937.9906202207253,921.3788000318975,-6.767647858897516,-0.18407225181912582,-6.767701037382798,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76300.0,4567635.064775434,105318.86394033139,4567669.031946192,920.5002312528667,1937.972222164581,920.7020554665522,-6.767137810310136,-0.18389015365624126,-6.767190967675046,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76400.0,4567727.080963715,105512.66024339102,4567761.068316628,919.8235428009557,1937.953841935711,920.0253616999274,-6.766631914017919,-0.18371568406399513,-6.766685051059608,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76500.0,4567819.029485674,105706.45470928756,4567853.037020211,919.1469047340148,1937.935478777898,919.3487183202658,-6.766130099216064,-0.18354871064615805,-6.766183216717848,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76600.0,4567910.910346328,105900.24733969085,4567944.938061958,918.4703166473809,1937.9171319480458,918.6721249228265,-6.76563229640453,-0.18338910337226058,-6.7656853951361455,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76700.0,4568002.723550656,106094.03813619706,4568036.771446848,917.7937781432762,1937.8988007159446,917.9955811097557,-6.765138437363314,-0.18323673453401323,-6.765191518081163,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76800.0,4568094.469103596,106287.82710033002,4568128.53717982,917.1172888306826,1937.8804843640412,917.3190864899599,-6.764648455128135,-0.1830914787025219,-6.764701518575514,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
76900.0,4568186.147010049,106481.61423354236,4568220.235265774,916.440848325216,1937.8621821872127,916.6426406789817,-6.7641622839667095,-0.18295321268638556,-6.764215330874053,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77000.0,4568277.757274875,106675.39953721686,4568311.86570957,915.7644562490054,1937.8438934925455,915.9662432988774,-6.763679859355389,-0.18282181549052637,-6.763732890440492,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77100.0,4568369.2999029,106869.18301266756,4568403.428516035,915.0881122305724,1937.8256175991173,915.2898939780976,-6.763201117956315,-0.1826971682758315,-6.763254133924563,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77200.0,4568460.774898911,107062.96466114106,4568494.923689956,914.4118159047141,1937.8073538377837,914.6135923513693,-6.762725997594981,-0.18257915431955102,-6.762778999139571,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77300.0,4568552.182267658,107256.74448381759,4568586.351236084,913.7355669123878,1937.7891015509683,913.9373380595813,-6.76225443723825,-0.18246765897643866,-6.762307425040401,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77400.0,4568643.522013859,107450.52248181218,4568677.711159134,913.0593649005979,1937.7708600924568,913.2611307496703,-6.761786376972782,-0.18236256964063888,-6.76183935170196,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77500.0,4568734.794142193,107644.29865617583,4568769.003463788,912.3832095222851,1937.7526288271954,912.5849700745108,-6.761321757983923,-0.18226377570829455,-6.761374720298038,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77600.0,4568825.998657307,107838.07300789657,4568860.228154692,911.7071004362176,1937.7344071310918,911.9088556928056,-6.760860522534929,-0.18217116854083573,-6.760913473080547,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77700.0,4568917.135563812,108031.84553790056,4568951.385236458,911.031037306884,1937.7161943908206,911.2327872689792,-6.760402613946672,-0.1820846414290075,-6.760455553359216,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77800.0,4569008.204866289,108225.61624705316,4569042.474713666,910.3550198043887,1937.697990003633,910.5567644730734,-6.759947976577674,-0.18200408955752365,-6.760000905481625,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
77900.0,4569099.206569283,108419.38513615997,4569133.496590863,909.6790476043495,1937.6797933771682,909.8807869806436,-6.759496555804591,-0.18192940997043827,-6.759549474813674,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
78000.0,4569190.14067731,108613.15220596787,4569224.450872562,909.0031203877963,1937.661603929269,909.2048544726591,-6.759048298003,-0.18186050153711966,-6.759101207720382,17307.932875999744,0.0,0.2033662223194137,2.062139965099799,2343306.799477668,589.1045716453511
