t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
57000.0,4544842.700885275,62544.01859904029,4544808.031445045,844.0392794408318,1652.2845412829904,844.2680238518121,-7.2420686393600295,-0.9131417235453337,-7.242130003539801,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57100.0,4544927.068614243,62709.24250737458,4544892.42204815,843.3154131146483,1652.1938237467843,843.5441514714664,-7.235275971042812,-0.901241093352632,-7.235335694533734,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57200.0,4545011.363990361,62874.45740313883,4544976.740297807,842.5922206606891,1652.1042866996004,842.8209531260933,-7.228590881841699,-0.88953140656494,-7.228648990981837,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57300.0,4545095.587080481,63039.663403432554,4545060.986260887,841.8696914143733,1652.0159112070962,842.0984181485001,-7.222011510911087,-0.8780094728183906,-7.22206803159905,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57400.0,4545179.7379504,63204.8606234777,4545145.1600032,841.1478148954855,1651.9286786511043,841.3765360559031,-7.215536031673755,-0.8666721587957448,-7.2155909893765395,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57500.0,4545263.816664875,63370.04917664998,4545229.261589518,840.4265808047827,1651.8425707239828,840.6552965465341,-7.209162651141119,-0.8555163871188042,-7.209216070901805,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57600.0,4545347.823287638,63535.22917450963,4545313.291083591,839.7059790206695,1651.757569423076,839.9346894963141,-7.202889609248863,-0.8445391352657159,-7.202941515694166,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57700.0,4545431.757881423,63700.40072683163,4545397.248548167,838.9859995959375,1651.6736570452813,839.2147049555927,-7.196715178206417,-0.8337374345104006,-7.196765595554083,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57800.0,4545515.620507976,63865.563941635424,4545481.134045006,838.2666327545705,1651.5908161817233,838.4953331459518,-7.190637661861069,-0.8231083688856983,-7.19068661392714,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
57900.0,4545599.411228073,64030.71892521406,4545564.947634899,837.5478688886117,1651.5090297125269,837.7765644570728,-7.184655395075141,-0.8126490741673255,-7.184702905281071,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58000.0,4545683.130101538,64195.86578216282,4545648.689377686,836.8296985550924,1651.428280801694,837.0583894436645,-7.178766743117075,-0.8023567368803992,-7.178812834496714,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58100.0,4545766.777187259,64361.00461540739,4545732.359332267,836.1121124730219,1651.3485528920771,836.3407988224519,-7.1729701010655615,-0.7922285933269249,-7.1730147962720014,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58200.0,4545850.352543203,64526.13552623147,4545815.957556626,835.3951015204353,1651.2698297004497,835.6237834692237,-7.167263893225859,-0.7822619286327782,-7.167307214538158,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58300.0,4545933.856226435,64691.258614303915,4545899.484107838,834.6786567315002,1651.1920952126702,834.9073344159374,-7.161646572559313,-0.7724540758161014,-7.16168854188908,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58400.0,4546017.288293128,64856.37397770544,4545982.939042091,833.9627692936778,1651.1153336789387,834.1914428478817,-7.156116620124571,-0.7628024148744489,-7.15615725902243,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58500.0,4546100.648798583,65021.48171295481,4546066.322414701,833.247430544942,1651.0395296091438,833.4761001008931,-7.150672544530709,-0.7533043718911164,-7.150711874192645,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58600.0,4546183.937797243,65186.581915034556,4546149.634280121,832.5326319710504,1650.964667768298,832.761297658627,-7.145312881402209,-0.743957418160606,-7.1453509226757825,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58700.0,4546267.155342705,65351.67467741628,4546232.874691963,831.8183652028692,1650.8907331720602,832.0470271498821,-7.140036192854714,-0.7347590693313586,-7.140072966245179,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58800.0,4546350.301487736,65516.76009208552,4546316.0437030075,831.1046220137501,1650.8177110823408,831.3332803459763,-7.134841066982696,-0.7257068845678321,-7.134876592658969,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
58900.0,4546433.37628429,65681.8382495661,4546399.141365219,830.3913943169572,1650.7455870029928,830.6200491581734,-7.129726117356943,-0.7167984657282416,-7.1297604151574925,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59000.0,4546516.379783518,65846.9092389442,4546482.1677297605,829.6786741631443,1650.6743466755822,829.9073256351597,-7.124689982533151,-0.708031456560267,-7.12472307197176,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59100.0,4546599.31203578,66011.97314789181,4546565.122847007,828.9664537378802,1650.6039760752387,829.1951019605689,-7.11973132557096,-0.6994035419136498,-7.119763225842377,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59200.0,4546682.1730906665,66177.03006268998,4546648.006766558,828.2547253592228,1650.5344614065841,828.4833704505546,-7.114848833562512,-0.6909124469680407,-7.114879563548004,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59300.0,4546764.962997002,66342.08006825154,4546730.81953725,827.5434814753379,1650.465789099737,827.7721235514103,-7.110041217171272,-0.6825559364774764,-7.1100707954440745,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59400.0,4546847.681802863,66507.12324814341,4546813.561207173,826.8327146621655,1650.3979458063934,827.0613538372338,-7.105307210180298,-0.6743318140300422,-7.105335655010955,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59500.0,4546930.3295555925,66672.15968460862,4546896.23182368,826.1224176211297,1650.3309183959786,826.3510540076369,-7.100645569049758,-0.666237921322462,-7.10067289841137,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59600.0,4547012.906301807,66837.18945858786,4546978.831433399,825.4125831768928,1650.2646939518727,825.6412168854994,-7.09605507248403,-0.6582721374502056,-7.096081304057403,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59700.0,4547095.412087413,67002.21264974072,4547061.360082245,824.7032042751522,1650.1992597677051,824.9318354147649,-7.0915345210071585,-0.6504323782109643,-7.091559672185848,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59800.0,4547177.846957616,67167.22933646647,4547143.817815438,823.9942739804793,1650.134603343719,824.2229026582797,-7.087082736547656,-0.642716595423344,-7.087106824442932,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
59900.0,4547260.210956935,67332.23959592464,4547226.204677506,823.2857854741993,1650.0707123832024,823.5144117956719,-7.082698562031328,-0.6351227762583731,-7.08272160347704,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60000.0,4547342.504129213,67497.24350405505,4547308.520712303,822.5777320523117,1650.0075747889862,822.806356121271,-7.078380860983024,-0.6276489425855676,-7.078402872540376,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60100.0,4547424.726517629,67662.24113559767,4547390.765963017,821.8701071234499,1649.9451786600061,822.0987290420679,-7.074128517135846,-0.6202931503308695,-7.0741495150980835,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60200.0,4547506.878164705,67827.23256411201,4547472.940472182,821.1629042068794,1649.8835122879284,821.391524075712,-7.069940434049319,-0.6130534888492737,-7.069960434446334,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60300.0,4547588.959112325,67992.21786199627,4547555.044281689,820.4561169305341,1649.8225641538384,820.6847348485471,-7.065815534734077,-0.6059280803076955,-7.0658345533369165,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60400.0,4547670.969401737,68157.19710050603,4547637.0774328,819.7497390290898,1649.7623229249891,819.9783550936846,-7.061752761285614,-0.5989150790828262,-7.061770813610926,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60500.0,4547752.909073571,68322.17034977286,4547719.039966152,819.0437643420732,1649.7027774516105,819.2723786491123,-7.057751074524229,-0.5920126711686664,-7.057768175838604,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60600.0,4547834.778167844,68487.1376788223,4547800.931921772,818.3381868120077,1649.6439167637757,818.566799455839,-7.053809453643289,-0.5852190735977801,-7.053825618967541,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60700.0,4547916.576723973,68652.09915559179,4547882.753339086,817.6330004825929,1649.5857300683272,817.8616115560745,-7.049926895863765,-0.5785325338724794,-7.049942139977121,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60800.0,4547998.304780785,68817.05484694816,4547964.50425693,816.9281994969193,1649.5282067458563,817.1568090914432,-7.046102416096309,-0.571951329408315,-7.046116753540525,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
60900.0,4548079.962376525,68982.00481870487,4548046.184713559,816.2237780957154,1649.4713363477406,816.4523863012312,-7.04233504661013,-0.5654737669886105,-7.042348491693546,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61000.0,4548161.549548867,69146.94913563893,4548127.794746657,815.5197306156285,1649.4151085932326,815.7483375206665,-7.038623836708076,-0.559098182228853,-7.03863640350957,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61100.0,4548243.066334926,69311.88786150755,4548209.334393345,814.8160514875374,1649.3595133666042,815.0446571792312,-7.034967852408861,-0.5528229390528578,-7.0349795547817555,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61200.0,4548324.51277126,69476.8210590645,4548290.803690191,814.1127352348959,1649.3045407143404,814.341339799005,-7.031366176135218,-0.5466464291783795,-7.031377027711104,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61300.0,4548405.888893888,69641.7487900762,4548372.202673224,813.4097764721085,1649.250180842386,813.6383799930401,-7.027817906408384,-0.5405670716130253,-7.027827920600882,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61400.0,4548487.194738294,69806.67111533754,4548453.531377933,812.7071699029349,1649.1964241134415,812.9357724637655,-7.024322157548913,-0.5345833121604282,-7.024331347557357,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61500.0,4548568.430339435,69971.58809468735,4548534.789839285,812.0049103189249,1649.1432610443067,812.2335120014218,-7.020878059383228,-0.5286936229356879,-7.020886438196288,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61600.0,4548649.595731753,70136.4997870238,4548615.978091732,811.3029925978825,1649.0906823032747,811.5315934825245,-7.017484756956037,-0.5228965018903154,-7.017492337355285,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61700.0,4548730.690949182,70301.40625031931,4548697.096169213,810.6014117023583,1649.038678707571,810.8300118683561,-7.0141414102485875,-0.5171904723466667,-7.014148204811982,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61800.0,4548811.716025156,70466.30754163541,4548778.144105171,809.9001626781691,1648.9872412208395,810.1287622034858,-7.010847193902388,-0.511574082541187,-7.010853215007707,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
61900.0,4548892.6709926175,70631.20371713718,4548859.121932556,809.1992406529461,1648.9363609506731,809.4278396143169,-7.007601296948429,-0.5060459051766171,-7.007606556776638,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62000.0,4548973.555884027,70796.09483210754,4548940.029683836,808.4986408347089,1648.8860291461897,808.7272393076605,-7.004402922541818,-0.5006045369829518,-7.0044074330803845,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62100.0,4549054.370731368,70960.98094096135,4549020.867391002,807.7983585104663,1648.8362371956507,808.0269565693362,-7.001251287701635,-0.4952485982868863,-7.001255060747769,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62200.0,4549135.115566158,71125.86209725912,4549101.63508558,807.0983890448426,1648.7869766241226,807.326986762798,-6.998145623055784,-0.4899767325893475,-6.998148670219638,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62300.0,4549215.790419454,71290.7383537206,4549182.332798634,806.3987278787295,1648.7382390911807,806.6273253277857,-6.99508517259112,-0.4847876061515914,-6.995087505298916,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62400.0,4549296.395321861,71455.60976223818,4549262.960560775,805.6993705279618,1648.6900163886528,805.9279677790007,-6.992069193408175,-0.47967990758878837,-6.992070822905289,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62500.0,4549376.930303539,71620.47637388989,4549343.518402172,805.0003125820192,1648.642300438404,805.2289097048069,-6.989096955480941,-0.474652347471779,-6.989097892834922,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62600.0,4549457.395394213,71785.3382389524,4549424.006352554,804.3015497027496,1648.595083290161,804.5301467659546,-6.986167741421229,-0.4697036579362956,-6.986167997524771,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62700.0,4549537.790623173,71950.19540691366,4549504.424441221,803.603077623118,1648.548357119375,803.8316746943277,-6.983280846247653,-0.4648325922996882,-6.983280431821509,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62800.0,4549618.116019291,72115.04792648532,4549584.772697049,802.9048921459763,1648.5021142251217,803.1334892917148,-6.980435577159106,-0.4600379246849282,-6.980434502754962,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
62900.0,4549698.371611019,72279.89584561509,4549665.0511484975,802.206989142857,1648.4563470280395,802.4355864286014,-6.977631253312691,-0.4553184496518918,-6.97762952931597,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63000.0,4549778.5574264005,72444.73921149869,4549745.2598236175,801.5093645527878,1648.4110480683046,801.7379620429849,-6.9748672056059995,-0.45067298183568594,-6.974864842238633,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63100.0,4549858.673493077,72609.57807059176,4549825.398750056,800.8120143811287,1648.3662100036402,801.0406121392112,-6.972142776463404,-0.4461003555915031,-6.972139783786546,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63200.0,4549938.719838293,72774.41246862154,4549905.467955063,800.1149346984298,1648.3218256073628,800.3435327868322,-6.969457319626804,-0.4415994246467275,-6.969453707543503,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63300.0,4550018.696488904,72939.24245059826,4549985.467465502,799.4181216393094,1648.2778877664618,799.6467201194836,-6.966810199950173,-0.4371690617592171,-6.966805978207987,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63400.0,4550098.603471382,73104.06806082648,4550065.3973078495,798.7215714013535,1648.2343894797132,798.9501703337844,-6.964200793198148,-0.4328081583821824,-6.9641959713917245,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63500.0,4550178.44081182,73268.88934291614,4550145.257508206,798.025280244034,1648.1913238558266,798.2538796882546,-6.9616284858486335,-0.4285156243355993,-6.961623073422235,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63600.0,4550258.208535944,73433.70633979348,4550225.048092302,797.3292444876478,1648.1486841116248,797.5578445022542,-6.95909267489894,-0.42429038748334214,-6.959086681148936,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63700.0,4550337.906669111,73598.51909371174,4550304.769085501,796.6334605122738,1648.1064635702553,796.8620611549395,-6.956592767675859,-0.42013139341677547,-6.956586201753161,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63800.0,4550417.53523632,73763.32764626174,4550384.420512809,795.9379247567497,1648.064655659433,796.1665260842404,-6.954128181649416,-0.41603760514434124,-6.954121052561883,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
63900.0,4550497.094262219,73928.13203838219,4550464.002398877,795.2426337176665,1648.0232539097135,795.4712357858542,-6.951698344249935,-0.4120080027864853,-6.951690660864726,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64000.0,4550576.583771106,74092.93231036996,4550543.514768011,794.5475839483818,1647.982251952798,794.7761868122586,-6.9493026926888595,-0.4080415832767636,-6.94929446373475,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64100.0,4550656.003786938,74257.72850189007,4550622.957644171,793.85277205805,1647.941643519865,794.0813757717422,-6.946940673782986,-0.40413736006851964,-6.946931907852649,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64200.0,4550735.3543333355,74422.52065198557,4550702.331050985,793.1581947106713,1647.9014224399345,793.3867993274523,-6.944611743781765,-0.40029436284651,-6.944602449333998,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64300.0,4550814.635433588,74587.30879908722,4550781.635011747,792.4638486241558,1647.861582638258,792.6924541964601,-6.942315368198303,-0.3965116372446407,-6.942305553560237,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64400.0,4550893.847110661,74752.09298102304,4550860.869549426,791.7697305694066,1647.8221181347374,791.998337148842,-6.940051021643283,-0.3927882445683998,-6.940040695012531,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64500.0,4550972.989387197,74916.87323502774,4550940.0346866725,791.0758373694173,1647.7830230423722,791.3044450067785,-6.937818187662139,-0.38912326152266385,-6.937807357108923,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64600.0,4551052.062285526,75081.64959775191,4551019.130445819,790.3821658983868,1647.7442915657325,790.6107746436678,-6.935616358575353,-0.38551577994457453,-6.935605032044589,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64700.0,4551131.065827665,75246.42210527111,4551098.156848891,789.68871308085,1647.7059179994592,789.9173229832566,-6.933445035321652,-0.38196490654114396,-6.933433220634999,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64800.0,4551210.000035329,75411.1907930948,4551177.113917605,788.9954758908233,1647.6678967267894,789.224086998785,-6.9313037273043925,-0.3784697626320944,-6.93129143216226,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
64900.0,4551288.864929931,75575.95569617514,4551256.00167338,788.3024513509658,1647.6302222181084,788.5310637121481,-6.929191952240594,-0.37502948389702334,-6.929179184224127,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65000.0,4551367.66053259,75740.71684891563,4551334.82013734,787.6096365317557,1647.5928890295256,787.8382501930718,-6.927109236013017,-0.3716432201275469,-6.927096002586042,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65100.0,4551446.386864132,75905.47428517962,4551413.569330315,786.9170285506801,1647.5558918014763,787.1456435583028,-6.925055112524924,-0.3683101349838235,-6.925041421035855,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65200.0,4551525.0439451,76070.22803829862,4551492.249272853,786.2246245714414,1647.5192252573456,786.4532409708141,-6.923029123557571,-0.3650294057555509,-6.923014981241287,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65300.0,4551603.631795754,76234.9781410806,4551570.859985218,785.5324218031752,1647.4828842021188,785.7610396390237,-6.921030818630435,-0.3618002231274554,-6.921016232610129,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65400.0,4551682.150436076,76399.72462581807,4551649.401487398,784.8404174996843,1647.446863521052,785.0690368160274,-6.919059754864087,-0.358621790949123,-6.919044732153082,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65500.0,4551760.599885779,76564.46752429598,4551727.873799108,784.148608958685,1647.4111581783675,784.3772297988456,-6.917115496845462,-0.3554933260086885,-6.917100044348985,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65600.0,4551838.980164305,76729.20686779964,4551806.276939795,783.456993521067,1647.3757632159716,783.6856159276829,-6.915197616495874,-0.35241405781113777,-6.915181741012822,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65700.0,4551917.291290834,76893.94268712235,4551884.610928644,782.7655685701667,1647.340673752193,782.9941925852008,-6.913305692941324,-0.3493832283602519,-6.9132894011659785,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65800.0,4551995.533284283,77058.67501257305,4551962.875784578,782.0743315310527,1647.305884980544,782.302957195804,-6.911439312385392,-0.34640009194488397,-6.911422610909106,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
65900.0,4552073.706163319,77223.40387398368,4552041.071526264,781.383279869825,1647.2713921685029,781.611907224938,-6.909598067984307,-0.34346391492875966,-6.909580963297185,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66000.0,4552151.809946354,77388.12930071664,4552119.19817212,780.6924110929249,1647.237190656316,780.9210401784005,-6.9077815597244445,-0.3405739755442493,-6.907764058216963,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66100.0,4552229.844651552,77552.8513216719,4552197.255740316,780.001722746459,1647.2032758558216,780.2303536016639,-6.905989394302228,-0.33772956369014756,-6.905971502266851,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66200.0,4552307.810296836,77717.56996529417,4552275.244248776,779.3112124155336,1647.1696432492931,779.5398450792098,-6.904221185005954,-0.3349299807325451,-6.904202908638711,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66300.0,4552385.70689989,77882.28525957985,4552353.163715187,778.6208777236014,1647.136288388302,778.8495122338763,-6.902476551600102,-0.3321745393098169,-6.902457897002144,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66400.0,4552463.534478158,78046.99723208392,4552431.014157001,777.9307163318196,1647.1032068926006,778.159352726215,-6.900755120211653,-0.3294625631409304,-6.900736093390782,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66500.0,4552541.293048856,78211.70590992668,4552508.795591434,777.240725938419,1647.0703944490228,777.4693642538608,-6.899056523218493,-0.3267933868371196,-6.8990371300906554,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66600.0,4552618.9826289695,78376.41131980045,4552586.508035477,776.550904278085,1647.0378468104047,776.7795445509119,-6.897380399139985,-0.32416635571720265,-6.897360645530751,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66700.0,4552696.6032352615,78541.1134879761,4552664.151505896,775.8612491213482,1647.0055597945227,776.0898913873207,-6.89572639252935,-0.3215808256258099,-6.895706284175368,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66800.0,4552774.154884271,78705.81244030943,4552741.726019233,775.1717582739868,1646.9735292830496,775.4004025682962,-6.894094153868375,-0.31903616275548624,-6.894073696418795,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
66900.0,4552851.637592321,78870.50820224758,4552819.231591816,774.4824295764386,1646.941751220529,774.7110759337155,-6.8924833394637135,-0.3165317434713973,-6.89246253848159,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67000.0,4552929.05137552,79035.20079883529,4552896.668239756,773.7932609032237,1646.9102216133672,774.0219093575469,-6.890893611345256,-0.3140669541394452,-6.890872472308928,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67100.0,4553006.396249766,79199.89025472093,4552974.035978953,773.1042501623773,1646.8789365288396,773.3329007472817,-6.889324637166371,-0.311641190957459,-6.889303165470812,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67200.0,4553083.672230748,79364.57659416263,4553051.334825102,772.4153952948922,1646.8478920941184,772.6440480433773,-6.887776090105991,-0.30925385978946196,-6.887754291064149,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67300.0,4553160.879333953,79529.2598410342,4553128.564793691,771.7266942741708,1646.8170844953122,771.9553492187091,-6.886247648772375,-0.3069043760026609,-6.886225527616478,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67400.0,4553238.017574665,79693.94001883095,4553205.725900008,771.0381451054874,1646.7865099765245,771.2668022780321,-6.8847389971087845,-0.30459216430759584,-6.884716558991629,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67500.0,4553315.08696797,79858.61715067548,4553282.818159143,770.3497458254591,1646.7561648389271,770.5784052574518,-6.88324982430074,-0.3023166586009467,-6.883227074296957,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67600.0,4553392.0875287615,80023.29125932329,4553359.841585992,769.661494501526,1646.7260454398495,769.8901562239049,-6.881779824685146,-0.3000773018113572,-6.8817567677924485,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67700.0,4553469.019271739,80187.96236716841,4553436.796195257,768.9733892314408,1646.696148191883,769.202053274648,-6.880328697660843,-0.2978735457476741,-6.880305338801253,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
67800.0,4553545.882211414,80352.63049624886,4553513.682001454,768.2854281427668,1646.666469562,768.514094536756,-6.8788961476010515,-0.29570485095025656,-6.878872491622094,18296.416079775903,0.0,0.2034180817239616,2.041877792231348,2326883.62969466,612.2117590135626
