t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
58000.0,4543606.716354242,61361.02823438442,4543552.522032833,781.1336179608312,1570.24288735274,780.890271849597,-7.236711868408662,-0.915069832738705,-7.23650291170748,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58100.0,4543684.79354292,61518.047966389975,4543630.574887942,780.410259618569,1570.1519382475628,780.1669343161988,-7.230470675301196,-0.9039404753289046,-7.230263450334184,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58200.0,4543762.798426813,61675.058658850874,4543708.555440338,779.6875207119765,1570.0620936615533,779.4442160466061,-7.224322896889513,-0.8929790029872988,-7.2241173775409155,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58300.0,4543840.731067401,61832.06042138405,4543786.463751485,778.9653919765652,1569.973336939361,778.7221077789214,-7.218266998096909,-0.8821827601947708,-7.218063158664629,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58400.0,4543918.591525244,61989.05336195411,4543864.299881924,778.2438642999999,1569.8856516889182,778.0006004033593,-7.212301470846014,-0.8715491366733641,-7.212099286034556,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58500.0,4543996.379859997,62146.03758689943,4543942.063891296,777.5229287194247,1569.7990217769584,777.2796849595732,-7.206424833545051,-0.8610755665447706,-7.206224278458588,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58600.0,4544074.09613043,62303.01320095781,4544019.755838353,776.8025764188394,1569.7134313246172,776.5593526340328,-7.200635630585039,-0.8507595275065066,-7.20043668072063,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58700.0,4544151.740394434,62459.980307291706,4544097.375780972,776.0827987265263,1569.6288647031154,775.8395947574516,-7.1949324318476675,-0.8405985400254229,-7.194735063088574,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58800.0,4544229.312709044,62616.93900751303,4544174.923776168,775.363587112525,1569.5453065295214,775.1204028022615,-7.189313832222746,-0.8305901665465029,-7.189118020831894,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
58900.0,4544306.813130446,62773.88940170751,4544252.399880116,774.6449331861555,1569.462741662593,774.4017683801378,-7.183778451136528,-0.8207320107194855,-7.183584173750084,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59000.0,4544384.241713995,62930.83158845866,4544329.804148153,773.9268286935877,1569.381155198694,773.6836832395682,-7.178324932089184,-0.8110217166401021,-7.1781321657102435,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59100.0,4544461.598514228,63087.76566487136,4544407.136634802,773.2092655154565,1569.3005324677872,772.9661392634691,-7.172951942202146,-0.8014569681073901,-7.172760664194538,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59200.0,4544538.883584876,63244.69172659499,4544484.397393779,772.4922356645224,1569.2208590295015,772.249128466847,-7.167658171774648,-0.7920354878958284,-7.167468359856868,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59300.0,4544616.096978877,63401.609867846215,4544561.586478007,771.7757312833749,1569.1421206692687,771.532642994502,-7.162442333849247,-0.7827550370419779,-7.1622539660884845,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59400.0,4544693.23874839,63558.520181431384,4544638.703939632,771.0597446421799,1569.064303394533,770.8166751187763,-7.157303163786807,-0.7736134141465765,-7.157116218593086,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59500.0,4544770.308944809,63715.42275876853,4544715.749830031,770.344268136469,1568.9873934310292,770.1012172373433,-7.152239418849327,-0.7646084546890972,-7.152053874969761,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59600.0,4544847.307618773,63872.31768990902,4544792.72419983,769.6292942849693,1568.911377219128,769.386261871039,-7.147249877792064,-0.7557380303575735,-7.147065714305206,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59700.0,4544924.234820176,64029.20506355884,4544869.6270989105,768.9148157274745,1568.8362414102485,768.6718016617327,-7.142333340463605,-0.7470000483911711,-7.142150536773905,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59800.0,4545001.0905981865,64186.08496709952,4544946.458576426,768.2008252227552,1568.7619728633351,767.9578293702385,-7.13748862741407,-0.7383924509359676,-7.137307163246437,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
59900.0,4545077.875001252,64342.95748660873,4545023.218680811,767.4873156465076,1568.6885586413987,767.2443378742646,-7.132714579511213,-0.729913214413447,-7.132534434905661,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60000.0,4545154.588077113,64499.822706880484,4545099.907459794,766.7742799893414,1568.6159860081198,766.5313201664009,-7.128010057564711,-0.7215603489024469,-7.12783121287112,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60100.0,4545231.229872817,64656.68071144507,4545176.524960407,766.0617113548034,1568.5442424245139,765.8187693521439,-7.123373941957146,-0.7133318975316384,-7.123196377830108,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60200.0,4545307.800434725,64813.531582588614,4545253.071229001,765.3496029574385,1568.4733155456556,765.1066786479582,-7.118805132283598,-0.7052259358862998,-7.118628829677352,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60300.0,4545384.299808527,64970.3754013723,4545329.546311251,764.6379481208863,1568.403193217463,764.3950413793732,-7.114302546997373,-0.6972405714247497,-7.114127487160843,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60400.0,4545460.72803925,65127.212247651325,4545405.950252172,763.9267402760128,1568.3338634735378,763.6838509791153,-7.109865123063629,-0.6893739429077649,-7.109691287535534,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60500.0,4545537.085171267,65284.0422000935,4545482.283096126,763.2159729590758,1568.2653145320646,762.9731009852742,-7.105491815619447,-0.6816242198383393,-7.105319186223519,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60600.0,4545613.371248314,65440.86533619756,4545558.544886837,762.5056398099249,1568.197534792763,762.2627850395031,-7.101181597640904,-0.6739896019128278,-7.101010156481175,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60700.0,4545689.586313493,65597.68173231116,4545634.735667394,761.7957345702337,1568.1305128338959,761.5528968852514,-7.096933459616858,-0.6664683184830077,-7.096763189073037,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60800.0,4545765.730409286,65754.49146364858,4545710.855480268,761.0862510817645,1568.0642374093304,760.8434303660298,-7.0927464092288774,-0.6590586280280138,-7.092577291951809,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
60900.0,4545841.803577566,65911.29460430815,4545786.904367319,760.3771832846652,1567.9986974456508,760.1343794237077,-7.088619471037935,-0.6517588176373644,-7.088451489945143,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61000.0,4545917.805859601,66068.09122728938,4545862.882369806,759.6685252157962,1567.9338820393232,759.4257380968407,-7.084551686176954,-0.6445672025033564,-7.0843848244482555,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61100.0,4545993.737296071,66224.88140450981,4545938.789528397,758.9602710070886,1567.86978045391,758.717500519029,-7.080542112049811,-0.637482125424081,-7.08037635312302,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61200.0,4546069.597927072,66381.66520682156,4546014.625883176,758.2524148839321,1567.8063821173337,758.0096609173057,-7.076589822035718,-0.6305019563149823,-7.076425149602413,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61300.0,4546145.387792128,66538.44270402766,4546090.3914736565,757.5449511635916,1567.74367661919,757.302213610554,-7.072693905200086,-0.6236250917311398,-7.072530303201454,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61400.0,4546221.106930199,66695.21396489808,4546166.086338788,756.837874253653,1567.6816537081058,756.5951530079534,-7.068853466010381,-0.6168499543974709,-7.06869091863315,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61500.0,4546296.75537969,66851.97905718548,4546241.710516965,756.1311786504971,1567.6203032891472,755.8884736074539,-7.06506762405825,-0.6101749927492801,-7.06490611573067,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61600.0,4546372.333178459,67008.73804764074,4546317.264046036,755.4248589378005,1567.5596154212692,755.1821699942775,-7.061335513786423,-0.6035986804804231,-7.061175029174335,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61700.0,4546447.840363828,67165.49100202824,4546392.746963312,754.7189097850645,1567.4995803148136,754.476236839447,-7.057656284221407,-0.5971195161009668,-7.057496808224374,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61800.0,4546523.276972593,67322.23798514086,4546468.159305577,754.0133259461691,1567.440188329048,753.7706688983411,-7.054029098711096,-0.5907360225027912,-7.053870616458599,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
61900.0,4546598.643041023,67478.97906081475,4546543.501109093,753.3081022579544,1567.38142996975,753.0654610092756,-7.050453134667801,-0.5844467465340681,-7.050295631515514,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62000.0,4546673.93860488,67635.71429194383,4546618.772409611,752.6032336388265,1567.3232958868314,752.3606080921098,-7.046927583315867,-0.5782502585810753,-7.046771044841973,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62100.0,4546749.16369942,67792.44374049419,4546693.973242378,751.898715087389,1567.2657768720062,751.6561051468784,-7.043451649444515,-0.57214515215864,-7.043296061446122,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62200.0,4546824.318359403,67949.16746751803,4546769.103642142,751.1945416810981,1567.2088638564971,750.9519472524473,-7.040024551165262,-0.5661300435079181,-7.039869899654842,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62300.0,4546899.4026191,68105.88553316756,4546844.163643168,750.490708574943,1567.1525479087827,750.2481295651937,-7.036645519674104,-0.5602035712019765,-7.036491790876024,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62400.0,4546974.416512302,68262.59799670863,4546919.1532792365,749.7872110001487,1567.0968202323838,749.5446473177096,-7.0333137990182495,-0.5543643957587696,-7.0331609793653485,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62500.0,4547049.360072328,68419.3049165341,4546994.072583657,749.0840442629021,1567.0416721636882,748.8414958175288,-7.030028645867338,-0.5486111992613977,-7.0298767219975655,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62600.0,4547124.233332029,68576.00635017702,4547068.921589271,748.3812037431021,1566.9870951698124,748.1386704458757,-7.02678932928916,-0.5429426849857392,-7.026638288042272,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62700.0,4547199.036323799,68732.70235432358,4547143.700328466,747.6786848931295,1566.9330808465015,747.4361666564375,-7.023595130529321,-0.537357577034391,-7.023444958943638,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62800.0,4547273.769079581,68889.39298482591,4547218.408833173,746.9764832366409,1566.8796209160635,746.7339799741573,-7.020445342795706,-0.5318546199786073,-7.020296028104919,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
62900.0,4547348.431630873,69046.07829671462,4547293.047134884,746.2745943673829,1566.8267072253404,746.0321059940483,-7.01733927104636,-0.5264325785055892,-7.0171908006764,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63000.0,4547423.024008736,69202.75834421112,4547367.61526465,745.5730139480272,1566.7743317437146,745.3305403800305,-7.014276231782021,-0.5210902370735353,-7.014128593347973,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63100.0,4547497.546243802,69359.43318073983,4547442.113253096,744.8717377090272,1566.722486561148,744.6292788637861,-7.011255552842197,-0.5158263995723524,-7.0111087341452825,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63200.0,4547571.998366277,69516.10285894011,4547516.54113042,744.1707614474934,1566.6711638862557,743.9283172436366,-7.008276573205287,-0.5106398889909964,-7.008130562229873,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63300.0,4547646.380405952,69672.76743067802,4547590.898926403,743.4700810260899,1566.620356044413,743.2276513834383,-7.005338642792438,-0.5055295470909299,-7.005193427703124,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63400.0,4547720.692392208,69829.42694705795,4547665.186670419,742.7696923719494,1566.5700554758932,742.5272772114989,-7.002441122275198,-0.5004942340857045,-7.002296691413932,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63500.0,4547794.934354018,69986.08145843394,4547739.404391435,742.069591475608,1566.5202547340396,741.8271907195115,-6.9995833828866365,-0.4955328283262863,-6.9994397247699,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63600.0,4547869.106319963,70142.73101442098,4547813.552118021,741.3697743899581,1566.4709464834655,741.127387961508,-6.996764806236118,-0.4906442259922253,-6.996621909552135,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63700.0,4547943.208318227,70299.37566390599,4547887.629878356,740.6702372292199,1566.422123498288,740.4278650528315,-6.993984784127685,-0.48582734078884376,-6.993842637733703,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63800.0,4548017.240376612,70456.01545505872,4547961.637700233,739.9709761679308,1566.37377866039,739.7286181691254,-6.991242718381507,-0.4810811036493128,-6.991101311301103,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
63900.0,4548091.202522539,70612.65043534242,4548035.575611065,739.2719874399528,1566.3259049577111,739.0296435453411,-6.988538020659144,-0.4764044624430605,-6.988397342079592,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64000.0,4548165.094783055,70769.28065152437,4548109.443637894,738.573267337497,1566.27849548257,738.3309374747627,-6.985870112291543,-0.47179638168853133,-6.985730151561222,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64100.0,4548238.917184839,70925.90614968621,4548183.24180739,737.8748122101647,1566.2315434300122,737.6324963080488,-6.983238424110866,-0.4672558422723283,-6.9830991707367005,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64200.0,4548312.669754209,71082.52697523418,4548256.970145865,737.1766184640059,1566.185042096188,736.9343164522909,-6.980642396284871,-0.46278184117242377,-6.980503839929837,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64300.0,4548386.352517126,71239.14317290913,4548330.628679273,736.4786825605938,1566.1389848767567,736.2363943700884,-6.978081478154704,-0.45837339118697434,-6.97794360863535,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64400.0,4548459.9654992,71395.75478679634,4548404.217433215,735.7810010161157,1566.0933652653177,735.5387265786391,-6.975555128075712,-0.4540295206681346,-6.975417935359747,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64500.0,4548533.508725693,71552.36186033532,4548477.73643295,735.083570400479,1566.0481768518684,734.8413096488462,-6.97306281326105,-0.44974927326034647,-6.972926287464961,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64600.0,4548606.982221532,71708.96443632935,4548551.185703394,734.386387336433,1566.003413321288,734.1441402044402,-6.97060400962828,-0.4455317076435651,-6.97046814101498,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64700.0,4548680.386011302,71865.56255695483,4548624.565269129,733.689448498707,1565.9590684518464,733.4472149211166,-6.968178201648873,-0.4413758972812716,-6.968042980625407,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64800.0,4548753.720119263,72022.15626377064,4548697.875154408,732.9927506131609,1565.9151361137383,732.7505305256877,-6.9657848822003885,-0.4372809301728062,-6.9656502993156675,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
64900.0,4548826.984569348,72178.74559772719,4548771.115383157,732.296290455953,1565.8716102676417,732.05408379525,-6.963423552421347,-0.4332459086101308,-6.9632895983639225,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65000.0,4548900.179385172,72335.33059917543,4548844.285978983,731.6000648527206,1565.828484963301,731.3578715563649,-6.961093721568921,-0.4292699489392212,-6.960960387164788,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65100.0,4548973.304590033,72491.9113078757,4548917.38696518,730.9040706777753,1565.7857543381328,730.6618906842544,-6.9587949068791914,-0.42535218132566366,-6.958662183089647,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65200.0,4549046.36020692,72648.48776300637,4548990.41836473,730.2083048533115,1565.743412615856,729.9661381020105,-6.956526633429897,-0.42149174952431323,-6.956394511349415,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65300.0,4549119.346258515,72805.06000317248,4549063.380200309,729.5127643486296,1565.701454105144,729.2706107798174,-6.954288434005717,-0.4176878106531133,-6.9541569048598735,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65400.0,4549192.2627672,72961.62806641408,4549136.272494295,728.8174461793719,1565.6598731982992,728.5753057341883,-6.952079848966137,-0.41393953497115976,-6.951948904109561,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65500.0,4549265.109755063,73118.19199021463,4549209.095268767,728.122347406771,1565.6186643699507,727.8802200272141,-6.9499004261155894,-0.4102461056604855,-6.949770057029943,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65600.0,4549337.887243899,73274.7518115091,4549281.848545515,727.4274651369126,1565.5778221757714,727.1853507658259,-6.947749720576075,-0.40660671861192904,-6.947619918868086,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65700.0,4549410.595255213,73431.30756669199,4549354.53234604,726.7327965200091,1565.5373412512192,726.4906951010694,-6.945627294661999,-0.40302058221461656,-6.945498052061505,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65800.0,4549483.233810231,73587.85929162534,4549427.146691562,726.0383387496871,1565.4972163102966,725.7962502273922,-6.943532717757342,-0.39948691714927803,-6.943404026115383,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
65900.0,4549555.802929899,73744.40702164643,4549499.69160302,725.3440890622866,1565.4574421443317,725.102013381943,-6.941465566195166,-0.39600495618544873,-6.941337417482096,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66000.0,4549628.302634888,73900.95079157551,4549572.167101081,724.6500447361715,1565.4180136207797,724.407981843883,-6.939425423139059,-0.3925739439817524,-6.939297809442695,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66100.0,4549700.732945601,74057.49063572331,4549644.5732061425,723.9562030910528,1565.3789256820435,723.7141529337085,-6.937411878466983,-0.38919313689024904,-6.937284791990789,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66200.0,4549773.093882174,74214.02658789852,4549716.9099383345,723.2625614873227,1565.3401733443145,723.0205240125857,-6.935424528657052,-0.3858618027638607,-6.935297961718344,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66300.0,4549845.38546448,74370.55868141507,4549789.177317525,722.5691173254004,1565.3017516964312,722.3270924816962,-6.933462976675536,-0.3825792207675225,-6.93333692170372,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66400.0,4549917.607712136,74527.08694909938,4549861.375363326,721.8758680450884,1565.2636558987583,721.6338557815944,-6.931526831866632,-0.37934468119220816,-6.931401281401475,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66500.0,4549989.760644502,74683.61142329742,4549933.504095092,721.1828111249406,1565.2258811820823,720.9408113915746,-6.92961570984452,-0.3761574852726973,-6.929490656534437,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66600.0,4550061.84428069,74840.13213588174,4550005.5635319315,720.4899440816403,1565.1884228465265,720.2479568290498,-6.927729232387207,-0.37301694500835664,-6.927604668987597,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66700.0,4550133.858639565,74996.64911825828,4550077.553692704,719.7972644693892,1565.1512762604834,719.5552896489411,-6.925867027332183,-0.36992238298680347,-6.9257429467037745,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66800.0,4550205.803739751,75153.16240137324,4550149.474596027,719.1047698793067,1565.1144368595649,718.8628074430763,-6.924028728474195,-0.36687313221113954,-6.923905123581419,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
66900.0,4550277.67959963,75309.67201571967,4550221.32626028,718.4124579388388,1565.0779001455685,718.1705078396002,-6.922213975464682,-0.363868535929886,-6.922090839374086,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67000.0,4550349.486237349,75466.17799134407,4550293.108703604,717.7203263111777,1565.0416616854618,717.4783885023932,-6.920422413712955,-0.3609079474698029,-6.920299739591627,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67100.0,4550421.223670825,75622.68035785285,4550364.821943912,717.028372694691,1565.0057171103826,716.7864471305011,-6.918653694289415,-0.3579907300720597,-6.918531475403444,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67200.0,4550492.891917746,75779.17914441871,4550436.465998886,716.3365948223601,1564.9700621146555,716.0946814575739,-6.916907473830167,-0.355116256730706,-6.916785703543121,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67300.0,4550564.490995573,75935.6743797869,4550508.040885985,715.6449904612282,1564.934692454825,715.4030892513136,-6.915183414443538,-0.3522839100343029,-6.9150620862149745,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67400.0,4550636.020921548,76092.16609228139,4550579.546622445,714.9535574118581,1564.8996039487026,714.7116683129325,-6.913481183618259,-0.3494930820102926,-6.913360291002251,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67500.0,4550707.481712693,76248.65430981095,4550650.983225284,714.2622935077986,1564.8647924744328,714.020416476619,-6.911800454133218,-0.34674317397193327,-6.911679990776909,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67600.0,4550778.873385817,76405.13905987518,4550722.350711306,713.5711966150595,1564.8302539695699,713.3293316090137,-6.910140903968738,-0.3440335963678028,-6.910020863610924,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67700.0,4550850.1959575135,76561.6203695703,4550793.649097101,712.8802646315963,1564.795984430173,712.6384116086938,-6.908502216219707,-0.3413637686343097,-6.908382592689431,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67800.0,4550921.449444171,76718.0982655951,4550864.878399054,712.1894954868028,1564.7619799099139,711.9476544056657,-6.906884079009842,-0.33873311905011483,-6.906764866225025,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
67900.0,4550992.633861971,76874.57277425652,4550936.038633341,711.4988871410125,1564.728236519201,711.2570579608667,-6.905286185407891,-0.3361410845937601,-6.905167377373969,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68000.0,4551063.749226892,77031.04392147539,4551007.129815938,710.8084375850082,1564.694750424315,710.5666202656748,-6.903708233345026,-0.33358711080322034,-6.903589824153624,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68100.0,4551134.795554715,77187.51173279189,4551078.15196262,710.1181448395399,1564.6615178465613,709.8763393414266,-6.902149925533744,-0.33107065163799754,-6.902031909361363,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68200.0,4551205.7728610225,77343.97623337105,4551149.105088967,709.4280069548507,1564.6285350614335,709.1862132389432,-6.90061096938837,-0.328591169343862,-6.900493340495097,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68300.0,4551276.681161204,77500.43744800815,4551219.989210364,708.7380220102102,1564.595798397792,708.4962400380641,-6.89909107694668,-0.3261481343194123,-6.898973829674914,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68400.0,4551347.52047046,77656.89540113397,4551290.804342008,708.0481881134564,1564.5633042370548,707.8064178471891,-6.8975899647931485,-0.3237410249853665,-6.897473093566364,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68500.0,4551418.2908038,77813.35011682003,4551361.550498906,707.3585034005447,1564.5310490124027,707.1167448028272,-6.896107353983485,-0.3213693276559615,-6.895990853304993,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68600.0,4551488.992176052,77969.80161878372,4551432.2276958795,706.6689660351043,1564.4990292079954,706.4272190691534,-6.894642969970313,-0.31903253641225743,-6.894526834422054,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
68700.0,4551559.624601859,78126.24993039337,4551502.835947569,705.9795742080025,1564.4672413582011,705.7378388375728,-6.893196542530455,-0.3167301529781148,-6.893080766771811,18587.4019596316,0.0,0.19427428746191897,2.0971304695151423,2191176.3911641496,621.7372429857618
