t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
113400.0,4588514.892807112,165284.68238293382,4588433.591675908,536.7058725404496,1747.5760838300532,537.2511492778215,-6.688969614902197,-0.24134528309340966,-6.688851225260036,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
113500.0,4588568.529949804,165459.43878418737,4588487.283346865,536.0369841544805,1747.551937210623,536.5822727266841,-6.6887981384214505,-0.2415871107759998,-6.688679831429927,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
113600.0,4588622.100204514,165634.19276956978,4588540.908131024,535.3681129059808,1747.5277664068528,535.9134133047507,-6.688626865477261,-0.24182896981137042,-6.688508641140482,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
113700.0,4588675.603572955,165808.94433666248,4588594.466030097,534.6992587746082,1747.5035714156315,535.244570991679,-6.688455795839094,-0.2420708597178737,-6.688337654161016,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
113800.0,4588729.040056839,165983.69348304655,4588647.957045793,534.0304217400437,1747.479352233896,534.5757457671492,-6.688284929279178,-0.24231278002024717,-6.688166870263612,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
113900.0,4588782.409657872,166158.4402063028,4588701.38117982,533.3616017819907,1747.45510885863,533.9069376108645,-6.688114265572462,-0.24255473024952962,-6.687996289223075,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114000.0,4588835.712377763,166333.18450401173,4588754.7384338835,532.6927988801749,1747.430841286864,533.2381465025502,-6.6879438044965696,-0.24279670994297695,-6.687825910816885,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114100.0,4588888.948218216,166507.92637375352,4588808.028809688,532.0240130143443,1747.4065495156744,532.569372421954,-6.687773545831779,-0.24303871864398122,-6.687655734825182,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114200.0,4588942.117180933,166682.66581310812,4588861.252308935,531.3552441642687,1747.3822335421833,531.9006153488452,-6.687603489360957,-0.2432807559019882,-6.687485761030696,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114300.0,4588995.219267615,166857.40281965514,4588914.408933324,530.6864923097395,1747.357893363557,531.231875263015,-6.687433634869565,-0.24352282127241898,-6.687315989218748,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114400.0,4589048.254479961,167032.13739097392,4588967.4986845525,530.0177574305693,1747.3335289770064,530.5631521442757,-6.687263982145589,-0.2437649143165905,-6.687146419177194,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114500.0,4589101.222819666,167206.86952464352,4589020.521564317,529.3490395065918,1747.3091403797857,529.8944459724609,-6.687094530979529,-0.24400703460163806,-6.686977050696394,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114600.0,4589154.124288427,167381.59921824277,4589073.477574311,528.6803385176617,1747.2847275691922,529.2257567274247,-6.6869252811643385,-0.24424918170043813,-6.686807883569179,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114700.0,4589206.958887934,167556.32646935017,4589126.366716227,528.011654443654,1747.2602905425658,528.5570843890421,-6.686756232495413,-0.24449135519153367,-6.686638917590811,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114800.0,4589259.726619879,167731.05127554398,4589179.188991752,527.3429872644645,1747.235829297288,527.8884289372083,-6.686587384770553,-0.2447335546590593,-6.686470152558963,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
114900.0,4589312.427485949,167905.77363440226,4589231.944402576,526.6743369600084,1747.211343830782,527.2197903518388,-6.686418737789927,-0.24497577969266776,-6.686301588273677,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115000.0,4589365.061487832,168080.4935435027,4589284.632950384,526.0057035102216,1747.1868341405109,526.5511686128687,-6.686250291356034,-0.24521802988745736,-6.68613322453733,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115100.0,4589417.628627212,168255.21100042283,4589337.2546368595,525.3370868950589,1747.162300223979,525.8825637002528,-6.686082045273685,-0.24546030484390072,-6.685965061154609,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115200.0,4589470.128905771,168429.92600273987,4589389.809463684,524.6684870944948,1747.1377420787298,525.2139755939656,-6.685913999349949,-0.2457026041677733,-6.6857970979324595,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115300.0,4589522.562325191,168604.63854803087,4589442.297432538,523.9999040885232,1747.1131597023461,524.5454042740006,-6.6857461533941605,-0.2459449274700863,-6.685629334680103,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115400.0,4589574.928887148,168779.34863387255,4589494.718545098,523.3313378571567,1747.0885530924493,523.8768497203702,-6.685578507217849,-0.24618727436701546,-6.685461771208945,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115500.0,4589627.228593321,168954.05625784147,4589547.07280304,522.6627883804265,1747.063922246699,523.2083119131056,-6.685411060634729,-0.24642964447983468,-6.685294407332589,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115600.0,4589679.461445382,169128.76141751395,4589599.360208038,521.9942556383827,1747.039267162792,522.5397908322566,-6.685243813460666,-0.24667203743484903,-6.685127242866783,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115700.0,4589731.627445005,169303.464110466,4589651.580761763,521.3257396110935,1747.0145878384628,521.8712864578913,-6.6850767655136565,-0.24691445286332972,-6.68496027762941,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115800.0,4589783.72659386,169478.16433427355,4589703.734465886,520.6572402786451,1746.9898842714824,521.2027987700958,-6.684909916613782,-0.2471568904014478,-6.684793511440443,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
115900.0,4589835.7588936165,169652.86208651215,4589755.821322073,519.9887576211418,1746.9651564596577,520.5343277489742,-6.684743266583188,-0.24739934969021107,-6.684626944121915,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116000.0,4589887.72434594,169827.55736475723,4589807.84133199,519.3202916187054,1746.9404044008313,519.8658733746482,-6.68457681524607,-0.24764183037540113,-6.6844605754979085,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116100.0,4589939.622952495,170002.250166584,4589859.794497302,518.6518422514753,1746.9156280928812,519.1974356272573,-6.684410562428618,-0.2478843321075108,-6.6842944053945175,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116200.0,4589991.454714944,170176.94048956744,4589911.680819669,517.9834094996081,1746.8908275337199,518.5290144869577,-6.684244507959019,-0.2481268545416825,-6.684128433639814,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116300.0,4590043.219634947,170351.62833128232,4589963.500300752,517.3149933432776,1746.866002721294,517.8606099339233,-6.684078651667405,-0.24836939733764782,-6.683962660063831,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116400.0,4590094.917714165,170526.3136893032,4590015.252942208,516.6465937626743,1746.8411536535848,517.1922219483446,-6.683912993385845,-0.24861196015966813,-6.683797084498531,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116500.0,4590146.548954252,170700.99656120446,4590066.938745693,515.9782107380056,1746.8162803286057,516.5238505104288,-6.683747532948306,-0.24885454267647508,-6.683631706777781,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116600.0,4590198.113356864,170875.67694456028,4590118.557712861,515.3098442494953,1746.7913827444038,515.8554956003998,-6.6835822701906435,-0.2490971445612133,-6.683466526737336,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116700.0,4590249.610923653,171050.35483694464,4590170.109845364,514.6414942773836,1746.7664608990585,515.1871571984975,-6.683417204950554,-0.2493397654913821,-6.683301544214794,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116800.0,4590301.041656269,171225.03023593134,4590221.59514485,513.9731608019266,1746.7415147906813,514.5188352849783,-6.683252337067564,-0.24958240514877922,-6.683136759049587,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
116900.0,4590352.405556362,171399.70313909397,4590273.013612969,513.3048438033967,1746.716544417415,513.8505298401143,-6.683087666383006,-0.24982506321944545,-6.682972171082946,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117000.0,4590403.702625578,171574.37354400594,4590324.365251366,512.6365432620819,1746.691549777434,513.1822408441936,-6.682923192739998,-0.2500677393936096,-6.6828077801579,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117100.0,4590454.932865563,171749.0414482405,4590375.650061686,511.9682591582858,1746.666530868943,512.5139682775199,-6.682758915983401,-0.2503104333656332,-6.682643586119208,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117200.0,4590506.096277958,171923.7068493707,4590426.8680455685,511.2999914723274,1746.6414876901777,511.8457121204121,-6.6825948359598115,-0.2505531448339583,-6.682479588813382,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117300.0,4590557.192864404,172098.36974496944,4590478.019204656,510.6317401845411,1746.616420239403,511.1774723532045,-6.682430952517541,-0.25079587350105426,-6.682315788088641,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117400.0,4590608.222626541,172273.03013260945,4590529.103540584,509.9635052752762,1746.5913285149138,510.5092489562466,-6.6822672655065825,-0.2510386190733649,-6.682152183794883,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117500.0,4590659.185566004,172447.68800986325,4590580.121054991,509.295286724897,1746.5662125150343,509.84104190990274,-6.682103774778583,-0.2512813812612577,-6.6819887757836725,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117600.0,4590710.08168443,172622.34337430322,4590631.07174951,508.62708451378256,1746.5410722381173,509.172851194552,-6.681940480186847,-0.2515241597789735,-6.681825563908224,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117700.0,4590760.910983451,172796.99622350157,4590681.955625773,507.95889862232656,1746.5159076825437,508.50467679058806,-6.681777381586286,-0.2517669543445759,-6.681662548023366,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117800.0,4590811.673464698,172971.64655503037,4590732.772685411,507.29072903093703,1746.4907188467228,507.8365186784191,-6.681614478833408,-0.25200976467990177,-6.681499727985516,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
117900.0,4590862.369129799,173146.29436646152,4590783.522930052,506.62257572003637,1746.4655057290913,507.1683768384675,-6.681451771786309,-0.2522525905105135,-6.68133710365269,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118000.0,4590912.997980383,173320.93965536673,4590834.206361321,505.95443867006094,1746.4402683281132,506.5002512511698,-6.681289260304625,-0.2524954315656498,-6.681174674884439,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118100.0,4590963.560018075,173495.58241931762,4590884.822980843,505.2863178614612,1746.4150066422796,505.83214189697645,-6.681126944249542,-0.2527382875781794,-6.681012441541867,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118200.0,4591014.055244496,173670.22265588565,4590935.37279024,504.6182132747014,1746.3897206701079,505.1640487563518,-6.680964823483745,-0.2529811582845539,-6.680850403487581,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118300.0,4591064.48366127,173844.86036264207,4590985.855791133,503.95012489025936,1746.3644104101415,504.49597180977383,-6.680802897871416,-0.2532240434247608,-6.680688560585679,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118400.0,4591114.845270014,174019.49553715804,4591036.271985141,503.2820526886265,1746.3390758609503,503.82791103773405,-6.6806411672782176,-0.25346694274228004,-6.680526912701751,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118500.0,4591165.140072347,174194.12817700458,4591086.621373879,502.6139966503075,1746.313717021129,503.15986642073733,-6.680479631571267,-0.2537098559840375,-6.680365459702833,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118600.0,4591215.3680698825,174368.75827975254,4591136.903958962,501.9459567558204,1746.2883338892975,502.4918379393017,-6.680318290619105,-0.253952782900361,-6.680204201457392,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118700.0,4591265.529264235,174543.38584297267,4591187.119742004,501.2779329856962,1746.2629264641012,501.8238255739584,-6.680157144291702,-0.2541957232449373,-6.6800431378353196,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118800.0,4591315.623657016,174718.01086423555,4591237.268724614,500.6099253204789,1746.237494744209,501.1558293052515,-6.679996192460417,-0.25443867677476845,-6.679882268707907,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
118900.0,4591365.651249835,174892.63334111165,4591287.3509084005,499.9419337407252,1746.2120387283146,500.48784911373787,-6.679835434997994,-0.25468164325012926,-6.679721593947816,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119000.0,4591415.6120443,175067.2532711713,4591337.366294972,499.2739582270045,1746.1865584151353,499.8198849799872,-6.679674871778527,-0.25492462243452585,-6.679561113429074,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119100.0,4591465.506042016,175241.87065198473,4591387.314885931,498.60599875989885,1746.161053803412,499.1519368845815,-6.679514502677467,-0.2551676140946542,-6.67940082702706,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119200.0,4591515.333244586,175416.485481122,4591437.1966828825,497.9380553200025,1746.1355248919083,498.48400480811534,-6.6793543275715805,-0.25541061800035875,-6.67924073461847,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119300.0,4591565.093653614,175591.0977561531,4591487.011687426,497.27012788792206,1746.1099716794113,497.81608873119546,-6.679194346338945,-0.2556536339245928,-6.679080836081312,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119400.0,4591614.787270697,175765.70747464782,4591536.759901161,496.6022164442763,1746.0843941647302,497.14818863444077,-6.679034558858927,-0.2558966616433788,-6.678921131294886,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119500.0,4591664.414097435,175940.3146341759,4591586.441325685,495.9343209696958,1746.0587923466967,496.48030449848216,-6.678874965012165,-0.25613970093576843,-6.678761620139759,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119600.0,4591713.974135423,176114.919232307,4591636.055962592,495.26644144482333,1746.0331662241645,495.8124363039624,-6.678715564680555,-0.25638275158380486,-6.678602302497763,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119700.0,4591763.467386255,176289.52126661057,4591685.603813477,494.5985778503131,1746.0075157960086,495.14458403153606,-6.678556357747241,-0.2566258133724844,-6.678443178251977,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119800.0,4591812.893851523,176464.120734656,4591735.084879929,493.93073016683115,1745.9818410611258,494.4767476618693,-6.678397344096577,-0.25686888608971814,-6.678284247286693,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
119900.0,4591862.253532818,176638.71763401254,4591784.499163539,493.2628983750549,1745.9561420184334,493.80892717563984,-6.678238523614135,-0.2571119695262956,-6.678125509487412,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120000.0,4591911.546431727,176813.3119622494,4591833.846665894,492.59508245567315,1745.93041866687,493.1411225535367,-6.678079896186674,-0.257355063475848,-6.677966964740833,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120100.0,4591960.772549837,176987.9037169356,4591883.127388578,491.9272823893861,1745.9046710053947,492.4733337762603,-6.67792146170213,-0.25759816773481187,-6.677808612934835,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120200.0,4592009.931888732,177162.4928956401,4591932.341333176,491.259498156905,1745.8788990329863,491.8055608245221,-6.677763220049603,-0.2578412821023935,-6.677650453958449,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120300.0,4592059.024449995,177337.0794959318,4591981.488501269,490.59172973895215,1745.853102748644,491.1378036790446,-6.677605171119338,-0.2580844063805338,-6.677492487701864,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120400.0,4592108.050235206,177511.66351537942,4592030.5688944375,489.9239771162607,1745.8272821513865,490.47006232056134,-6.6774473148027065,-0.25832754037387345,-6.67733471405639,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120500.0,4592157.009245944,177686.24495155163,4592079.582514259,489.25624026957473,1745.801437240252,489.80233672981655,-6.677289650992201,-0.25857068388971893,-6.677177132914462,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120600.0,4592205.901483785,177860.823802017,4592128.529362309,488.5885191796489,1745.7755680142975,489.1346268875652,-6.677132179581416,-0.25881383673800834,-6.677019744169618,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120700.0,4592254.726950305,178035.40006434396,4592177.409440161,487.9208138272486,1745.7496744725995,488.4669327745729,-6.676974900465031,-0.2590569987312786,-6.676862547716479,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120800.0,4592303.485647075,178209.97373610095,4592226.222749387,487.2531241931496,1745.7237566142526,487.7992543716157,-6.676817813538796,-0.25930016968463143,-6.676705543450736,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
120900.0,4592352.177575666,178384.54481485623,4592274.969291558,486.58545025813794,1745.69781443837,487.13159165947997,-6.676660918699525,-0.25954334941570256,-6.676548731269153,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121000.0,4592400.802737649,178559.113298178,4592323.649068241,485.91779200301016,1745.6718479440829,486.46394461896244,-6.676504215845084,-0.2597865377446285,-6.676392111069537,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121100.0,4592449.361134589,178733.6791836344,4592372.262081003,485.2501494085728,1745.6458571305404,485.79631323087,-6.676347704874348,-0.2600297344940147,-6.676235682750711,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121200.0,4592497.852768051,178908.24246879344,4592420.808331408,484.5825224556425,1745.6198419969094,485.12869747601957,-6.676191385687237,-0.26027293948890545,-6.676079446212541,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121300.0,4592546.2776396,179082.80315122308,4592469.287821018,483.9149111250459,1745.5938025423736,484.4610973352381,-6.676035258184663,-0.26051615255675226,-6.675923401355886,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121400.0,4592594.635750797,179257.36122849118,4592517.700551394,483.2473153976194,1745.5677387661347,483.7935127893623,-6.675879322268526,-0.2607593735273837,-6.675767548082597,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121500.0,4592642.927103199,179431.91669816556,4592566.046524095,482.5797352542092,1745.5416506674103,483.1259438192387,-6.675723577841719,-0.26100260223297594,-6.6756118862955125,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121600.0,4592691.151698366,179606.4695578139,4592614.325740677,481.91217067567123,1745.5155382454357,482.45839040572355,-6.675568024808091,-0.26124583850802213,-6.675456415898432,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121700.0,4592739.309537852,179781.01980500383,4592662.538202695,481.244621642871,1745.4894014994618,481.7908525296825,-6.6754126630724535,-0.26148908218930417,-6.675301136796119,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121800.0,4592787.400623212,179955.56743730296,4592710.683911701,480.5770881366833,1745.4632404287563,481.123330171991,-6.675257492540549,-0.26173233311586314,-6.675146048894268,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
121900.0,4592835.424955997,180130.11245227876,4592758.762869246,479.90957013799255,1745.4370550326025,480.4558233135335,-6.675102513119071,-0.26197559112897223,-6.674991152099517,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122000.0,4592883.382537756,180304.65484749863,4592806.77507688,479.2420676276922,1745.4108453102997,479.7883319352039,-6.674947724715599,-0.2622188560721063,-6.674836446319408,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122100.0,4592931.273370038,180479.19462052995,4592854.720536149,478.57458058668516,1745.3846112611623,479.1208560179055,-6.674793127238652,-0.2624621277909172,-6.6746819314624055,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122200.0,4592979.097454389,180653.73176893996,4592902.599248598,477.9071089958833,1745.3583528845206,478.45339554255037,-6.674638720597625,-0.26270540613320403,-6.674527607437864,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122300.0,4593026.854792352,180828.26629029593,4592950.411215772,477.2396528362074,1745.33207017972,477.7859504900598,-6.6744845047028,-0.26294869094888723,-6.674373474156014,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122400.0,4593074.54538547,181002.79818216496,4592998.15643921,476.5722120885875,1745.3057631461202,477.11852084136405,-6.674330479465328,-0.2631919820899819,-6.674219531527968,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122500.0,4593122.169235283,181177.32744211415,4593045.834920453,475.90478673396206,1745.279431783096,476.4511065774021,-6.674176644797232,-0.2634352794105718,-6.674065779465698,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122600.0,4593169.726343329,181351.85406771058,4593093.446661037,475.2373767532786,1745.2530760900368,475.7837076791216,-6.674023000611369,-0.26367858276678285,-6.673912217882021,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122700.0,4593217.216711145,181526.37805652115,4593140.9916624995,474.56998212749323,1745.2266960663462,475.11632412747923,-6.67386954682145,-0.2639218920167581,-6.673758846690607,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122800.0,4593264.640340266,181700.8994061128,4593188.469926373,473.9026028375706,1745.2002917114417,474.4489559034399,-6.673716283342004,-0.26416520702063195,-6.673605665805939,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
122900.0,4593311.997232223,181875.41811405236,4593235.88145419,473.23523886448396,1745.1738630247548,473.7816029879773,-6.673563210088384,-0.2644085276405062,-6.673452675143331,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123000.0,4593359.287388548,182049.93417790666,4593283.22624748,472.5678901892149,1745.147410005731,473.1142653620733,-6.673410326976741,-0.2646518537404243,-6.67329987461889,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123100.0,4593406.51081077,182224.4475952424,4593330.504307771,471.9005567927533,1745.1209326538287,472.4469430067183,-6.673257633924038,-0.26489518518634836,-6.6731472641495415,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123200.0,4593453.667500416,182398.9583636263,4593377.71563659,471.2332386560975,1745.09443096852,471.7796359029109,-6.673105130848011,-0.26513852184613385,-6.67299484365298,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123300.0,4593500.75745901,182573.46648062498,4593424.860235459,470.56593576025386,1745.06790494929,471.112344031658,-6.672952817667181,-0.2653818635895072,-6.672842613047682,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123400.0,4593547.780688075,182747.97194380502,4593471.938105903,469.8986480862369,1745.041354595637,470.4450673739744,-6.6728006943008324,-0.26562521028804226,-6.672690572252905,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123500.0,4593594.737189134,182922.47475073294,4593518.94924944,469.2313756150692,1745.0147799070714,469.77780591088305,-6.672648760669013,-0.26586856181513635,-6.672538721188647,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123600.0,4593641.626963704,183096.97489897526,4593565.89366759,468.5641183277813,1744.9881808831171,469.11055962341493,-6.67249701669251,-0.266111918045989,-6.672387059775666,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123700.0,4593688.450013304,183271.47238609838,4593612.77136187,467.8968762054115,1744.9615575233097,468.4433284926088,-6.672345462292856,-0.2663552788575782,-6.67223558793545,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123800.0,4593735.20633945,183445.9672096687,4593659.582333793,467.2296492290061,1744.934909827197,467.7761124995113,-6.672194097392308,-0.2665986441286394,-6.672084305590223,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
123900.0,4593781.895943654,183620.4593672526,4593706.326584874,466.562437379619,1744.9082377943394,467.10891162517686,-6.672042921913845,-0.26684201373964295,-6.671933212662929,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
124000.0,4593828.518827429,183794.94885641633,4593753.004116622,465.8952406383118,1744.8815414243084,466.44172585066735,-6.671891935781161,-0.26708538757277317,-6.671782309077224,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
124100.0,4593875.074992284,183969.4356747262,4593799.614930547,465.22805898615377,1744.8548207166878,465.77455515705253,-6.671741138918642,-0.2673287655119064,-6.671631594757462,17874.603334133426,0.0,0.19023816131136723,2.0000105877081236,2284291.3494236157,565.1250276150387
