t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
118300.0,4572314.1450210735,146787.1572746857,4572342.190940908,286.26474771185684,1432.5629973672144,285.8760125759713,-6.738121022582575,-0.21971964184763632,-6.738161419784814,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
118400.0,4572342.737805406,146930.41247551117,4572370.744851525,285.5909405932518,1432.541016010953,285.2022014202971,-6.738021389007473,-0.2199075068371329,-6.7380617331818025,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
118500.0,4572371.263209524,147073.66547726144,4572399.231381524,284.9171434261651,1432.5190158611754,284.5284002214459,-6.7379219921387055,-0.22009551197320373,-6.737962283250211,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
118600.0,4572399.721234421,147216.91627805648,4572427.6505319,284.243356186949,1432.4969969039262,283.8546089557732,-6.737822831522183,-0.2202836560707906,-6.737863069536273,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
118700.0,4572428.11188109,147360.16487601484,4572456.002303645,283.56957885200063,1432.4749591253683,283.18082759967973,-6.737723906708352,-0.22047193795628353,-6.737764091590749,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
118800.0,4572456.435150521,147503.4112692537,4572484.286697749,282.8958113977621,1432.4529025117808,282.50705612961093,-6.737625217252183,-0.22066035646740967,-6.737665348968922,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
118900.0,4572484.691043699,147646.6554558889,4572512.503715199,282.22205380071966,1432.430827049559,281.8332945220565,-6.737526762713103,-0.22084891045311433,-6.7375668412305245,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119000.0,4572512.87956161,147789.89743403488,4572540.653356981,281.54830603740345,1432.4087327252123,281.15954275354994,-6.7374285426549365,-0.22103759877344578,-6.737468567939693,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119100.0,4572541.000705234,147933.13720180476,4572568.735624078,280.874568084387,1432.386619525364,280.4858008006681,-6.737330556645887,-0.2212264202994448,-6.737370528664931,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119200.0,4572569.054475552,148076.37475731032,4572596.750517468,280.2008399182869,1432.3644874367494,279.8120686400307,-6.737232804258455,-0.22141537391302935,-6.737272722979041,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119300.0,4572597.040873542,148219.61009866203,4572624.698038131,279.5271215157621,1432.3423364462153,279.1383462483001,-6.737135285069427,-0.2216044585068866,-6.737175150459104,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119400.0,4572624.95990018,148362.84322396904,4572652.578187043,278.8534128535137,1432.3201665407187,278.46463360218064,-6.737037998659784,-0.2217936729843595,-6.737077810686401,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119500.0,4572652.811556437,148506.07413133924,4572680.390965176,278.1797139082846,1432.2979777073253,277.79093067841836,-6.736940944614699,-0.22198301625934236,-6.736980703246391,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119600.0,4572680.595843284,148649.30281887916,4572708.136373501,277.5060246568589,1432.2757699332094,277.1172374538006,-6.736844122523475,-0.22217248725617206,-6.736883827728666,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119700.0,4572708.3127616905,148792.52928469412,4572735.814412989,276.83234507606164,1432.2535432056522,276.44355390515545,-6.736747531979489,-0.22236208490952045,-6.736787183726894,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119800.0,4572735.962312621,148935.7535268881,4572763.425084604,276.15867514275817,1432.2312975120408,275.7698800093514,-6.736651172580159,-0.22255180816429082,-6.736690770838772,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
119900.0,4572763.54449704,149078.9755435639,4572790.968389312,275.48501483385405,1432.2090328398674,275.09621574329714,-6.7365550439269,-0.22274165597551435,-6.736594588666001,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120000.0,4572791.059315908,149222.19533282303,4572818.444328073,274.8113641262944,1432.1867491767282,274.4225610839408,-6.736459145625083,-0.22293162730824703,-6.736498636814223,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120100.0,4572818.506770184,149365.4128927658,4572845.852901848,274.13772299706363,1432.1644465103225,273.74891600826993,-6.736363477283984,-0.2231217211374679,-6.736402914892993,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120200.0,4572845.886860826,149508.62822149126,4572873.194111594,273.4640914231851,1432.1421248284514,273.07528049331074,-6.736268038516744,-0.22331193644797803,-6.736307422515727,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120300.0,4572873.199588787,149651.84131709725,4572900.467958265,272.7904693817206,1432.1197841190171,272.4016545161281,-6.736172828940326,-0.22350227223430194,-6.736212159299655,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120400.0,4572900.444955019,149795.05217768042,4572927.674442815,272.11685684977,1432.0974243700218,271.7280380538248,-6.736077848175491,-0.2236927275005906,-6.736117124865807,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120500.0,4572927.622960473,149938.2608013362,4572954.813566193,271.44325380447094,1432.0750455695672,271.0544310835414,-6.73598309584673,-0.22388330126052144,-6.736022318838936,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120600.0,4572954.733606096,150081.46718615887,4572981.885329347,270.7696602229985,1432.0526477058527,270.3808335824558,-6.735888571582232,-0.22407399253720306,-6.735927740847497,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120700.0,4572981.776892833,150224.67133024154,4573008.889733224,270.0960760825646,1432.030230767175,269.70724552778296,-6.735794275013861,-0.22426480036308175,-6.735833390523611,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120800.0,4573008.752821627,150367.87323167612,4573035.826778767,269.422501360418,1432.0077947419272,269.0336668967743,-6.735700205777096,-0.22445572377984618,-6.7357392675030185,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
120900.0,4573035.661393419,150511.07288855335,4573062.696466916,268.7489360338435,1431.9853396185977,268.3600976667176,-6.735606363511003,-0.22464676183833368,-6.735645371425037,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121000.0,4573062.502609147,150654.27029896286,4573089.4987986125,268.075380080162,1431.9628653857694,267.68653781493646,-6.735512747858179,-0.2248379135984378,-6.7355517019325175,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121100.0,4573089.276469747,150797.46546099315,4573116.2337747915,267.4018334767299,1431.9403720321188,267.01298731879007,-6.735419358464748,-0.22502917812902062,-6.7354582586718355,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121200.0,4573115.982976153,150940.65837273156,4573142.901396387,266.72829620093876,1431.9178595464152,266.3394461556727,-6.735326194980293,-0.22522055450781903,-6.735365041292819,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121300.0,4573142.622129297,151083.84903226432,4573169.501664333,266.0547682302151,1431.8953279175194,265.66591430301366,-6.735233257057823,-0.22541204182135585,-6.735272049448723,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121400.0,4573169.193930108,151227.03743767657,4573196.034579557,265.3812495420199,1431.872777134383,264.9923917382766,-6.735140544353756,-0.2256036391648553,-6.73517928279621,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121500.0,4573195.698379514,151370.22358705234,4573222.500142989,264.7077401138484,1431.8502071860485,264.31887843895936,-6.735048056527848,-0.22579534564215012,-6.735086740995276,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121600.0,4573222.135478439,151513.40747847458,4573248.898355553,264.0342399232296,1431.8276180616465,263.6453743825937,-6.7349557932432,-0.2259871603656006,-6.734994423709259,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121700.0,4573248.505227806,151656.58911002512,4573275.229218173,263.36074894772617,1431.8050097503965,262.9718795467448,-6.734863754166177,-0.22617908245600507,-6.734902330604763,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121800.0,4573274.807628535,151799.76847978475,4573301.492731769,262.6872671649338,1431.7823822416053,262.29839390901105,-6.734771938966414,-0.2263711110425201,-6.734810461351656,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
121900.0,4573301.042681544,151942.94558583316,4573327.68889726,262.0137945524812,1431.7597355246667,261.6249174470237,-6.73468034731675,-0.22656324526257127,-6.7347188156230064,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122000.0,4573327.21038775,152086.12042624905,4573353.817715564,261.3403310880296,1431.73706958906,260.95145013844643,-6.734588978893211,-0.22675548426177544,-6.734627393095075,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122100.0,4573353.310748066,152229.29299911,4573379.879187593,260.6668767492724,1431.7143844243499,260.2779919609753,-6.734497833374974,-0.22694782719385662,-6.734536193447261,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122200.0,4573379.343763404,152372.4633024926,4573405.8733142605,259.993431513935,1431.6916800201848,259.60454289233826,-6.73440691044432,-0.22714027322056476,-6.734445216362071,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122300.0,4573405.309434672,152515.6313344724,4573431.800096475,259.3199953597744,1431.668956366297,258.93110291029467,-6.734316209786624,-0.22733282151159875,-6.734354461525108,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122400.0,4573431.207762778,152658.79709312387,4573457.659535144,258.64656826457895,1431.6462134525011,258.2576719926353,-6.734225731090301,-0.22752547124452313,-6.734263928625001,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122500.0,4573457.038748626,152801.96057652056,4573483.451631174,257.97315020616793,1431.6234512686938,257.584250117182,-6.734135474046777,-0.22771822160469213,-6.734173617353401,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122600.0,4573482.802393119,152945.12178273496,4573509.176385468,257.29974116239134,1431.6006698048527,256.9108372617872,-6.7340454383504715,-0.22791107178517264,-6.734083527404942,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122700.0,4573508.498697158,153088.28070983855,4573534.833798926,256.62634111112965,1431.577869051036,256.2374334043337,-6.733955623698757,-0.22810402098666702,-6.733993658477209,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122800.0,4573534.127661641,153231.43735590184,4573560.423872448,255.9529500302934,1431.5550489973812,255.5640385227344,-6.733866029791916,-0.2282970684174361,-6.733904010270699,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
122900.0,4573559.689287462,153374.59171899437,4573585.9466069285,255.279567897823,1431.5322096341044,254.89065259493205,-6.733776656333127,-0.2284902132932262,-6.733814582488801,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123000.0,4573585.1835755175,153517.7437971847,4573611.402003264,254.60619469168833,1431.5093509515002,254.21727559889894,-6.733687503028423,-0.2286834548371936,-6.733725374837761,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123100.0,4573610.610526698,153660.89358854038,4573636.790062346,253.93283038988855,1431.4864729399403,253.5439075126365,-6.733598569586668,-0.22887679227983126,-6.733636387026643,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123200.0,4573635.970141891,153804.04109112805,4573662.110785063,253.25947497045183,1431.463575589873,252.8705483141752,-6.733509855719526,-0.2290702248588975,-6.7335476187673216,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123300.0,4573661.262421987,153947.1863030134,4573687.364172304,252.586128411435,1431.4406588918225,252.19719798157416,-6.733421361141431,-0.2292637518193429,-6.733459069774429,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123400.0,4573686.487367868,154090.32922226118,4573712.550224954,251.91279069092332,1431.417722836388,251.52385649292086,-6.733333085569551,-0.22945737241323896,-6.733370739765336,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123500.0,4573711.6449804185,154233.46984693513,4573737.668943897,251.2394617870302,1431.3947674142435,250.85052382633097,-6.733245028723759,-0.22965108589970773,-6.733282628460115,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123600.0,4573736.735260518,154376.60817509814,4573762.720330013,250.56614167789692,1431.3717926161362,250.17719995994796,-6.7331571903266205,-0.22984489154485402,-6.733194735581529,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123700.0,4573761.758209046,154519.74420481216,4573787.704384182,249.8928303416924,1431.3487984328867,249.50388487194292,-6.733069570103354,-0.23003878862169547,-6.733107060854991,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123800.0,4573786.713826878,154662.87793413823,4573812.621107279,249.21952775661285,1431.325784855388,248.83057854051427,-6.7329821677817945,-0.23023277641009324,-6.733019604008529,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
123900.0,4573811.602114888,154806.00936113647,4573837.4705001805,248.54623390088162,1431.3027518746048,248.1572809438875,-6.732894983092389,-0.23042685419668787,-6.732932364772782,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124000.0,4573836.423073948,154949.1384838661,4573862.252563758,247.87294875274887,1431.2796994815724,247.48399206031493,-6.7328080157681285,-0.23062102127482698,-6.732845342880932,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124100.0,4573861.176704928,155092.26530038542,4573886.967298882,247.19967229049132,1431.2566276673967,246.81071186807534,-6.732721265544575,-0.2308152769445061,-6.732758538068728,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124200.0,4573885.863008696,155235.3898087519,4573911.61470642,246.526404492412,1431.2335364232536,246.13744034547392,-6.732634732159791,-0.23100962051229856,-6.732671950074417,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124300.0,4573910.481986115,155378.5120070221,4573936.194787239,245.85314533684007,1431.2104257403873,245.46417747084183,-6.732548415354337,-0.23120405129129404,-6.7325855786387505,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124400.0,4573935.03363805,155521.63189325173,4573960.7075422015,245.1798948021304,1431.187295610111,244.7909232225361,-6.73246231487123,-0.23139856860103095,-6.732499423504921,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124500.0,4573959.5179653615,155664.7494654956,4573985.15297217,244.50665286666356,1431.1641460238054,244.11767757893927,-6.732376430455924,-0.23159317176743688,-6.732413484418567,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124600.0,4573983.934968909,155807.86472180768,4574009.531078003,243.83341950884537,1431.140976972918,243.4444405184592,-6.732290761856295,-0.2317878601227648,-6.7323277611277454,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124700.0,4574008.284649549,155950.97766024107,4574033.841860559,243.16019470710677,1431.1177884489632,242.77121201952886,-6.732205308822598,-0.23198263300553054,-6.7322422533828865,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124800.0,4574032.567008135,156094.08827884807,4574058.085320692,242.48697843990357,1431.0945804435212,242.097992060606,-6.732120071107455,-0.23217748976045283,-6.732156960936788,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
124900.0,4574056.78204552,156237.1965756801,4574082.261459255,241.81377068571618,1431.071352948237,241.42478062017304,-6.732035048465806,-0.23237242973838956,-6.7320718835445685,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125000.0,4574080.929762554,156380.3025487878,4574106.370277098,241.14057142304938,1431.0481059548208,240.7515776767367,-6.731950240654939,-0.23256745229628395,-6.731987020963681,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125100.0,4574105.010160087,156523.40619622087,4574130.411775072,240.46738063043216,1431.0248394550463,240.07838320882792,-6.731865647434395,-0.23276255679709823,-6.7319023729538445,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125200.0,4574129.0232389625,156666.5075160283,4574154.3859540215,239.7941982864174,1431.001553440751,239.4051971950015,-6.731781268566006,-0.23295774260976057,-6.731817939277057,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125300.0,4574152.969000025,156809.60650625825,4574178.292814792,239.12102436958173,1430.978247903835,238.73201961383594,-6.73169710381382,-0.2331530091091026,-6.73173371969754,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125400.0,4574176.847444116,156952.70316495805,4574202.132358225,238.44785885852522,1430.9549228362603,238.0588504439332,-6.73161315294413,-0.2333483556758066,-6.731649713981745,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125500.0,4574200.658572076,157095.7974901742,4574225.90458516,237.7747017318712,1430.9315782300512,237.38568966391853,-6.731529415725394,-0.23354378169634332,-6.731565921898301,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125600.0,4574224.402384741,157238.88947995252,4574249.609496436,237.10155296826608,1430.9082140772928,236.71253725244011,-6.731445891928274,-0.2337392865629216,-6.73148234321803,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125700.0,4574248.078882948,157381.97913233787,4574273.247092889,236.42841254637906,1430.8848303701304,236.03939318816904,-6.73136258132555,-0.23393486967342647,-6.731398977713874,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125800.0,4574271.6880675275,157525.06644537448,4574296.817375352,235.75528044490198,1430.8614271007698,235.36625744979898,-6.731279483692145,-0.23413053043136955,-6.731315825160919,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
125900.0,4574295.229939313,157668.15141710572,4574320.320344656,235.08215664254908,1430.8380042614756,234.69313001604593,-6.731196598805086,-0.2343262682458314,-6.731232885336347,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126000.0,4574318.704499132,157811.2340455742,4574343.756001631,234.4090411180568,1430.8145618445715,234.02001086564812,-6.731113926443481,-0.23452208253140855,-6.731150158019425,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126100.0,4574342.111747812,157954.3143288218,4574367.124347104,233.7359338501835,1430.7910998424395,233.34689997736575,-6.7310314663884885,-0.23471797270815953,-6.731067642991468,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126200.0,4574365.4516861765,158097.3922648896,4574390.425381901,233.06283481770942,1430.7676182475193,232.67379732998074,-6.730949218423322,-0.234913938201553,-6.730985340035845,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126300.0,4574388.724315049,158240.46785181796,4574413.659106844,232.38974399943632,1430.7441170523077,232.00070290229664,-6.730867182333208,-0.23510997844241555,-6.730903248937932,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126400.0,4574411.92963525,158383.54108764647,4574436.825522754,231.71666137418737,1430.720596249358,231.32761667313832,-6.730785357905361,-0.2353060928668779,-6.7308213694850965,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126500.0,4574435.067647597,158526.611970414,4574459.924630451,231.04358692080686,1430.69705583128,230.6545386213518,-6.730703744928995,-0.23550228091632805,-6.730739701466703,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126600.0,4574458.138352906,158669.68049815865,4574482.956430751,230.37052061816013,1430.673495790739,229.98146872580412,-6.73062234319525,-0.23569854203735432,-6.73065824467404,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126700.0,4574481.141751992,158812.74666891783,4574505.920924468,229.69746244513328,1430.6499161204551,229.30840696538303,-6.730541152497226,-0.23589487568170198,-6.730576998900357,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126800.0,4574504.077845666,158955.8104807282,4574528.818112414,229.024412380633,1430.6263168132034,228.63535331899692,-6.730460172629931,-0.2360912813062189,-6.730495963940804,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
126900.0,4574526.946634738,159098.87193162568,4574551.647995401,228.3513704035864,1430.6026978618127,227.9623077655745,-6.730379403390269,-0.23628775837280871,-6.730415139592432,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127000.0,4574549.7481200155,159241.9310196455,4574574.410574237,227.67833649294076,1430.5790592591652,227.28927028406477,-6.730298844577014,-0.23648430634838052,-6.730334525654159,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127100.0,4574572.482302304,159384.9877428222,4574597.105849727,227.00531062766342,1430.5554009981968,226.61624085343666,-6.730218495990814,-0.2366809247048041,-6.730254121926771,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127200.0,4574595.149182408,159528.04209918962,4574619.733822675,226.3322927867416,1430.5317230718956,225.943219452679,-6.730138357434144,-0.23687761291885867,-6.7301739282128885,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127300.0,4574617.748761129,159671.09408678085,4574642.294493885,225.6592829491821,1430.5080254733018,225.27020606080018,-6.730058428711296,-0.2370743704721874,-6.73009394431694,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127400.0,4574640.281039264,159814.1437036283,4574664.787864154,224.98628109401133,1430.484308195507,224.59720065682814,-6.729978709628371,-0.2372711968512515,-6.730014170045164,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127500.0,4574662.7460176125,159957.19094776374,4574687.213934282,224.31328720027486,1430.4605712316543,223.92420321981007,-6.729899199993246,-0.23746809154728282,-6.729934605205577,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127600.0,4574685.143696968,160100.2358172182,4574709.572705063,223.64030124703743,1430.4368145749372,223.25121372881227,-6.729819899615562,-0.2376650540562391,-6.72985524960795,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127700.0,4574707.474078125,160243.27831002205,4574731.864177291,222.96732321338277,1430.4130382185992,222.57823216292002,-6.729740808306715,-0.23786208387875973,-6.729776103063822,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127800.0,4574729.737161874,160386.31842420503,4574754.088351759,222.29435307841337,1430.389242155934,221.90525850123728,-6.729661925879816,-0.2380591805201181,-6.729697165386428,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
127900.0,4574751.932949003,160529.35615779614,4574776.2452292545,221.62139082125026,1430.3654263802841,221.23229272288668,-6.729583252149694,-0.23825634349018038,-6.729618436390733,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128000.0,4574774.061440299,160672.39150882376,4574798.334810565,220.948436421033,1430.3415908850411,220.5593348070092,-6.729504786932868,-0.2384535723033606,-6.729539915893386,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128100.0,4574796.122636548,160815.4244753156,4574820.357096477,220.2754898569193,1430.3177356636447,219.88638473276413,-6.729426530047531,-0.23865086647857683,-6.729461603712711,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128200.0,4574818.116538531,160958.45505529875,4574842.312087773,219.6025511080851,1430.2938607095825,219.2134424793288,-6.729348481313539,-0.23884822553920979,-6.72938349966869,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128300.0,4574840.043147029,161101.48324679956,4574864.1997852335,218.92962015372416,1430.2699660163898,218.54050802589845,-6.729270640552388,-0.2390456490130593,-6.729305603582943,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128400.0,4574861.902462821,161244.50904784384,4574886.020189637,218.2566969730481,1430.2460515776486,217.86758135168614,-6.729193007587198,-0.23924313643230244,-6.729227915278721,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128500.0,4574883.694486683,161387.53245645668,4574907.7733017625,217.58378154528606,1430.2221173869873,217.19466243592248,-6.729115582242697,-0.23944068733345206,-6.729150434580872,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128600.0,4574905.419219389,161530.55347066262,4574929.459122383,216.91087384968466,1430.198163438081,216.52175125785553,-6.7290383643451985,-0.2396383012573159,-6.729073161315838,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128700.0,4574927.076661711,161673.5720884855,4574951.077652272,216.23797386550785,1430.1741897246502,215.84884779675062,-6.728961353722604,-0.23983597774895624,-6.72899609531164,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128800.0,4574948.6668144185,161816.58830794852,4574972.628892199,215.56508157203666,1430.1501962404607,215.1759520318902,-6.728884550204364,-0.24003371635764845,-6.728919236397847,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
128900.0,4574970.189678281,161959.60212707435,4574994.112842934,214.89219694856914,1430.126182979323,214.50306394257368,-6.728807953621484,-0.24023151663684286,-6.728842584405589,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
129000.0,4574991.645254063,162102.61354388495,4575015.529505243,214.2193199744201,1430.1021499350923,213.83018350811727,-6.728731563806484,-0.24042937814412335,-6.728766139167502,17210.072509564638,0.0,0.19749240377815958,2.014463800823088,2065458.7439226557,597.4430768509337
