t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
42900.0,4532866.639458054,40215.97711836296,4533018.865624574,883.2634703442079,1581.2146308708732,883.646976517933,-9.781391820037875,-5.291038077368911,-9.782890713674341,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43000.0,4532954.916981781,40374.07226813084,4533107.181491459,882.2878367935764,1580.6897767215057,882.6711941128083,-9.731436039764525,-5.206303984434424,-9.732914299212002,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43100.0,4533043.097190372,40532.11535357702,4533195.400028424,881.3171521009302,1580.1733187990312,881.7003626102542,-9.682411334927734,-5.1231081652380315,-9.683869335545499,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43200.0,4533131.180574089,40690.10720668624,4533283.521725937,880.3513241481147,1579.6651048751985,880.7343898549708,-9.634297999612652,-5.041418768189988,-9.635736108974278,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43300.0,4533219.167614084,40848.04864437837,4533371.547065345,879.3902627632467,1579.164985868037,879.7731856386991,-9.587076811925169,-4.961204715482704,-9.588495390007834,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43400.0,4533307.058782582,41005.94046881919,4533459.47651907,878.4338796730166,1578.6728157656005,878.8166616525041,-9.540729020000866,-4.882435680797314,-9.542128419369213,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43500.0,4533394.854543078,41163.78346772373,4533547.310550798,877.4820884563651,1578.1884515519005,877.8647314404329,-9.495236328478693,-4.80508206774903,-9.4966168944634,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43600.0,4533482.555350512,41321.578414652184,4533635.049615659,876.53480449949,1577.7117531349609,876.9173103545049,-9.450580885441202,-4.729114989078025,-9.45194295631247,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43700.0,4533570.161651455,41479.32606929883,4533722.694160407,875.5919449521366,1577.2425832769168,875.9743155109844,-9.40674526978387,-4.654506246522436,-9.40808917691999,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43800.0,4533657.673884276,41637.02717777404,4533810.244623595,874.6534286851304,1576.7808075260923,875.0356657478967,-9.36371247901017,-4.581228311370572,-9.365038547061307,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
43900.0,4533745.092479317,41794.68247287956,4533897.701435741,873.7191762491094,1576.3262941509915,874.1012815837445,-9.32146591743185,-4.509254305658979,-9.322774464479263,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44000.0,4533832.417859058,41952.29267437732,4533985.065019501,872.7891098344171,1575.8789140761378,873.1710851773852,-9.279989384753435,-4.438557983981616,-9.281280722464214,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44100.0,4533919.650438276,42109.85848925189,4534072.335789826,871.8631532321184,1575.4385408197022,872.2450002890313,-9.239267065039641,-4.369113715910771,-9.24054149881715,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44200.0,4534006.790624208,42267.38061196682,4534159.5141541185,870.9412317960998,1575.0050504328608,871.3229522423363,-9.199283516036369,-4.300896468980059,-9.200541345166533,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44300.0,4534093.838816701,42424.859724714945,4534246.600512395,870.0232724062213,1574.5783214408268,870.4048678875314,-9.16002365884075,-4.233881792223911,-9.161265176634307,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44400.0,4534180.795408367,42582.29649766294,4534333.5952574285,869.1092034324832,1574.1582347855,869.4906755655787,-9.121472767906761,-4.168045800252056,-9.122698261837623,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44500.0,4534267.660784727,42739.691589190166,4534420.4987749,868.1989547001772,1573.7446737696857,868.5803050733089,-9.083616461369921,-4.103365157831879,-9.08482621320975,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44600.0,4534354.435324355,42897.04564612205,4534507.311443542,867.2924574559885,1573.3375240028276,867.6736876295095,-9.046440691683532,-4.039817064967514,-9.047634977632672,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44700.0,4534441.11939902,43054.35930395809,4534594.033635279,866.3896443350203,1572.9366733482118,866.770755841937,-9.00993173655156,-3.977379242451235,-9.01111082736644,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44800.0,4534527.713373824,43211.633187094645,4534680.665715363,865.4904493287099,1572.5420118715897,865.8714436752201,-8.974076190149786,-3.9160299178742415,-8.97524035126689,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
44900.0,4534614.217607332,43368.867909042696,4534767.208042509,864.5948077536086,1572.1534317911808,864.9756864196274,-8.938860954622747,-3.855747812076647,-8.940010446279267,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45000.0,4534700.632451708,43526.064072640635,4534853.660969028,863.7026562209993,1571.770827429006,864.0834206606731,-8.904273231848677,-3.796512126024613,-8.90540830919996,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45100.0,4534786.958252839,43683.22227026227,4534940.024840951,862.8139326073236,1571.3940951635152,863.1945842495327,-8.870300515460812,-3.7383025280957596,-8.871421428694699,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45200.0,4534873.195350463,43840.34308402013,4535026.299998158,861.9285760253955,1571.0231333834647,862.3091162742448,-8.836930583115132,-3.6810991417567926,-8.838037577563268,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45300.0,4534959.3440782875,43997.427085964286,4535112.486774496,861.046526796375,1570.657842443009,861.426957031675,-8.804151488999864,-3.624882533626858,-8.805244805246105,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45400.0,4535045.404764115,44154.47483827664,4535198.585497903,860.1677264224805,1570.2981246179663,860.548048000216,-8.771951556573583,-3.569633701904579,-8.773031430559554,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45500.0,4535131.377729954,44311.486893461006,4535284.596490522,859.2921175604152,1569.943884063225,859.6723318132047,-8.740319371524702,-3.515334065147555,-8.741386034652615,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45600.0,4535217.263292136,44468.463794528885,4535370.520068817,858.419643995487,1569.5950267712542,858.7997522330315,-8.709243774948611,-3.461965451399218,-8.710297454181434,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45700.0,4535303.061761425,44625.40607518123,4535456.3565436825,857.5502506164007,1569.2514605316858,857.930254125923,-8.678713856728315,-3.4095100876390236,-8.679754774687337,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45800.0,4535388.77344313,44782.31425998616,4535542.106220555,856.6838833907017,1568.913094891934,857.0637834373754,-8.648718949115882,-3.3579505895527477,-8.649747324175799,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
45900.0,4535474.398637208,44939.18886455284,4535627.769399516,855.8204893408516,1568.5798411188237,856.2002871682214,-8.61924862050811,-3.3072699516123762,-8.620264666889655,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46000.0,4535559.937638371,45096.0303957015,4535713.346375402,854.960016520918,1568.2516121611957,855.3397133513103,-8.590292669406058,-3.257451537448373,-8.591296597266307,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46100.0,4535645.390736188,45252.839351629846,4535798.837437902,854.1024139938576,1567.9283226134603,854.4820110287826,-8.561841118555005,-3.208479070509389,-8.562833134075372,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46200.0,4535730.758215181,45409.61622207582,4535884.242871657,853.2476318093782,1567.6098886800708,853.6271302299234,-8.533884209259142,-3.160336625000553,-8.534864514731169,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46300.0,4535816.040354927,45566.36148847686,4535969.562956363,852.3956209823599,1567.2962281408895,852.7750219495745,-8.506412395861457,-3.1130086170842493,-8.507381189770445,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46400.0,4535901.237430153,45723.07562412576,4536054.79796686,851.5463334718204,1566.9872603174217,851.9256381270918,-8.479416340387779,-3.066479796342819,-8.480373817494339,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46500.0,4535986.349710827,45879.75909432316,4536139.9481732305,850.699722160408,1566.68290603989,851.0789316258307,-8.452886907345496,-3.0207352374871475,-8.453833258765057,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46600.0,4536071.37746225,46036.41235652683,4536225.013840887,849.8557408344071,1566.3830876151255,850.2348562131431,-8.426815158674895,-2.975760332308589,-8.42775057195525,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46700.0,4536156.320945147,46193.03586049773,4536309.995230664,849.0143441642415,1566.087728795253,849.393366540873,-8.401192348845479,-2.9315407818615027,-8.402117008042428,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46800.0,4536241.180415754,46349.630048443025,4536394.892598903,848.1754876854604,1565.796754747146,848.5544181263358,-8.37600992009391,-2.888062588871346,-8.376924005845021,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
46900.0,4536325.956125902,46506.195355156065,4536479.706197542,847.3391277801944,1565.5100920226298,847.7179673337661,-8.351259497798672,-2.8453120503604734,-8.352163187395265,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47000.0,4536410.648323102,46662.73220815342,4536564.436274196,846.5052216590669,1565.2276685294125,846.8839713562226,-8.326932885986459,-2.803275750483602,-8.32782635344381,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47100.0,4536495.257250627,46819.24102780903,4536649.0830722395,845.6737273435486,1564.9494135027205,846.0523881979353,-8.30302206296629,-2.7619405535666313,-8.303905479092158,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47200.0,4536579.78314759,46975.72222748559,4536733.646830888,844.8446036487425,1564.675257477622,845.2231766570842,-8.279519177087852,-2.7212935973433745,-8.28039270954933,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47300.0,4536664.226249029,47132.176213663144,4536818.127785277,844.0178101665869,1564.4051322620157,844.3962963089949,-8.256416542617128,-2.6813222863785127,-8.257280356005895,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47400.0,4536748.586785975,47288.60338606509,4536902.526166534,843.1933072494649,1564.1389709102698,843.5717074897428,-8.233706635731247,-2.642014285681156,-8.234560891627254,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47500.0,4536832.864985533,47445.00413778151,4536986.842201861,842.3710559942093,1563.8767076974889,842.7493712801506,-8.211382090621472,-2.6033575144896797,-8.212226947655108,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47600.0,4536917.061070955,47601.37885538996,4537071.076114602,841.5510182264915,1563.618278094394,841.9292494901714,-8.189435695707084,-2.5653401402336957,-8.190271309619868,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47700.0,4537001.175261712,47757.72791907385,4537155.228124322,840.733156485583,1563.3636187428,841.1113046436446,-8.167860389952644,-2.527950572660235,-8.168686913656469,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47800.0,4537085.207773561,47914.05170273831,4537239.2984468695,839.9174340094813,1563.112667431669,840.2954999634159,-8.146649259288031,-2.4911774581238233,-8.147466842923027,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
47900.0,4537169.158818619,48070.35057412376,4537323.28729445,839.1038147203884,1562.86536307373,839.481799356809,-8.125795533124638,-2.455009674029114,-8.126604324115657,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48000.0,4537253.02860543,48226.62489491712,4537407.194875695,838.2922632105324,1562.621645682644,838.6701674014433,-8.105292580969627,-2.41943632343028,-8.106092724081423,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48100.0,4537336.817339028,48382.875020860796,4537491.021395725,837.4827447283236,1562.3814563507044,837.8605693313833,-8.085133909129155,-2.3844467297712426,-8.085925546520265,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48200.0,4537420.525221006,48539.10130185944,4537574.767056218,836.6752251648358,1562.1447372270543,837.052971023615,-8.065313157503727,-2.350030431773213,-8.066096428779106,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48300.0,4537504.152449575,48695.30408208457,4537658.432055471,835.8696710406031,1561.9114314964086,836.2473389848376,-8.045824096468326,-2.316177178456742,-8.04659913873077,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48400.0,4537587.699219632,48851.48370007709,4537742.016588462,835.0660494927254,1561.6814833582675,835.4436403385638,-8.026660623836808,-2.2828769242979723,-8.027427571737169,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48500.0,4537671.165722816,49007.640488847755,4537825.520846909,834.2643282622727,1561.4548380066083,834.641842812519,-8.007816761907517,-2.250119824514159,-8.008575747693799,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48600.0,4537754.552147572,49163.774775975595,4537908.945019337,833.4644756819811,1561.2314416100403,833.8419147263326,-7.989286654587663,-2.2178962304745204,-7.990037808152966,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48700.0,4537837.858679204,49319.88688370443,4537992.289291131,832.6664606642323,1561.011241292416,833.0438249795127,-7.971064564594399,-2.18619668523326,-7.971808013523786,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48800.0,4537921.085499939,49475.97712903744,4538075.5538445925,831.8702526893098,1560.7941851138787,832.2475430396979,-7.953144870729265,-2.155011919179167,-7.953880740345555,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
48900.0,4538004.232788977,49632.04582382986,4538158.738858999,831.0758217939236,1560.5802220523444,831.4530389311773,-7.935522065224171,-2.1243328457990125,-7.9362504786327035,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49000.0,4538087.300722552,49788.093274879844,4538241.844510658,830.2831385599969,1560.3693019853972,830.6602832236723,-7.918190751157871,-2.0941505575533457,-7.918911829290254,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49100.0,4538170.289473982,49944.11978401755,4538324.870972959,829.4921741037077,1560.1613756725942,829.8692470213749,-7.9011456399397995,-2.06445632185943,-7.9018595015966815,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49200.0,4538253.19921372,50100.12564819247,4538407.8184164325,828.7029000647792,1559.9563947381664,829.0799019522328,-7.884381548858061,-2.0352415771759693,-7.885088310750941,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49300.0,4538336.030109413,50256.11115955905,4538490.687008792,827.9152885960114,1559.7543116541065,828.2922201574778,-7.867893398692575,-2.0064979291918825,-7.868593175484676,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49400.0,4538418.782325946,50412.076605560615,4538573.4769149935,827.1293123530487,1559.5550797236317,827.5061742813888,-7.851676211388662,-1.9782171471109717,-7.852369115734909,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49500.0,4538501.456025495,50568.02226901172,4538656.188297282,826.3449444843777,1559.3586530650143,826.7217374612854,-7.835725107791403,-1.9503911600335357,-7.836411250377498,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49600.0,4538584.051367575,50723.94842817884,4538738.82131524,825.5621586215477,1559.164986595769,825.9388833177454,-7.8200353054369405,-1.923012053428314,-7.820714795017585,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49700.0,4538666.568509089,50879.8553568595,4538821.376125837,824.7809288696096,1558.974036017189,825.1575859450392,-7.804602116400847,-1.8960720656953964,-7.805275059837127,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49800.0,4538749.007604371,51035.74332445992,4538903.852883473,824.0012297977675,1558.7857577992208,824.3778199017777,-7.789420945201104,-1.8695635848160235,-7.790087447497051,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
49900.0,4538831.368805237,51191.612596071136,4538986.251740028,823.2230364302367,1558.6001091656701,823.5995602017675,-7.774487286754216,-1.8434791450869275,-7.775147451092554,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50000.0,4538913.652261028,51347.46343254364,4539068.572844906,822.4463242373045,1558.4170480797304,822.8227823050671,-7.7597967243817685,-1.817811423934659,-7.7604506521589105,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50100.0,4538995.858118653,51503.29609056063,4539150.816345078,821.6710691265866,1558.2365332298252,822.0474621092405,-7.745344927868822,-1.7925532388128271,-7.745992718729084,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50200.0,4539077.986522634,51659.11082270983,4539232.982385128,820.8972474344765,1558.0585240157582,821.273575940803,-7.731127651569891,-1.7676975441748035,-7.73176940343898,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50300.0,4539160.037615146,51814.907877553946,4539315.071107292,820.1248359177807,1557.8829805351609,820.5011005468529,-7.717140732562256,-1.7432374285217203,-7.7177765416800215,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50400.0,4539242.011536062,51970.68749969979,4539397.0826515015,819.3538117455371,1557.7098635702325,819.7300130868871,-7.7033800888444866,-1.7191661115223034,-7.7040100497969854,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50500.0,4539323.908422992,52126.44992986606,4539479.017155426,818.5841524910109,1557.5391345747646,818.9602911247937,-7.689841717581663,-1.6954769412074226,-7.690465923332519,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50600.0,4539405.728411322,52282.19540494991,4539560.874754508,817.8158361238641,1557.3707556614415,818.1919126210182,-7.676521693390926,-1.6721633912281875,-7.677140235312036,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50700.0,4539487.471634258,52437.92415809217,4539642.65558201,817.0488410024943,1557.2046895894134,817.4248559248992,-7.663416166671731,-1.6492190581856951,-7.6640291345733,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50800.0,4539569.1382228555,52593.63641874142,4539724.359769044,816.283145866538,1557.0408997521315,816.6590997671692,-7.650521361975459,-1.626637659023109,-7.651128844135414,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
50900.0,4539650.728306067,52749.33241271677,4539805.987444618,815.5187298295355,1556.8793501654418,815.8946232526159,-7.637833576415211,-1.604413028481705,-7.6384356596079845,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51000.0,4539732.242010773,52905.01236226958,4539887.538735665,814.7555723717522,1556.7200054559303,815.1314058529016,-7.6253491781145035,-1.5825391166188867,-7.625945947639206,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51100.0,4539813.679461821,53060.676486143915,4539969.013767087,813.9936533331543,1556.5628308495125,814.3694273995347,-7.613064604693241,-1.5610099863854463,-7.613656144401248,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51200.0,4539895.04078206,53216.32499963592,4540050.4126617825,813.2329529065324,1556.4077921602625,813.6086680769926,-7.600976361790149,-1.5398198112608088,-7.601562754112109,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51300.0,4539976.326092374,53371.95811465213,4540131.73554069,812.4734516307731,1556.254855779477,812.8491084159881,-7.5890810216212685,-1.5189628729457534,-7.58966234759354,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51400.0,4540057.535511719,53527.576039766594,4540212.982522816,811.7151303842708,1556.1039886649658,812.0907292868809,-7.577375221572201,-1.4984335591086675,-7.577951560862745,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51500.0,4540138.669157158,53683.178980277036,4540294.153725272,810.9579703784805,1555.9551583305642,811.3335118932265,-7.565855662824588,-1.4782263611864008,-7.566427093758325,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51600.0,4540219.727143887,53838.76713825995,4540375.249263304,810.201953151605,1555.8083328358664,810.5774377654616,-7.554519109015204,-1.4583358722369792,-7.555085708598827,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51700.0,4540300.7095852755,53994.340712624646,4540456.269250329,809.4470605624158,1555.6634807761666,809.8224887547215,-7.5433623849268185,-1.4387567848429021,-7.54392422887312,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51800.0,4540381.616592892,54149.89989916634,4540537.213797964,808.6932747842018,1555.5205712726104,809.0686470267876,-7.5323823752094174,-1.4194838890625139,-7.532939537961101,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
51900.0,4540462.448276541,54305.44489061825,4540618.083016059,807.9405782988458,1555.3795739625468,808.3158950561613,-7.521576023132494,-1.4005120704311194,-7.522128577885489,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52000.0,4540543.204744288,54460.975876702745,4540698.877012726,807.1889538910236,1555.2404589900793,807.5642156202598,-7.510940329366553,-1.3818363080085385,-7.51148834809287,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52100.0,4540623.886102491,54616.49304418156,4540779.595894369,806.4383846425236,1555.1031969968092,806.8135917937348,-7.500472350791693,-1.3634516724693404,-7.501015904261799,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52200.0,4540704.492455834,54771.99657690508,4540860.239765717,805.6888539266843,1554.9677591127668,806.0640069429066,-7.490169199336268,-1.3453533242416031,-7.490708357141013,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52300.0,4540785.023907349,54927.486655860754,4540940.808729845,804.9403454029461,1554.8341169475284,805.3154447203152,-7.480028040840693,-1.3275365116851092,-7.480562871412783,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52400.0,4540865.480558452,55082.963459220584,4541021.302888212,804.1928430115166,1554.7022425815117,804.5678890593814,-7.470046093948453,-1.3099965693131497,-7.4705766645835,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52500.0,4540945.862508963,55238.42716238782,4541101.722340682,803.4463309681438,1554.5721085574482,803.8213241691798,-7.46022062902235,-1.292728916054306,-7.460747005899483,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52600.0,4541026.16985714,55393.877938042744,4541182.067185554,802.7007937589976,1554.4436878720267,803.0757345293175,-7.450548967086042,-1.275729053554632,-7.451071215288122,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52700.0,4541106.402699701,55549.31595618766,4541262.337519587,801.956216135656,1554.3169539677046,802.331104884918,-7.441028478789836,-1.258992564518394,-7.441546662323237,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52800.0,4541186.561131853,55704.74138419107,4541342.53343803,801.2125831101924,1554.191880724684,801.5874202417074,-7.431656583399669,-1.242515111085573,-7.432170765213686,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
52900.0,4541266.645247318,55860.154386831055,4541422.655034644,800.4698799503647,1554.0684424530473,800.8446658612003,-7.4224307478096465,-1.2262924332470353,-7.4229409898155145,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53000.0,4541346.655138356,56015.55512633789,4541502.702401727,799.7280921748996,1553.9466138850498,800.1028272559837,-7.413348485576977,-1.2103203472953086,-7.413854848666495,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53100.0,4541426.590895791,56170.94376243585,4541582.675630146,798.9872055488748,1553.8263701675658,799.3618901850962,-7.404407355978685,-1.1945947443099654,-7.404909900042484,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53200.0,4541506.452609037,56326.32045238433,4541662.574809349,798.2472060791927,1553.7076868546842,798.6218406495004,-7.395604963089425,-1.179111588676598,-7.396103747034866,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53300.0,4541586.24036612,56481.6853510182,4541742.400027401,797.5080800101458,1553.5905399004505,797.8826648876467,-7.3869389548804545,-1.16386691663953,-7.3874340366491795,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53400.0,4541665.9542537015,56637.03861078741,4541822.151371,796.7698138190717,1553.4749056517521,797.1443493711258,-7.378407022338582,-1.14885683488627,-7.378898458923713,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53500.0,4541745.594357103,56792.38038179596,4541901.828925506,796.0323942120942,1553.3607608413429,796.4068808004093,-7.370006898604997,-1.1340775191636625,-7.370494746068002,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53600.0,4541825.160760327,56947.71081184016,4541981.432774956,795.2958081199508,1553.2480825810057,795.6702461006741,-7.361736358133346,-1.1195252129246729,-7.362220671620563,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
53700.0,4541904.653546082,57103.03004644613,4542060.963002093,794.5600426939021,1553.1368483548486,794.9344324177115,-7.353593215866074,-1.1051962260041392,-7.354074049624929,17998.77910092557,0.0,0.19328497287974078,1.9561079548998572,2256111.506097192,613.6968962770649
