t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80100.0,4563134.6602278985,101583.56047999096,4563209.910525464,681.0151936317842,1640.7243893054092,680.9032036459942,-6.779600983000541,-0.18057516812674015,-6.779710537418598,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80200.0,4563202.727849878,101747.63201625626,4563277.966947897,680.3372521574039,1640.7063380868326,680.2252512160331,-6.779228913587726,-0.18044998781984783,-6.779338470731039,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80300.0,4563270.7276795665,101911.70174801779,4563345.955576943,679.6593477678177,1640.6882991520479,679.5473358706093,-6.778859281658638,-0.18032948146202374,-6.778968841217222,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80400.0,4563338.65972066,102075.76967648066,4563413.8764162995,678.9814802209067,1640.6702720368926,678.8694573676345,-6.778492054708026,-0.18021358455969624,-6.778601616376197,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80500.0,4563406.523976831,102239.8358028039,4563481.729469637,678.3036492777778,1640.652256283607,678.1916154682458,-6.77812720072224,-0.18010223355214877,-6.778236764198549,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80600.0,4563474.320451728,102403.90012810106,4563549.514740606,677.625854702715,1640.6342514407413,677.5138099367573,-6.777764688171468,-0.17999536579739256,-6.777874253158638,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80700.0,4563542.049148976,102567.96265344087,4563617.23223283,676.9480962631313,1640.6162570630645,676.8360405406116,-6.777404486002154,-0.17989291955831016,-6.7775140522070245,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80800.0,4563609.710072177,102732.02337984786,4563684.881949911,676.2703737295218,1640.598272711475,676.1583070503328,-6.777046563629448,-0.17979483398895135,-6.777156130762918,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
80900.0,4563677.303224911,102896.08230830292,4563752.463895429,675.5926868754168,1640.580297952911,675.4806092394799,-6.77669089092992,-0.1797010491211315,-6.776800458706885,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81000.0,4563744.828610734,103060.13943974396,4563819.97807294,674.9150354773361,1640.562332360265,674.8029468846012,-6.776337438234225,-0.17961150585114252,-6.776447006373517,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81100.0,4563812.286233181,103224.19477506645,4563887.4244859805,674.2374193147443,1640.5443755122967,674.1253197651889,-6.775986176320046,-0.17952614592676772,-6.7760957445443895,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81200.0,4563879.676095764,103388.24831512406,4563954.803138061,673.559838170006,1640.5264269935494,673.4477276636353,-6.775637076405049,-0.17944491193443318,-6.77574664444099,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81300.0,4563946.998201975,103552.30006072915,4564022.114032674,672.8822918283421,1640.508486394266,672.7701703651885,-6.775290110139969,-0.17936774728658283,-6.775399677717833,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81400.0,4564014.252555283,103716.35001265342,4564089.357173287,672.2047800777875,1640.4905533103072,672.0926476579101,-6.774945249601871,-0.1792945962092717,-6.775054816455697,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81500.0,4564081.439159136,103880.39817162843,4564156.532563351,671.5273027091481,1640.4726273430715,671.4151593326325,-6.774602467287415,-0.1792254037299074,-6.774712033154917,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81600.0,4564148.558016963,104044.44453834616,4564223.640206293,670.8498595159593,1640.4547080994148,670.7377051829171,-6.774261736106331,-0.17916011566523546,-6.7743713007288315,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81700.0,4564215.609132172,104208.48911345951,4564290.68010552,670.1724502944455,1640.4367951915722,670.060285005014,-6.773923029374948,-0.1790986786094788,-6.774032592497336,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81800.0,4564282.5925081475,104372.53189758291,4564357.65226442,669.4950748434792,1640.4188882370813,669.3828985978208,-6.773586320809824,-0.17904103992267098,-6.773695882180501,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
81900.0,4564349.508148259,104536.57289129279,4564424.556686359,668.8177329645414,1640.4009868587057,668.7055457628439,-6.773251584521514,-0.17898714771918034,-6.773361143892344,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82000.0,4564416.356055853,104700.6120951281,4564491.393374685,668.1404244616828,1640.3830906843602,668.0282263041585,-6.772918795008396,-0.1789369508563973,-6.773028352134651,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82100.0,4564483.136234257,104864.64950959088,4564558.162332726,667.4631491414849,1640.3651993470376,667.3509400283702,-6.772587927150641,-0.1788903989236203,-6.772697481790964,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82200.0,4564549.848686781,105028.68513514666,4564624.86356379,666.7859068130226,1640.347312484735,666.6736867445782,-6.772258956204238,-0.1788474422310901,-6.772368508120585,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82300.0,4564616.493416714,105192.71897222508,4564691.497071167,666.1086972878265,1640.3294297403834,665.9964662643364,-6.771931857795157,-0.17880803179922009,-6.772041406752754,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82400.0,4564683.070427326,105356.75102122026,4564758.06285813,665.4315203798463,1640.3115507617765,665.3192784016181,-6.77160660791358,-0.17877211934798062,-6.771716153680881,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82500.0,4564749.57972187,105520.78128249137,4564824.560927929,664.7543759054149,1640.2936752015016,664.642122972779,-6.771283182908208,-0.17873965728643382,-6.771392725256841,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82600.0,4564816.021303581,105684.80975636307,4564890.9912837995,664.0772636832124,1640.2758027168709,663.9649997965221,-6.770961559480726,-0.17871059870247455,-6.771071098185448,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82700.0,4564882.395175676,105848.836443126,4564957.353928957,663.4001835342316,1640.2579329698542,663.2879086938622,-6.770641714680277,-0.178684897352683,-6.770751249518937,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82800.0,4564948.7013413515,106012.86134303718,4565023.648866601,662.7231352817429,1640.2400656270129,662.610849488092,-6.770323625898087,-0.1786625076523748,-6.7704331566515785,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
82900.0,4565014.939803789,106176.88445632056,4565089.876099912,662.0461187512608,1640.222200359434,661.9338220047479,-6.770007270862134,-0.17864338466576932,-6.770116797314352,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83000.0,4565081.110566153,106340.90578316741,4565156.035632054,661.3691337705105,1640.2043368426664,661.2568260715764,-6.769692627631943,-0.17862748409634394,-6.76980214956974,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83100.0,4565147.213631589,106504.92532373678,4565222.127466173,660.692180169395,1640.186474756657,660.5798615185015,-6.769379674593422,-0.17861476227731526,-6.769489191806568,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83200.0,4565213.249003227,106668.9430781559,4565288.151605398,660.0152577799622,1640.168613785688,659.9029281775923,-6.769068390453816,-0.17860517616227814,-6.769177902734958,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83300.0,4565279.216684179,106832.9590465207,4565354.108052843,659.3383664363738,1640.150753618316,659.226025883031,-6.768758754236719,-0.17859868331598688,-6.768868261381338,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83400.0,4565345.116677543,106996.97322889611,4565419.996811604,658.6615059748733,1640.1328939473108,658.5491544710812,-6.768450745277199,-0.178595241905287,-6.768560247083571,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83500.0,4565410.948986398,107160.98562531659,4565485.817884761,657.9846762337554,1640.1150344695957,657.8723137800579,-6.768144343216937,-0.17859481069016306,-6.768253839486095,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83600.0,4565476.713613808,107324.9962357865,4565551.571275379,657.3078770533355,1640.0971748861887,657.1955036502961,-6.767839527999523,-0.17859734901496124,-6.767949018535218,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83700.0,4565542.410562822,107489.00506028047,4565617.256986504,656.6311082759197,1640.0793149021447,656.5187239241216,-6.767536279865777,-0.1786028167997203,-6.767645764474437,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83800.0,4565608.039836471,107653.01209874387,4565682.875021172,655.9543697457754,1640.0614542264977,655.8419744458207,-6.767234579349152,-0.17861117453164124,-6.76734405783985,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
83900.0,4565673.601437774,107817.01735109315,4565748.425382397,655.2776613091022,1640.0435925722056,655.1652550616122,-6.766934407271227,-0.17862238325670157,-6.767043879455634,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84000.0,4565739.095369731,107981.02081721625,4565813.908073182,654.6009828140033,1640.025729656094,654.4885656196179,-6.766635744737253,-0.17863640457138197,-6.76674521042961,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84100.0,4565804.521635329,108145.02249697299,4565879.323096514,653.9243341104574,1640.007865198801,653.811905969835,-6.76633857313179,-0.1786532006145354,-6.7664480321488725,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84200.0,4565869.880237541,108309.02239019545,4565944.670455364,653.2477150502909,1639.989998924725,653.1352759641081,-6.766042874114377,-0.17867273405936016,-6.766152326275454,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84300.0,4565935.1711793225,108473.0204966883,4566009.95015269,652.5711254871509,1639.9721305619696,652.4586754561021,-6.765748629615336,-0.17869496810553068,-6.76585807474214,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84400.0,4566000.394463616,108637.01681622927,4566075.162191434,651.8945652764777,1639.9542598422936,651.7821043012752,-6.765455821831587,-0.17871986647141952,-6.765565259748272,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84500.0,4566065.550093351,108801.01134856937,4566140.306574523,651.218034275479,1639.9363865010575,651.1055623568526,-6.765164433222523,-0.17874739338644396,-6.765273863755642,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84600.0,4566130.63807144,108965.00409343338,4566205.3833048735,650.5415323431037,1639.9185102771742,650.4290494818002,-6.764874446506021,-0.17877751358354804,-6.764983869484479,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84700.0,4566195.658400784,109128.99505052013,4566270.392385384,649.8650593400159,1639.9006309130577,649.7525655367994,-6.764585844654423,-0.1788101922917723,-6.764695259909457,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84800.0,4566260.611084268,109292.98421950285,4566335.33381894,649.1886151285702,1639.8827481545754,649.0761103842212,-6.764298610890682,-0.17884539522897497,-6.76440801825582,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
84900.0,4566325.496124765,109456.97160002953,4566400.207608416,648.5121995727861,1639.8648617509982,648.399683888102,-6.764012728684456,-0.17888308859461413,-6.76412212799549,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85000.0,4566390.313525134,109620.95719172328,4566465.013756669,647.8358125383245,1639.8469714549535,647.7232859141187,-6.763728181748379,-0.17892323906269664,-6.763837572843329,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85100.0,4566455.063288219,109784.94099418263,4566529.752266545,647.1594538924626,1639.829077022378,647.0469163295649,-6.7634449540343,-0.17896581377478746,-6.763554336753384,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85200.0,4566519.7454168545,109948.92300698184,4566594.423140877,646.4831235040708,1639.8111782124708,646.3705750033266,-6.763163029729641,-0.1790107803331597,-6.763272403915248,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85300.0,4566584.359913858,110112.90322967128,4566659.026382484,645.8068212435892,1639.7932747876484,645.6942618058596,-6.762882393253771,-0.17905810679402917,-6.7629917587504265,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85400.0,4566648.906782036,110276.88166177772,4566723.561994172,645.1305469830044,1639.775366513499,645.017976609166,-6.762603029254481,-0.17910776166090012,-6.76271238590882,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85500.0,4566713.386024183,110440.85830280463,4566788.029978734,644.4543005958269,1639.7574531587384,644.3417192867715,-6.762324922604467,-0.17915971387801374,-6.762434270265203,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85600.0,4566777.797643079,110604.8331522325,4566852.430338954,643.7780819570689,1639.7395344951663,643.6654897137034,-6.762048058397911,-0.17921393282389425,-6.762157396915808,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85700.0,4566842.141641495,110768.80620951919,4566916.763077598,643.1018909432223,1639.7216102976229,642.9892877664684,-6.761772421947088,-0.17927038830499412,-6.76188175117493,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85800.0,4566906.418022185,110932.77747410015,4566981.028197424,642.425727432237,1639.7036803439469,642.3131133230307,-6.761497998779049,-0.17932905054943887,-6.761607318571616,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
85900.0,4566970.6267878935,111096.74694538879,4567045.225701175,641.7495913034993,1639.6857444149332,641.6369662627916,-6.761224774632315,-0.17938989020085477,-6.761334084846353,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86000.0,4567034.767941354,111260.71462277674,4567109.355591584,641.0734824378117,1639.6678022942917,640.9608464665674,-6.760952735453708,-0.17945287831232007,-6.761062035947898,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86100.0,4567098.841485286,111424.68050563414,4567173.417871373,640.3974007173714,1639.6498537686073,640.2847538165695,-6.7606818673951095,-0.17951798634036673,-6.76079115803005,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86200.0,4567162.847422399,111588.64459330993,4567237.412543248,639.7213460257504,1639.6318986272984,639.6086881963837,-6.760412156810398,-0.1795851861391135,-6.760521437448567,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86300.0,4567226.785755388,111752.60688513215,4567301.339609909,639.0453182478753,1639.6139366625791,638.9326494909503,-6.760143590252336,-0.1796544499544604,-6.760252860758078,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86400.0,4567290.6564869415,111916.56738040816,4567365.19907404,638.3693172700076,1639.5959676694195,638.2566375865442,-6.759876154469559,-0.17972575041838157,-6.759985414709044,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86500.0,4567354.459619732,112080.526078425,4567428.990938316,637.6933429797243,1639.577991445507,637.5806523707558,-6.75960983640361,-0.1797990605433157,-6.759719086244823,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86600.0,4567418.195156423,112244.48297844958,4567492.7152054,637.0173952658988,1639.5600077912095,636.9046937324715,-6.7593446231859735,-0.17987435371661079,-6.75945386249868,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86700.0,4567481.863099667,112408.43807972899,4567556.371877945,636.3414740186818,1639.5420165095372,636.228761561855,-6.759080502135229,-0.17995160369509297,-6.759189730790957,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86800.0,4567545.463452105,112572.39138149076,4567619.960958592,635.6655791294829,1639.5240174061066,635.5528557503287,-6.7588174607542095,-0.18003078459969035,-6.758926678626215,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
86900.0,4567608.996216368,112736.34288294309,4567683.48244997,634.9897104909526,1639.506010289104,634.8769761905556,-6.758555486727174,-0.18011187091013942,-6.7586646936904256,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87000.0,4567672.461395075,112900.29258327515,4567746.936354701,634.3138679969637,1639.4879949692504,634.201122776421,-6.758294567917085,-0.1801948374597864,-6.758403763848243,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87100.0,4567735.858990835,113064.24048165728,4567810.322675394,633.6380515425941,1639.4699712597653,633.525295403015,-6.758034692362909,-0.18027965943045768,-6.75814387714029,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87200.0,4567799.189006248,113228.1865772413,4567873.641414647,632.962261024109,1639.4519389763332,632.8494939666149,-6.757775848276927,-0.18036631234740605,-6.757885021780494,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87300.0,4567862.451443901,113392.13086916068,4567936.892575049,632.2864963389438,1639.433897937069,632.173718364668,-6.757518024042121,-0.18045477207433536,-6.757627186153454,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87400.0,4567925.646306373,113556.07335653086,4568000.076159178,631.6107573856873,1639.415847962485,631.4979684957749,-6.75726120820961,-0.18054501480850915,-6.757370358811887,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87500.0,4567988.773596233,113720.01403844943,4568063.192169603,630.9350440640648,1639.3977888754566,630.8222442596724,-6.7570053894960935,-0.18063701707591653,-6.757114528474062,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87600.0,4568051.833316037,113883.95291399637,4568126.240608881,630.2593562749216,1639.3797205011908,630.1465455572175,-6.756750556781348,-0.1807307557265231,-6.756859684021312,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87700.0,4568114.825468335,114047.88998223434,4568189.221479562,629.5836939202073,1639.3616426671933,629.4708722903707,-6.756496699105778,-0.1808262079295949,-6.756605814495572,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87800.0,4568177.750055666,114211.82524220881,4568252.134784184,628.9080569029594,1639.3435552032374,628.7952243621809,-6.7562438056679746,-0.18092335116907543,-6.756352909096943,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
87900.0,4568240.607080557,114375.75869294838,4568314.980525277,628.2324451272875,1639.3254579413322,628.1196016767688,-6.755991865822364,-0.18102216323906364,-6.756100957181343,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88000.0,4568303.396545529,114539.69033346495,4568377.758705358,627.5568584983585,1639.307350715692,627.4440041393117,-6.755740869076815,-0.1811226222393222,-6.755849948258105,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88100.0,4568366.118453092,114703.62016275394,4568440.469326939,626.8812969223804,1639.289233362707,626.7684316560288,-6.75549080509037,-0.1812247065708878,-6.755599871987728,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88200.0,4568428.772805746,114867.54817979452,4568503.112392521,626.2057603065883,1639.2711057209108,626.0928841341656,-6.755241663670946,-0.1813283949317229,-6.755350718179553,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88300.0,4568491.359605982,115031.47438354984,4568565.687904595,625.530248559229,1639.2529676309537,625.4173614819791,-6.754993434773096,-0.18143366631244492,-6.755102476789546,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88400.0,4568553.878856284,115195.3987729672,4568628.195865644,624.8547615895465,1639.234818935572,624.7418636087239,-6.754746108495816,-0.18154049999211597,-6.754855137918091,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88500.0,4568616.330559123,115359.32134697826,4568690.63627814,624.1792993077679,1639.2166594795601,624.066390424637,-6.754499675080373,-0.18164887553410147,-6.754608691807825,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88600.0,4568678.714716965,115523.24210449931,4568753.009144549,623.5038616250891,1639.198489109742,623.3909418409244,-6.754254124908162,-0.18175877278197894,-6.754363128841502,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88700.0,4568741.031332266,115687.16104443137,4568815.314467326,622.828448453661,1639.1803076749432,622.7155177697467,-6.754009448498609,-0.18187017185551985,-6.75411843953988,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88800.0,4568803.280407471,115851.07816566048,4568877.5522489175,622.1530597065756,1639.1621150259639,622.0401181242058,-6.753765636507094,-0.1819830531467213,-6.753874614559653,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
88900.0,4568865.461945019,116014.99346705784,4568939.722491763,621.4776952978528,1639.1439110155516,621.3647428183311,-6.75352267972292,-0.18209739731591004,-6.753631644691428,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89000.0,4568927.575947339,116178.90694748002,4569001.82519829,620.8023551424269,1639.1256954983742,620.6893917670665,-6.753280569067325,-0.18221318528789698,-6.753389520857717,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89100.0,4568989.622416853,116342.81860576916,4569063.860370922,620.1270391561335,1639.1074683309946,620.0140648862568,-6.75303929559146,-0.18233039824817945,-6.75314823411094,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89200.0,4569051.601355974,116506.72844075316,4569125.828012071,619.4517472556968,1639.0892293718439,619.3387620926355,-6.752798850474497,-0.1824490176392256,-6.7529077756315115,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89300.0,4569113.512767104,116670.63645124581,4569187.728124141,618.7764793587166,1639.070978481196,618.6634833038115,-6.752559225021675,-0.18256902515678586,-6.752668136725903,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89400.0,4569175.356652643,116834.54263604707,4569249.560709529,618.1012353836561,1639.0527155211437,617.988228438257,-6.752320410662441,-0.18269040274628048,-6.752429308824775,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89500.0,4569237.133014976,116998.44699394319,4569311.325770623,617.4260152498293,1639.0344403555716,617.3129974152948,-6.752082398948593,-0.18281313259923176,-6.752191283481117,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89600.0,4569298.841856484,117162.34952370686,4569373.023309804,616.7508188773892,1639.0161528501342,616.6377901550866,-6.751845181552433,-0.18293719714974885,-6.751954052368414,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89700.0,4569360.48317954,117326.25022409746,4569434.653329443,616.0756461873153,1638.9978528722297,615.9626065786205,-6.751608750265004,-0.18306257907107099,-6.7517176072788745,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89800.0,4569422.056986509,117490.14909386118,4569496.215831907,615.4004971014024,1638.9795402909776,615.2874466076998,-6.751373096994279,-0.18318926127215104,-6.751481940121618,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
89900.0,4569483.563279745,117654.04613173123,4569557.71081955,614.7253715422486,1638.961214977195,614.612310164931,-6.751138213763461,-0.1833172268943077,-6.751247042920983,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90000.0,4569545.002061599,117817.94133642795,4569619.138294722,614.0502694332439,1638.9428768033727,613.9371971737125,-6.750904092709235,-0.18344645930790668,-6.7510129078147685,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90100.0,4569606.373334411,117981.83470665904,4569680.498259764,613.3751906985593,1638.9245256436539,613.2621075582234,-6.750670726080098,-0.18357694210910838,-6.7507795270525754,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90200.0,4569667.677100515,118145.72624111967,4569741.79071701,612.7001352631353,1638.9061613738108,612.587041243412,-6.750438106234682,-0.18370865911665035,-6.750546892994125,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90300.0,4569728.913362238,118309.6159384927,4569803.015668787,612.0251030526708,1638.8877838712226,611.9119981549857,-6.750206225640131,-0.18384159436869266,-6.750314998107632,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90400.0,4569790.0821218975,118473.5037974488,4569864.173117413,611.3500939936132,1638.869393014854,611.2369782193991,-6.749975076870477,-0.18397573211969126,-6.750083834968189,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90500.0,4569851.183381806,118637.38981664657,4569925.2630652,610.6751080131468,1638.8509886852335,610.5619813638446,-6.749744652605066,-0.184111056837338,-6.7498533962561815,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90600.0,4569912.217144268,118801.2739947328,4569986.2855144525,610.0001450391827,1638.832570764432,609.8870075162409,-6.749514945626982,-0.18424755319952837,-6.74962367475573,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90700.0,4569973.183411579,118965.15633034252,4570047.240467467,609.325205000349,1638.8141391360427,609.2120566052236,-6.749285948821522,-0.18438520609138623,-6.7493946633531445,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90800.0,4570034.082186029,119129.03682209924,4570108.127926535,608.6502878259798,1638.79569368516,608.5371285601342,-6.749057655174658,-0.18452400060232224,-6.749166355035402,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
90900.0,4570094.913469903,119292.91546861501,4570168.947893939,607.975393446106,1638.7772342983587,607.8622233110109,-6.748830057771585,-0.18466392202314993,-6.748938742888684,18359.957354473063,0.0,0.20041406677241727,1.9667581009468391,2330088.029894554,619.9949713159118
