t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
37200.0,4525031.028355216,27261.115917234303,4525062.243142466,832.5748093746819,1463.9808097210207,832.4174488360749,0.9197827424754443,7.760763126182908,0.9189220983964219,18354.054757745595,876.4097288655803,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
37300.0,4525114.290681642,27407.553191072107,4525145.489728493,832.6737554726485,1464.7681227724029,832.5163076661898,1.050386664026913,7.97652921230555,1.0495028874477192,18334.264258681604,856.6192298015914,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
37400.0,4525197.563553354,27554.07027113354,4525228.746850965,832.7856843727336,1465.576883238193,832.6281469990289,1.1792958352512493,8.189480473741607,1.1783892280207802,18314.473759617613,836.8287307376024,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
37500.0,4525280.848260218,27700.669288182333,4525312.015799519,832.9104284306468,1466.406812646348,832.752799220164,1.3065481841672266,8.399679316530914,1.3056190414449116,18294.683260553626,817.0382316736135,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
37600.0,4525364.146075524,27847.352345444284,4525395.297847218,833.0478237429636,1467.257638679863,832.8901004553729,1.43218057054845,8.60718638693744,1.4312291809929327,18274.89276148964,797.2477326096246,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
37700.0,4525447.458256353,27994.121519214055,4525478.59425092,833.1977100420911,1468.129095003741,833.039890465624,1.5562288224589746,8.812060631610521,1.5552554684102713,18255.102262425647,777.4572335456356,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
37800.0,4525530.7860439345,28140.978859444967,4525561.906251638,833.3599305948154,1469.0209210978614,833.2020125456413,1.678727771339,9.014359355361059,1.6777327289945152,18235.311763361657,757.6667344816467,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
37900.0,4525614.130664001,28287.926390322365,4525645.235074885,833.5343321042883,1469.9328620955116,833.3763134259085,1.799711285683605,9.214138276620623,1.7986948252681927,18215.52126429767,737.8762354176578,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38000.0,4525697.493327122,28434.966110821115,4525728.581931017,833.7207646153171,1470.8646686273576,833.5626431779756,1.9192123033952626,9.411451580718271,1.9181746893255642,18195.730765233682,718.0857363536688,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38100.0,4525780.875229035,28582.099995247754,4525811.948015559,833.9190814228265,1471.816096670639,833.7608551229366,2.0372628628587854,9.606351971053718,2.0362043539020984,18175.940266169695,698.2952372896799,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38200.0,4525864.277550964,28729.329993767824,4525895.334509528,834.1291389833681,1472.786907403382,833.9708057429553,2.1538941328050143,9.798890718277182,2.152814982232874,18156.149767105704,678.504738225691,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38300.0,4525947.701459935,28876.65803291885,4525978.742579742,834.3507968295596,1473.7768670634387,834.1923545957192,2.2691364410188957,9.989117707567518,2.268036896755593,18136.359268041713,658.714239161702,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38400.0,4526031.148109078,29024.08601610948,4526062.173379127,834.5839174873402,1474.7857468121613,834.4253642317091,2.383019301924117,10.17708148405931,2.3818996066903573,18116.568768977726,638.9237400977131,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38500.0,4526114.618637921,29171.615824105185,4526145.628047009,834.8283663959321,1475.8133226025363,834.6697001141757,2.4955714431277602,10.362829296560355,2.494431834579622,18096.77826991374,619.1332410337242,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38600.0,4526198.114172679,29319.249315501038,4526229.107709404,835.084011830407,1476.8593750516063,834.925230541719,2.606820830937493,10.546407139576079,2.6056615418008917,18076.987770849748,599.3427419697352,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38700.0,4526281.635826533,29466.98832718188,4526312.613479295,835.350724826756,1477.9236893170166,835.1918265733718,2.71679469491358,10.727859793745584,2.715615953114395,18057.197271785757,579.5522429057463,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38800.0,4526365.1846999,29614.834674770398,4526396.1464569075,835.6283791093706,1479.006054977531,835.4693619560933,2.825519551498309,10.907230864759343,2.82432158028832,18037.40677272177,559.7617438417574,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
38900.0,4526448.761880706,29762.790153063404,4526479.707729972,835.9168510208414,1480.1062659173672,835.7577130545803,2.933021226757157,11.084562820814526,2.9318042448359973,18017.616273657783,539.9712447777684,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39000.0,4526532.3684446355,29910.85653645676,4526563.298373984,836.2160194539905,1481.2241202142088,836.0567587833119,3.039324878273109,11.259897028676361,3.0380890999063395,17997.82577459379,520.1807457137795,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39100.0,4526616.005455388,30059.035579359264,4526646.919452455,836.5257657860528,1482.3594200307584,836.3663805407417,3.144455016220859,11.433273788388462,3.1432006513543014,17978.0352755298,500.3902466497905,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39200.0,4526699.673964922,30207.329016595886,4526730.572017158,836.8459738149273,1483.5119715096987,836.6864621455609,3.2484355236795874,11.604732366731621,3.247162778050116,17958.244776465814,480.59974758580154,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39300.0,4526783.375013697,30355.738563800634,4526814.257108367,837.1765296974218,1484.6815846719387,837.0168897749539,3.351289676187463,11.774311029432612,3.349998751430296,17938.454277401826,460.80924852181255,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39400.0,4526867.1096308995,30504.265917799432,4526897.975755088,837.517321889419,1485.8680733180247,837.357551904775,3.453040160586701,11.942047072205538,3.45173125433939,17918.663778337836,441.01874945782356,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39500.0,4526950.878834677,30652.91275698327,4526981.728975289,837.8682410878941,1487.0712549325983,837.7083392515759,3.5537090931901334,12.10797685067681,3.552382399193336,17898.873279273845,421.22825039383457,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39600.0,4527034.683632355,30801.68074167197,4527065.517776116,838.2291801747156,1488.2909505917958,838.0691447164165,3.6533180372846834,12.272135809217474,3.6519737454798555,17879.082780209857,401.4377513298456,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39700.0,4527118.525020655,30950.571514468822,4527149.343154115,838.6000341621661,1489.526984873478,838.439863330396,3.751888020017706,12.434558508760919,3.750526316641804,17859.29228114587,381.6472522658566,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39800.0,4527202.4039859045,31099.58670060637,4527233.206095438,838.9807001401233,1490.7791857701966,838.8203922018417,3.8494395486735513,12.595278653615635,3.8480606163508657,17839.50178208188,361.8567532018676,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
39900.0,4527286.32150424,31248.727908283658,4527317.107576052,839.3710772248381,1492.04738460479,839.2106304650983,3.9459926263668024,12.754329117317043,3.9445966441980103,17819.711283017892,342.0662541378786,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40000.0,4527370.27854181,31397.99672899512,4527401.0485619325,839.7710665092577,1493.331415948526,839.6104792308579,4.041566767204465,12.911741967607673,4.040153910853009,17799.9207839539,322.2757550738896,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40100.0,4527454.276054968,31547.394737851453,4527485.030009266,840.180571014836,1494.6311175416938,840.0198415379799,4.136181010887275,13.067548490490479,4.134751452663163,17780.130284889914,302.48525600990064,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40200.0,4527538.314990466,31696.923493892642,4527569.052864636,840.5994956447817,1495.946330216564,840.4386223067469,4.229853936829278,13.221779213492423,4.2284078457704,17760.339785825923,282.69475694591165,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40300.0,4527622.396285639,31846.58454039339,4527653.118065212,841.0277471386921,1497.276897822634,840.8667282935068,4.322603677764459,13.374463928080697,4.321141219715488,17740.549286761936,262.90425788192266,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40400.0,4527706.520868583,31996.379405161206,4527737.226538926,841.4652340285264,1498.6226671540765,841.3040680466537,4.414447932896114,13.525631711327684,4.412969270585088,17720.758787697945,243.11375881793367,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40500.0,4527790.689658336,32146.309600827335,4527821.379204657,841.9118665958707,1499.9834878793197,841.7505518639007,4.505403980593514,13.675310946830441,4.503909273706175,17700.968288633958,223.32325975394468,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40600.0,4527874.903565053,32296.37662513074,4527905.576972394,842.3675568304519,1501.3592124726836,842.2060917508006,4.595488690653828,13.823529344914252,4.593978095905799,17681.177789569967,203.5327606899557,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40700.0,4527959.163490167,32446.581961195356,4527989.8207434155,842.832218389857,1502.7496961480024,842.6706013804732,4.684718536142623,13.970313962141736,4.6831922073494905,17661.38729050598,183.7422616259667,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40800.0,4528043.4703265615,32596.92707780081,4528074.111410446,843.3057665604173,1504.154796794167,843.1439960544953,4.773109604846024,14.115691220184075,4.771567692991401,17641.59679144199,163.95176256197772,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
40900.0,4528127.824958729,32747.413429646775,4528158.449857822,843.7881182192189,1505.5743749125222,843.6261926649189,4.860677610321826,14.259686924029843,4.8591202636234465,17621.806292378,144.16126349798873,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41000.0,4528212.228262925,32898.042457611155,4528242.836961644,844.2791917971998,1507.0082935560565,844.1171096573743,4.947437902596463,14.402326279612804,4.945865266570418,17602.015793314014,124.37076443399975,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41100.0,4528296.6811073255,33048.8155890023,4528327.273589937,844.7789072432997,1508.456418270324,844.6166669952262,5.033405478493464,14.543633910831247,5.031817696016577,17582.225294250024,104.58026537001078,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41200.0,4528381.184352177,33199.73423780534,4528411.760602795,845.2871859896261,1509.918617036043,845.1247861247462,5.1185949916315385,14.683633876024912,5.1169922030020185,17562.434795186033,84.7897663060218,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41300.0,4528465.738849942,33350.79980492296,4528496.298852528,845.8039509176031,1511.3947602133135,845.6413899412673,5.20302076208026,14.822349683886388,5.201403105076594,17542.644296122045,64.99926724203283,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41400.0,4528550.34544544,33502.01367841054,4528580.88918381,846.3291263250713,1512.8847204874016,846.1664027562904,5.286696785712459,14.959804308874858,5.285064395650706,17522.85379705806,45.208768178043854,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41500.0,4528635.004975992,33653.377233706095,4528665.5324338125,846.8626378943082,1514.3883728160417,846.6997502655089,5.369636743241128,15.096020206108932,5.367989753030576,17503.063297994067,25.41826911405488,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41600.0,4528719.718271554,33804.89183385488,4528750.229432346,847.4044126609369,1515.9055943782023,847.2413595177243,5.451854008969502,15.231019325788111,5.450192549166808,17483.272798930077,5.627770050065905,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41700.0,4528804.395941261,33956.431304139776,4528834.8908019755,846.1506473596979,1514.886644485013,845.9876986359897,-12.487847053011482,-10.104786266703254,-12.486811951236348,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41800.0,4528888.948730815,34107.86972377311,4528919.427301803,844.906775939481,1513.8845255663864,844.7439298285855,-12.389913789096159,-9.938143174075476,-12.38889657552872,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
41900.0,4528973.37761959,34259.208759252426,4529003.839911022,843.6725989224502,1512.8989069567065,843.5098536531319,-12.293950953520483,-9.7747669601512,-12.292951277862183,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42000.0,4529057.683567252,34410.45004440453,4529088.129589127,842.4479216527675,1511.9294658678004,842.2852754884028,-12.199911042097519,-9.614580014234615,-12.198928562366547,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42100.0,4529141.86751424,34561.59518116168,4529172.297276383,841.2325541551328,1510.9758871589513,841.0700053928907,-12.107747939938132,-9.457506984396394,-12.106782322227414,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42200.0,4529225.930382221,34712.64574031515,4529256.343894289,840.0263109983134,1510.0378631150163,839.8638579683596,-12.017416872616355,-9.303474698129287,-12.016467790860055,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42300.0,4529309.873074544,34863.603262247016,4529340.270346027,838.8290111634554,1509.1150932323158,838.6666522281795,-11.928874359342657,-9.152412086265405,-11.927941495090838,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42400.0,4529393.696476667,35014.46925764092,4529424.077516895,837.6404779169803,1508.207284011972,837.478211470245,-11.84207816806978,-9.004250110035786,-11.841161210270865,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42500.0,4529477.401456588,35165.24520817253,4529507.76627473,836.4605386878794,1507.3141487603918,836.2983631542917,-11.75698727241755,-8.858921691084076,-11.756085917208306,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42600.0,4529560.988865249,35315.932567180345,4529591.337470318,835.2890249492275,1506.4354073966065,835.1269387834296,-11.673561810348739,-8.716361644326689,-11.672675760851405,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42700.0,4529644.459536936,35466.532760317634,4529674.791937794,834.1257721037452,1505.5707862661875,833.9637737897264,-11.59176304450868,-8.576506613516676,-11.590892010635063,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42800.0,4529727.814289669,35617.04718618602,4529758.130495025,832.9706193732476,1504.720017961477,832.8087074236739,-11.51155332415117,-8.439295009385171,-11.510697022413304,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
42900.0,4529811.053925574,35767.47721695145,4529841.353943992,831.8234096918234,1503.8828411478808,831.6615826473875,-11.432896048573049,-8.304666950233628,-11.432054201900279,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43000.0,4529894.179231255,35917.824198943024,4529924.463071154,830.6839896025981,1503.059000395982,830.5222460313864,-11.355755632003707,-8.172564204891918,-11.354927969565832,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43100.0,4529977.190978145,36068.0894532354,4530007.458647802,829.5522091579393,1502.2482460192468,829.3905476548163,-11.280097469867936,-8.042930137907188,-11.279283726904254,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43200.0,4530060.089922853,36218.274276215154,4530090.341430405,828.4279218229684,1501.4503339171051,828.266341008978,-11.205887906363827,-7.915709656869193,-11.205087824017816,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43300.0,4530142.876807502,36368.37994013176,4530173.112160951,827.3109843822517,1500.6650254231927,827.1494829040349,-11.13309420330558,-7.790849161792306,-11.132307528465004,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43400.0,4530225.552360055,36518.407693633635,4530255.771567268,826.2012568495464,1499.8920871585583,826.0398333787748,-11.061684510164019,-7.66829649644293,-11.06091099530624,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43500.0,4530308.117294636,36668.358762289725,4530338.320363348,825.0986023804851,1499.1312908896446,824.937255613309,-10.991627835255018,-7.548000901532132,-10.99086723829733,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43600.0,4530390.572311836,36818.23434909715,4530420.759249654,824.0028871880851,1498.3824133908583,823.8416158445976,-10.922894018031807,-7.429912969702948,-10.922146102186593,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43700.0,4530472.918099019,36968.0356349753,4530503.08891342,822.9139804609771,1497.645236311558,822.752783284691,-10.855453702421242,-7.313984602212988,-10.854718236055772,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43800.0,4530555.1553306095,37117.76377924688,4530585.310028951,821.8317542842483,1496.919546047288,821.6706300415876,-10.789278311167397,-7.200168967254329,-10.788555067668087,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
43900.0,4530637.284668387,37267.41992010625,4530667.4232578995,820.7560835628037,1496.2051336151046,820.5950310426082,-10.724340021138477,-7.088420459839194,-10.723628778779442,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44000.0,4530719.306761756,37417.005175075494,4530749.429249552,819.6868459471495,1495.5017945328382,819.5258639601926,-10.660611739548484,-6.978694663171035,-10.659912281364244,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44100.0,4530801.222248021,37566.520641448624,4530831.328641096,818.6239217615107,1494.8093287021438,818.4630091400295,-10.5980670810649,-6.870948311456409,-10.597379194727058,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44200.0,4530883.03175265,37715.967396724285,4530913.122057884,817.5671939341953,1494.1275402952044,817.4063495314329,-10.536680345754704,-6.765139254078147,-10.536003823452464,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44300.0,4530964.735889532,37865.34649902727,4530994.810113689,816.516547930123,1493.4562376449492,816.3557706198824,-10.476426497839332,-6.661226421083258,-10.475761136163715,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44400.0,4531046.335261225,38014.658987519266,4531076.393410959,815.4718716854396,1492.7952331386598,815.3111603616495,-10.417281145224944,-6.559169789930974,-10.416626745056568,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44500.0,4531127.830459203,38163.90588279908,4531157.872541059,814.4330555441416,1492.144343114842,814.2724091204325,-10.35922051976979,-6.458930353437719,-10.35857688617009,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44600.0,4531209.222064091,38313.08818729277,4531239.248084505,813.3999921966367,1491.5033877632438,813.2394096059286,-10.302221458267127,-6.360470088885713,-10.301588400372864,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44700.0,4531290.510645898,38462.20688563387,4531320.520611201,812.3725766201743,1490.8721910279078,812.2120568142738,-10.246261384102962,-6.263751928226973,-10.245638715023953,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44800.0,4531371.696764244,38611.26294503409,4531401.690680663,811.3507060210746,1490.250580513149,811.1902479702828,-10.191318289569555,-6.168739729353219,-10.190705826289454,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
44900.0,4531452.780968578,38760.257315644805,4531482.758842237,810.3342797786969,1489.6383873923555,810.173882471427,-10.137370718806569,-6.075398248385968,-10.136768282086633,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45000.0,4531533.763798392,38909.190930909455,4531563.725635316,809.3231993910822,1489.0354463195092,809.1628618334862,-10.08439775134115,-5.98369311293938,-10.083805165626867,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45100.0,4531614.645783434,39058.06470790734,4531644.591589549,808.3173684222138,1488.4415953433354,808.1570896378188,-10.032378986202577,-5.893590796316266,-10.031796079533057,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45200.0,4531695.427443907,39206.87954768887,4531725.357225042,807.3166924508378,1487.8566758239854,807.1564714801908,-9.981294526594747,-5.8050585926113305,-9.980721130514773,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45300.0,4531776.1092906725,39355.636335602685,4531806.023052562,806.3210790207901,1487.2805323521668,806.1609149211121,-9.9311249650937,-5.718064592666319,-9.930560914568371,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45400.0,4531856.691825442,39504.33594161472,4531886.589573726,805.3304375927777,1486.7130126706359,805.1703294376256,-9.881851369361204,-5.632577660864768,-9.881296502693047,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45500.0,4531937.175540967,39652.979220619614,4531967.057281194,804.3446794975642,1486.1539675979711,804.1846263765012,-9.83345526834168,-5.548567412710773,-9.832909427090176,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45600.0,4532017.560921223,39801.56701274456,4532047.426658852,803.363717890512,1485.6032509545496,803.2037189087856,-9.785918638937229,-5.466004193186077,-9.785381667840648,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45700.0,4532097.848441591,39950.10014364588,4532127.698181991,802.3874677074339,1485.060719490651,802.2275219856621,-9.739223893124043,-5.384859055822057,-9.738695640023533,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45800.0,4532178.038569032,40098.57942479849,4532207.872317487,801.4158456217112,1484.526232816619,801.2559522955759,-9.693353865514773,-5.305103742498587,-9.692834181280606,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
45900.0,4532258.1317622615,40247.005653778506,4532287.949523969,800.4487700026355,1483.999653335009,800.2889282225827,-9.648291801329655,-5.226710663905196,-9.647780539789565,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46000.0,4532338.128471914,40395.379614539175,4532367.930251985,799.4861608749312,1483.4808461746559,799.32636980588,-9.604021344771963,-5.149652880659627,-9.603518362641513,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46100.0,4532418.029140706,40543.702077680246,4532447.814944171,798.5279398794238,1482.9696791265999,798.3681987004794,-9.56052652779145,-5.073904085057153,-9.560031684606336,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46200.0,4532497.8342036,40691.97380071109,4532527.604035407,797.5740302348104,1482.4660225818054,797.4143381389865,-9.517791759215319,-4.9994385834161585,-9.517304917265596,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46300.0,4532577.544087955,40840.195528307624,4532607.297952974,796.624356700501,1481.9697494706177,796.4647128944472,-9.475801814238265,-4.926231279007408,-9.475322838504379,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46400.0,4532657.159213684,40988.36799256333,4532686.897116704,795.6788455404928,1481.4807352038977,795.5192492442287,-9.43454182425677,-4.854257655542686,-9.434070582347365,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46500.0,4532736.679993398,41136.49191323441,4532766.401939132,794.7374244882444,1480.998857615781,794.5778749348999,-9.393997267031342,-4.7834937611955555,-9.393533629122777,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46600.0,4532816.106832555,41284.56799797929,4532845.81282564,793.800022712518,1480.5239969080087,793.6405191480794,-9.354153957170736,-4.7139161931459,-9.353697795948262,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46700.0,4532895.4401295995,41432.596942592725,4532925.130174597,792.8665707841575,1480.0560355957793,792.7071124672195,-9.314998036919683,-4.6455020826168685,-9.31454922752022,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46800.0,4532974.680276102,41580.57943123444,4533004.3543775,791.9370006437733,1479.594858455072,791.7775868452968,-9.27651596724287,-4.578229080393256,-9.276074387199342,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
46900.0,4533053.827656895,41728.51613665265,4533083.485819109,791.0112455703044,1479.1403524713953,790.8518755733792,-9.238694519193173,-4.512075342801551,-9.238260048380326,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47000.0,4533132.882650203,41876.40772040253,4533162.524877578,790.089240150429,1478.692406789916,789.9299132500428,-9.201520765552925,-4.447019518133379,-9.201093286134626,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47100.0,4533211.8456277745,42024.25483305972,4533241.471924585,789.1709202487991,1478.2509126669227,789.0116357516108,-9.164982072740687,-4.383040733500473,-9.164561469118611,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47200.0,4533290.716955006,42172.05811442907,4533320.327325459,788.256222979071,1477.8157634225838,788.0969802031896,-9.12906609296945,-4.320118582097437,-9.128652251733142,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47300.0,4533369.496991068,42319.818193748724,4533399.091439301,787.3450866757072,1477.3868543949602,787.1858849504752,-9.093760756652928,-4.258233110868097,-9.09335356653118,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47400.0,4533448.186089023,42467.53568988965,4533477.764619108,786.4374508665264,1476.9640828952304,786.2782895323086,-9.059054265046589,-4.197364808552809,-9.0586536168601,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47500.0,4533526.784595946,42615.21121155078,4533556.34721189,785.5332562459779,1476.5473481640934,785.3741346539542,-9.024935083114048,-4.137494594101171,-9.024540869729332,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47600.0,4533605.292853038,42762.84535744979,4533634.839558783,784.6324446491178,1476.1365513293113,784.4733621610812,-8.9913919326187,-4.078603805451842,-8.991004048903184,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47700.0,4533683.71119574,42910.438716509794,4533713.241995165,783.7349590262662,1475.731595364358,783.5759150144247,-8.958413785421598,-4.020674188646003,-8.958032128199893,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47800.0,4533762.039953842,43057.991868041834,4533791.554850765,782.8407434183234,1475.3323850481397,782.6817372651064,-8.92598985698806,-3.9636878872808112,-8.92561432499936,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
47900.0,4533840.279451593,43205.50538192349,4533869.778449767,781.9497429327264,1474.938826925752,781.7907740305956,-8.894109600087061,-3.9076274322748747,-8.893740093943642,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
48000.0,4533918.430007803,43352.97981877354,4533947.913110925,781.0619037200253,1474.5508292702473,780.9029714712889,-8.862762698685248,-3.852475731950776,-8.86239912083203,17477.64502888001,0.0,0.20149483120315598,1.9952632454106762,1987549.0740600994,591.449858422452
