t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
22000.0,4515203.9722798765,9650.16134431984,4515079.628834059,489.59998566592844,887.7237218258117,489.4092471424293,23.95940317297337,40.91522768979424,23.950574239679124,28169.889082639944,11154.199137544434,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22100.0,4515253.052316672,9739.138585659124,4515128.689752793,492.00009545003485,891.8199705848382,491.80847297539367,23.981507482469006,40.928553299033084,23.97267528597189,28113.98543755016,11098.295492454647,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22200.0,4515302.372476365,9828.525520557527,4515177.990706013,494.40244932903164,895.9176041613149,494.20994256556884,24.00412020426547,40.942737076583704,23.995284559225333,28058.08179246037,11042.39184736486,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22300.0,4515351.932985927,9918.322291818567,4515227.531920654,496.80709863038084,900.0167091758213,496.6137072217089,24.02724936898039,40.95779259448162,24.0184100871262,28002.178147370585,10986.488202275072,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22400.0,4515401.734077501,10008.529050975614,4515277.3136288235,499.21409548291365,904.1173736018377,499.01981905364516,24.0509029471621,40.97373329660108,24.04205983731915,27946.274502280794,10930.584557185286,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22500.0,4515451.775988483,10099.145958426525,4515327.33606788,501.6234928107996,908.2196867528857,501.4283309662575,24.075088848723443,40.99057249773401,24.06624171684083,27890.37085719101,10874.680912095499,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22600.0,4515502.058961601,10190.17318356701,4515377.59948051,504.0353443274616,912.3237392695835,503.8392966533927,24.099814922444263,41.00832338279547,24.09096357162249,27834.467212101226,10818.777267005711,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22700.0,4515552.583244994,10281.610904922689,4515428.104114811,506.4497045294443,916.4296231066256,506.2527705917353,24.125088955520262,41.02699900611486,24.116233186039018,27778.563567011435,10762.873621915925,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22800.0,4515603.349092289,10373.459310279843,4515478.850224365,508.8666286902401,920.5374315196975,508.6688080346363,24.150918673168796,41.0466122908321,24.142058282514874,27722.65992192165,10706.969976826138,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
22900.0,4515654.356762679,10465.718596814859,4515529.838068319,511.28617285407785,924.6472590523341,511.0874650059051,24.177311738296055,41.067176028406095,24.168446521191342,27666.75627683186,10651.06633173635,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23000.0,4515705.606521001,10558.388971222359,4515581.06791146,513.7083938296821,928.7592015227348,513.5087982935709,24.20427575120287,41.08870287819486,24.195405499632482,27610.852631742076,10595.162686646563,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23100.0,4515757.098637809,10651.470649842002,4515632.540024294,516.1333491840045,932.8733560105408,515.9328654436174,24.23181824935817,41.111205367158945,24.222942752598595,27554.948986652285,10539.259041556776,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23200.0,4515808.833389453,10744.963858783967,4515684.254683115,518.5610972359357,936.9898208435877,518.3597247536976,24.25994670721658,41.1346958896459,24.251065751863926,27499.0453415625,10483.35539646699,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23300.0,4515860.81105815,10838.868834053108,4515736.212170088,520.9916970500011,941.1086955846409,520.7894352668321,24.28866853608252,41.15918670725958,24.27978190608072,27443.14169647271,10427.451751377203,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23400.0,4515913.0319320625,10933.185821671785,4515788.412773318,523.4252084300467,945.2300810181234,523.2220567650975,24.317991084032624,41.18468994883585,24.309098560701752,27387.238051382927,10371.548106287415,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23500.0,4515965.49630537,11027.915077801365,4515840.856786924,525.861691912918,949.3540791368441,525.6576497633087,24.347921635883793,41.21121761050102,24.339022997948266,27331.334406293143,10315.64446119763,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23600.0,4516018.204478341,11123.056868862399,4515893.544511115,528.3012087621391,953.4807931287378,528.0962755027007,24.378467413202884,41.2387815558062,24.369562436819677,27275.43076120335,10259.740816107842,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23700.0,4516071.156757408,11218.611471653474,4515946.476252258,530.7438209615958,957.6103273636223,530.5379959446142,24.409635574370395,41.26739351595941,24.400724033157225,27219.527116113568,10203.837171018055,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23800.0,4516124.353455236,11314.579173468735,4515999.652322953,533.1895912092258,961.7427873799833,532.9828737641889,24.441433214693433,41.29706509014674,24.432514879756877,27163.623471023777,10147.933525928267,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
23900.0,4516177.794890797,11410.960272214099,4516053.073042102,535.6385829107237,965.8782798717942,535.430972344071,24.473867366546987,41.327807745904785,24.464942006510487,27107.719825933993,10092.02988083848,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24000.0,4516231.481389436,11507.755076522139,4516106.738734983,538.0908601732622,970.0169126753797,537.8823557681379,24.50694499957665,41.35963281960359,24.498012380608426,27051.816180844202,10036.126235748694,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24100.0,4516285.413282946,11604.96390586567,4516160.649733314,540.546487799235,974.1587947563285,540.3370888152431,24.540673020931724,41.39255151698451,24.53173290677261,26995.912535754418,9980.222590658906,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24200.0,4516339.590909634,11702.587090670026,4516214.8063753275,543.005531280027,978.3040361964669,542.7952369529892,24.57505827554765,41.42657491378623,24.566110427538735,26940.008890664634,9924.318945569119,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24300.0,4516394.014614391,11800.624972424026,4516269.209005836,545.4680567898123,982.4527481808962,545.2568663315295,24.61010754646778,41.46171395644154,24.601151723577974,26884.105245574843,9868.415300479333,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24400.0,4516448.684748759,11899.077903789665,4516323.857976302,547.9341311793888,986.6050429851042,547.7220437774043,24.64582755519491,41.497979462826905,24.636863514048287,26828.20160048506,9812.511655389546,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24500.0,4516503.601670996,11997.946248710507,4516378.753644901,550.4038219700483,990.761033962156,550.1908367874146,24.682224962092246,41.535382123100376,24.673252456995222,26772.29795539527,9756.608010299758,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24600.0,4516558.765746151,12097.23038251881,4516433.896376597,552.8771973474899,994.9208355299712,552.6633135225374,24.71930636682325,41.57393250060875,24.71032514979163,26716.394310305484,9700.704365209971,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24700.0,4516614.17734612,12196.930692041373,4516489.286543198,555.3543261557779,999.0845631586947,555.1395428018872,24.757078308811643,41.61364103282982,24.748088129597345,26660.490665215693,9644.800720120184,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24800.0,4516669.8368497165,12297.047575704137,4516544.924523429,557.8352778913496,1003.252333358167,557.6195940967253,24.7955472677547,41.65451803240962,24.786547873872397,26604.58702012591,9588.897075030398,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
24900.0,4516725.744642738,12397.58144363553,4516600.810702994,560.3201226970739,1007.4242636654988,560.1035375245224,24.83471966415989,41.696573688240356,24.825710800913313,26548.68337503612,9532.99342994061,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25000.0,4516781.901118027,12498.532717768581,4516656.9454746405,562.8089313563668,1011.6004726327584,562.5914438430756,24.87460185991487,41.73981806659699,24.86558327042293,26492.779729946335,9477.089784850823,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25100.0,4516838.306675537,12599.901831941797,4516713.329238225,565.3017752873657,1015.7810798147751,565.0833844446859,24.915200158895537,41.78426111234087,24.90617158411815,26436.87608485655,9421.186139761037,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25200.0,4516894.9617223935,12701.689231998842,4516769.962400773,567.7987265371652,1019.9662057570657,567.5794313503964,24.956520807596284,41.82991265016168,24.947481986359982,26380.97243976676,9365.28249467125,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25300.0,4516951.86667296,12803.895375887003,4516826.845376544,570.2998577761186,1024.155971983888,570.0796572042962,24.99856999579709,41.876782385883885,24.98952066482027,26325.068794676976,9309.378849581462,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25400.0,4517009.021948896,12906.520733754478,4516883.978587093,572.805242292207,1028.3505009864284,572.5841352678922,25.0413538572533,41.92487990781237,25.03229375117129,26269.165149587185,9253.475204491675,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25500.0,4517066.4279792225,13009.565788046477,4516941.362461332,575.3149539854786,1032.5499162111246,575.092939414551,25.084878470417426,41.97421468813343,25.075807321807165,26213.2615044974,9197.571559401887,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25600.0,4517124.085200379,13113.031033600175,4516998.99743559,577.8290673625629,1036.7543420481338,577.6061441240153,25.129149859184157,42.02479608435589,25.120067398588617,26157.35785940761,9141.667914312102,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25700.0,4517181.994056285,13216.916977738509,4517056.883953676,580.3476575312595,1040.9639038199452,580.1238244769951,25.174173993659686,42.07663334079341,25.165079949611947,26101.454214317826,9085.764269222314,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25800.0,4517240.154998404,13321.224140362852,4517115.022466932,582.8708001952064,1045.178727770144,582.6460561498386,25.21995679096358,42.129735590103294,25.210850890010576,26045.550569228042,9029.860624132527,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
25900.0,4517298.568485796,13425.953054044567,4517173.413434304,585.398571648628,1049.3989410523309,585.1729154092828,25.266504116041247,42.18411185484225,25.25738608276724,25989.64692413825,8973.956979042741,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26000.0,4517357.234985184,13531.104264115458,4517232.057322389,587.9310487711684,1053.6246717192005,587.7044791072883,25.31382178250999,42.23977104907958,25.304691339559575,25933.743279048467,8918.053333952954,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26100.0,4517416.154971003,13636.678328757143,4517290.954605501,590.4683090228078,1057.8560487117818,590.2408246759585,25.361915553515416,42.29672198002716,25.35277242161633,25877.839633958676,8862.149688863166,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26200.0,4517475.328925465,13742.675819089356,4517350.105765725,593.0104304388673,1062.093201848844,592.782030122547,25.41079114262123,42.35497334972635,25.401635040606664,25821.935988868892,8806.246043773379,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26300.0,4517534.757338616,13849.097319257198,4517409.5112929735,595.5574916251035,1066.336261816474,595.3281740245537,25.46045421470466,42.41453375674263,25.451284859535285,25766.0323437791,8750.342398683591,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26400.0,4517594.440708389,13955.943426517355,4517469.171685048,598.1095717528935,1070.5853601578228,597.8793355249127,25.51091038688226,42.475411697912115,25.50172749366784,25710.128698689317,8694.438753593806,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26500.0,4517654.379540661,14063.2147513233,4517529.087447693,600.6667505545139,1074.840629263031,600.4355943272726,25.56216522944126,42.537615570095156,25.55296851146196,25654.225053599526,8638.535108504018,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26600.0,4517714.574349313,14170.911917409494,4517589.259094646,603.2291083185138,1079.1022023593289,602.9970306913723,25.614224266797617,42.601153671975155,25.605013435524818,25598.321408509742,8582.63146341423,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26700.0,4517775.025656281,14279.035561874613,4517649.687147705,605.7967258851842,1083.3702135013204,605.5637254285124,25.667092978466382,42.666034205876464,25.657867743583182,25542.417763419955,8526.727818324445,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26800.0,4517835.733991612,14387.586335263797,4517710.372136771,608.3696846421261,1087.6447975614476,608.135759897125,25.72077680004027,42.73226527959419,25.71153686946157,25486.514118330168,8470.824173234658,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
26900.0,4517896.699893519,14496.564901649977,4517771.314599911,610.9480665199169,1091.9260902206418,610.7132159984423,25.7752811241915,42.79985490826273,25.766026204083694,25430.610473240384,8414.92052814487,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27000.0,4517957.923908438,14605.971938714256,4517832.515083408,613.5319539878777,1096.2142279591615,613.2961761722657,25.83061130168012,42.868811016232726,25.821341096480374,25374.706828150593,8359.016883055083,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27100.0,4518019.406591074,14715.808137825394,4517893.974141817,616.121430049943,1100.5093480476205,615.8847233928377,25.886772642375803,42.93914143896928,25.87748685481097,25318.80318306081,8303.113237965295,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27200.0,4518081.148504462,14826.074204118402,4517955.692338014,618.7165782406324,1104.811588538206,618.4789411648152,25.943770416296587,43.010853924977056,25.934468747401603,25262.899537971018,8247.20959287551,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27300.0,4518143.150220017,14936.770856572273,4518017.670243256,621.3174826211273,1109.1210882560902,621.0789135193478,26.001609854642105,43.083956137712796,25.992292003778076,25206.995892881234,8191.305947785722,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27400.0,4518205.412317584,15047.898828086856,4518079.908437226,623.9242277754521,1113.4379867910357,623.6847250102616,26.06029615085731,43.158455657548686,26.050961815729185,25151.092247791446,8135.402302695935,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27500.0,4518267.935385495,15159.458865558901,4518142.40750809,626.5368988067617,1117.7624244891956,626.2964607103473,26.119834461688153,43.23435998371834,26.11048333836186,25095.18860270166,8079.498657606148,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27600.0,4518330.720020617,15271.451729957304,4518205.168052548,629.1555813337353,1122.0945424451122,628.9142062077572,26.180229908253942,43.31167653628923,26.170861691173243,25039.28495761187,8023.595012516362,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27700.0,4518393.766828405,15383.878196397543,4518268.190675881,631.7803614870791,1126.4344824939112,631.5380476025076,26.24148757712328,43.390412658138175,26.23210195912614,24983.381312522084,7967.691367426574,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27800.0,4518457.07642295,15496.73905421537,4518331.475992008,634.4113259061354,1130.782387203696,634.1680715030914,26.303612521395042,43.470575616932365,26.29420919372952,24927.4776674323,7911.787722336787,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
27900.0,4518520.649427037,15610.03510703972,4518395.024623536,637.0485617356021,1135.13839986814,636.8043650231978,26.366609761797978,43.55217260714026,26.357188414137788,24871.57402234251,7855.884077247,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28000.0,4518584.486472186,15723.767172864917,4518458.837201804,639.692156622361,1139.50266449928,639.4470157785431,26.430484287767946,43.635210751999224,26.421044608227504,24815.670377252725,7799.980432157214,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28100.0,4518648.588198709,15837.936084122157,4518522.914366941,642.342198712416,1143.875325820509,642.0961118838098,26.49524105856433,43.71969710554936,26.485782733713435,24759.766732162934,7744.076787067426,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28200.0,4518712.955255758,15952.542687750301,4518587.256767911,644.9987766479419,1148.256529259771,644.7517419496971,26.560885004361516,43.80563865461954,26.551407719239577,24703.86308707315,7688.173141977639,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28300.0,4518777.588301373,16067.587845266,4518651.865062565,647.6619795644438,1152.6464209429557,647.4139950800813,26.627421027360803,43.89304232084617,26.617924465490617,24647.959441983363,7632.269496887852,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28400.0,4518842.488002531,16183.072432833162,4518716.739917686,650.3318970880274,1157.0451476874957,650.0829608692882,26.694854002891425,43.98191496266911,26.685337846292526,24592.055796893575,7576.365851798066,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28500.0,4518907.6550352,16298.9973413318,4518781.882009045,653.0086193327805,1161.4528569961633,652.758729399475,26.76318878052998,44.072263377356684,26.753652709731597,24536.15215180379,7520.462206708278,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28600.0,4518973.090084378,16415.363476426268,4518847.292021442,655.6922368982662,1165.8696970510703,655.4413912381253,26.832430185205663,44.16409430300185,26.822873879259205,24480.248506714,7464.558561618491,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28700.0,4519038.793844151,16532.171758632892,4518912.97064876,658.3828408671267,1170.2958167078682,658.1310374356545,26.902583018316307,44.25741442053386,26.89300615480741,24424.344861624217,7408.654916528704,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28800.0,4519104.767017738,16649.42312338706,4518978.91859401,661.0805228028001,1174.7313654901488,660.827759523127,26.973652058838745,44.352230355716344,26.96405431389894,24368.441216534426,7352.751271438918,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
28900.0,4519171.010317536,16767.11852110972,4519045.136569381,663.7853747473475,1179.1764935840463,663.5316495100847,27.045642064443534,44.448548681149255,27.036023112761434,24312.53757144464,7296.84762634913,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29000.0,4519237.524465171,16885.258917273404,4519111.625296286,666.4974892193923,1183.631351833038,666.2427998824875,27.11855777260731,44.54637591826297,27.108917287439375,24256.633926354854,7240.943981259343,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29100.0,4519304.310191544,17003.845292467682,4519178.385505412,669.2169592121702,1188.0960917329462,668.9613036007646,27.19240390172309,44.64571853930508,27.182741554904005,24200.730281265067,7185.040336169556,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29200.0,4519371.36823688,17122.878642464173,4519245.417936762,671.9438781916923,1192.5708654271382,671.687254097978,27.26718515220503,44.74658296931361,27.25750061415762,24144.82663617528,7129.13669107977,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29300.0,4519438.699350774,17242.359978281063,4519312.72333971,674.6783400950168,1197.0558257019238,674.4207452780958,27.3429062076087,44.8489755881138,27.333199147353408,24088.922991085492,7073.233045989982,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29400.0,4519506.304292238,17362.290326247177,4519380.302473043,677.4204393286338,1201.551125982152,677.1618715143773,27.419571735718932,44.952902732253904,27.409841820882917,24033.019345995708,7017.329400900195,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29500.0,4519574.183829748,17482.670728065623,4519448.156105006,680.1702707669598,1206.0569203270022,679.9107276478687,27.497186389665245,45.058370696985875,27.48743328649104,23977.115700905917,6961.425755810408,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29600.0,4519642.338741291,17603.502240877016,4519516.285013355,682.9279297509421,1210.5733634259736,682.6674089860088,27.57575480901604,45.16538573820471,27.56597818236976,23921.212055816133,6905.522110720622,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29700.0,4519710.769814411,17724.78593732233,4519584.689985398,685.6935120867746,1215.100610595067,685.4320113013448,27.655281620870376,45.27395407437971,27.645481134249565,23865.308410726342,6849.618465630834,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29800.0,4519779.477846256,17846.522905605358,4519653.371818044,688.4671140447218,1219.6388177731615,688.2046308303574,27.735771440957997,45.38408188849657,27.725946756499013,23809.40476563656,6793.714820541047,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
29900.0,4519848.463643625,17968.71424955483,4519722.331317849,691.248832358053,1224.1881415185833,690.9853642723957,27.81722887471799,45.495775329957574,27.807379653203025,23753.50112054677,6737.81117545126,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30000.0,4519917.728023013,18091.361088686186,4519791.569301062,694.0387642220853,1228.7487390058673,693.774308788721,27.899658518384843,45.60904051649142,27.88978441924845,23697.597475456983,6681.907530361474,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30100.0,4519987.271810657,18214.464558263062,4519861.086593672,696.8370072933342,1233.3207680227067,696.5715620016579,27.983064960070024,45.72388353605106,27.973165641405345,23641.6938303672,6626.003885271686,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30200.0,4520057.095842584,18338.02580935844,4519930.88403145,699.6436596887729,1237.9043869670938,699.3772219938542,28.067452780827473,45.840310448679205,28.057527899391996,23585.79018527741,6570.100240181899,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30300.0,4520127.200964654,18462.04600891556,4520000.962460003,702.4588199851986,1242.4997548446463,702.1913873076477,28.152826555722726,45.958327288376466,28.142875766943632,23529.886540187625,6514.196595092112,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30400.0,4520197.588032609,18586.526339808544,4520071.322734811,705.2825872187055,1247.1070312661222,705.0141569445399,28.239190854905384,46.07794006497157,28.229213812884517,23473.982895097834,6458.292950002326,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30500.0,4520268.257912117,18711.468000902805,4520141.965721281,708.1150608842645,1251.7263764451181,707.8456303647757,28.32655024464583,46.19915476592455,28.3165466021643,23418.07925000805,6402.389304912538,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30600.0,4520339.211478819,18836.87220711522,4520212.892294787,710.9563409354079,1256.357951195952,710.6859074870295,28.414909288406207,46.3219773581864,28.40487869692854,23362.175604918262,6346.485659822751,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30700.0,4520410.449618374,18962.740189474098,4520284.103340716,713.8065277840197,1261.0019169317268,713.5350886881946,28.504272547868233,46.44641378997902,28.494214657546184,23306.271959828475,6290.582014732964,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30800.0,4520481.973226504,19089.07319517898,4520355.59975452,716.6657223002304,1265.6584356625765,716.3932748032795,28.594644583978344,46.572469992601384,28.584559043654274,23250.368314738687,6234.678369643178,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
30900.0,4520553.783209044,19215.87248766025,4520427.382441753,719.534025812415,1270.3276699940898,719.2605671254055,28.686029957977173,46.70015188220468,28.675916415187096,23194.4646696489,6178.77472455339,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31000.0,4520625.880481981,19343.139346638625,4520499.452318124,722.4115401072947,1275.0097831259116,722.137067405909,28.77843323242704,46.82946536155964,28.76829133340325,23138.561024559116,6122.871079463603,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31100.0,4520698.265971507,19470.87506818449,4520571.810309539,725.2983674301408,1279.7049388505206,725.0228778545455,28.871858972224736,46.96041632179437,28.861688361898057,23082.657379469325,6066.967434373816,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31200.0,4520770.940614059,19599.080964777124,4520644.457352148,728.1946104850812,1284.413301552183,727.9181011397965,28.966311745613908,47.09301064412744,28.9561120676156,23026.75373437954,6011.06378928403,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31300.0,4520843.905356369,19727.758365363836,4520717.394392393,731.1003724355061,1289.1350362060746,730.822840389275,29.061796125191943,47.22725420158745,29.05156702185525,22970.85008928975,5955.160144194242,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31400.0,4520917.161155508,19856.90861541903,4520790.622387047,734.0157569045767,1293.8703083775797,733.737199190235,29.15831668890483,47.363152860707444,29.14805780126606,22914.946444199966,5899.256499104455,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31500.0,4520990.708978931,19986.533077003187,4520864.142303269,736.9408679758318,1298.6192842217554,736.6612815901769,29.255878021037333,47.50071248320735,29.245588988836715,22859.04279911018,5843.352854014668,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31600.0,4521064.549804527,20116.633128821817,4520937.955118645,739.8758101938937,1303.382130482965,739.5951920975551,29.35448471319345,47.63993892765529,29.34416517487554,22803.13915402039,5787.4492089248815,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31700.0,4521138.684620661,20247.21016628438,4521012.0618212335,742.8206885652733,1308.1590144946795,742.539035682582,29.454141365274204,47.780838051120384,29.44379095798795,22747.235508930607,5731.545563835094,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31800.0,4521213.114426221,20378.26560156319,4521086.463409615,745.7756085592717,1312.9501041794401,745.49291777813,29.554852586451467,47.92341571081464,29.54447094604997,22691.331863840816,5675.641918745307,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
31900.0,4521287.840230666,20509.80086365233,4521161.160892935,748.7406761089801,1317.7555680489884,748.4569442807308,29.656622996117292,48.06767776568788,29.646209757157116,22635.428218751033,5619.73827365552,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32000.0,4521362.8630540725,20641.81739842659,4521236.155290952,751.7159976123736,1322.5755752045527,751.4312215516701,29.759457224848703,48.213630078046066,29.74901202058897,22579.52457366124,5563.8346285657335,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32100.0,4521438.183927179,20774.316668700423,4521311.447634085,754.701679933503,1327.4102953372992,754.4158564181785,29.863359915346734,48.36127851512033,29.852882377747743,22523.620928571458,5507.930983475946,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32200.0,4521513.803891435,20907.300154286993,4521387.0389634585,757.6978304037799,1332.2598987289377,757.4109561747166,29.968335723383127,48.51062895064571,29.957825483104784,22467.71728348167,5452.027338386159,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32300.0,4521589.723999045,21040.769352057247,4521462.930330951,760.7045568233563,1337.1245562524853,760.4166285843546,30.07438931873044,48.66168726640659,30.06384600513016,22411.813638391883,5396.123693296372,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32400.0,4521665.945313018,21174.72577599909,4521539.122799238,763.7219674625974,1342.0044393731841,763.4329818802449,30.1815253860848,48.8144593537658,30.17094862721528,22355.909993302095,5340.2200482065855,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32500.0,4521742.468907214,21309.170957276678,4521615.617441845,766.7501710636471,1346.8997201495736,766.4601247671869,30.289748625988416,48.96895111518902,30.27913804859496,22300.006348212308,5284.316403116798,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32600.0,4521819.295866389,21444.106444289788,4521692.415343191,769.789276842086,1351.8105712347135,769.498166423285,30.3990637557392,49.125168465742604,30.388418985256724,22244.102703122524,5228.412758027011,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
32700.0,4521896.427286247,21579.533802733353,4521769.517598635,772.8393944886794,1356.7371658775564,772.5472165016968,30.50947551029774,49.28311733458334,30.498796170847502,22188.199058032733,5172.509112937224,0.1951350671982783,2.0325628687861044,2124731.6329375464,559.0364508978708
