t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
48500.0,4538111.581352418,49668.41057577364,4538203.325516986,1053.5024239402924,1869.0581932438015,1053.0153128837883,-8.987717339387913,-3.8783245910964714,-8.98686445689928,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
48600.0,4538216.886725914,49855.297121642754,4538308.582183609,1052.605739275398,1868.6738998697576,1052.118712586933,-8.946118578071989,-3.8077807102303383,-8.945284037993835,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
48700.0,4538322.102637518,50042.145588528714,4538413.749396686,1051.7131720199193,1868.2965900588115,1051.2262278836517,-8.905365974623646,-3.738648142025343,-8.904549410317896,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
48800.0,4538427.229494773,50228.95666778282,4538518.827563581,1050.8246385030664,1867.9261242230416,1050.3377751394178,-8.865440708057886,-3.6708961467962715,-8.864641760863108,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
48900.0,4538532.267696947,50415.731036950005,4538623.817083385,1049.9400569126883,1867.5623658106954,1049.4532725775557,-8.826324424328677,-3.604494737248985,-8.825542743364984,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49000.0,4538637.217635217,50602.469360068746,4538728.7183471015,1049.0593472492465,1867.2051812320178,1048.5726402332334,-8.787999223072713,-3.539414657249549,-8.787234465052178,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49100.0,4538742.079692851,50789.17228796363,4538833.53173783,1048.1824312810902,1866.8544397871678,1047.6957999087574,-8.750447644784533,-3.4756273612826702,-8.74969947382692,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49200.0,4538846.854245378,50975.84045853083,4538938.257630932,1047.309232500995,1866.5100135961554,1046.8226751301283,-8.713652658415091,-3.4131049945882452,-8.71292074586875,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49300.0,4538951.541660761,51162.474497016665,4539042.896394212,1046.4396760839202,1866.1717775307322,1045.9531911048164,-8.677597649373403,-3.3518203739425205,-8.676881673641123,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49400.0,4539056.1422995655,51349.07501628944,4539147.448388072,1045.5736888459462,1865.839609148173,1045.0872746807163,-8.642266407917683,-3.2917469690625243,-8.641566054287386,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49500.0,4539160.656515115,51535.64261710479,4539251.913965681,1044.7111992043554,1865.5133886268854,1044.224854306244,-8.60764311792075,-3.2328588846092066,-8.60695807840084,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49600.0,4539265.084653656,51722.17788836463,4539356.293473132,1043.852137138816,1865.192998703793,1043.3658599915377,-8.573712345994968,-3.175130842765567,-8.573042319154197,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49700.0,4539369.4270545095,51908.681407369935,4539460.587249597,1042.9964341536388,1864.878324613429,1042.5102232707295,-8.540459030966039,-3.118538166373126,-8.539803721777746,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49800.0,4539473.68405022,52095.153740067544,4539564.795627472,1042.1440232410666,1864.5692540286927,1041.6578771652514,-8.50786847368081,-3.0630567626026437,-8.507227593371397,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
49900.0,4539577.855966706,52281.595441291094,4539668.918932531,1041.2948388455698,1864.2656770032106,1040.8087561481445,-8.475926327135673,-3.008663107137366,-8.475299593037164,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50000.0,4539681.9431234,52468.00705499629,4539772.957484066,1040.4488168291107,1863.9674859152558,1039.9627961093386,-8.444618586918292,-2.955334228857998,-8.444005722324889,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50100.0,4539785.945833391,52654.3891144906,4539876.911595026,1039.6058944373508,1863.6745754131734,1039.1199343218734,-8.41393158194498,-2.9030476949999042,-8.413332315973442,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50200.0,4539889.86440356,52840.742142657626,4539980.7815721575,1038.766010266768,1863.3868423622685,1038.28010940903,-8.383851965489715,-2.8517815967773794,-8.383266032943474,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50300.0,4539993.699134714,53027.06665217618,4540084.567716134,1037.929104232659,1863.1041857931077,1037.4432613123456,-8.354366706489044,-2.8015145354487823,-8.353793847725937,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50400.0,4540097.450321716,53213.36314573429,4540188.270321687,1037.0951175379955,1862.8265068511946,1036.609331260484,-8.32546308111619,-2.7522256088124126,-8.324903041919677,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50500.0,4540201.118253613,53399.632116238245,4540291.889677735,1036.2639926431114,1862.553708747973,1035.7782617389344,-8.297128664613258,-2.703894398115104,-8.296581196067052,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50600.0,4540304.703213759,53585.87404701677,4540395.426067508,1035.435673236194,1862.2856967131197,1034.949996460516,-8.269351323372192,-2.656500955358506,-8.26881618173817,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50700.0,4540408.205479938,53772.08941202053,4540498.879768664,1034.6101042045545,1862.0223779480884,1034.1244803366603,-8.242119207258943,-2.6100257909947135,-8.24159615385824,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50800.0,4540511.625324479,53958.278676017035,4540602.251053414,1033.7872316066557,1861.7636615808638,1033.3016594494493,-8.215420742166694,-2.5644498619877347,-8.214909543263907,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
50900.0,4540614.963014378,54144.44229478109,4540705.540188634,1032.967002644871,1861.5094586218922,1032.4814810243874,-8.189244622795389,-2.5197545602371347,-8.18874504948577,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51000.0,4540718.218811405,54330.58071528086,4540808.747435978,1032.149365638956,1861.2596819211528,1031.6638934038842,-8.163579805646654,-2.475921701346002,-8.16309163374622,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51100.0,4540821.392972217,54516.69437585975,4540911.873051988,1031.3342700002104,1861.0142461263347,1030.848846021426,-8.138415502228021,-2.4329335137236145,-8.137938512166482,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51200.0,4540924.485748465,54702.7837064141,4541014.917288205,1030.5216662063083,1860.7730676420877,1030.0362893764175,-8.113741172459632,-2.390772628012046,-8.113275149176074,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51300.0,4541027.497386903,54888.84912856692,4541117.880391271,1029.7115057767787,1860.5360645903145,1029.2261750096727,-8.089546518273687,-2.3494220668205825,-8.089091251114905,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51400.0,4541130.428129483,55074.89105583765,4541220.762603033,1028.9037412491164,1860.303156771475,1028.4184554795354,-8.065821477405116,-2.3088652347663796,-8.065376760026522,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51500.0,4541233.278213466,55260.90989380813,4541323.564160645,1028.0983261555043,1860.074265626871,1027.6130843386115,-8.042556217361742,-2.26908590880175,-8.042121847630803,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51600.0,4541336.0478715105,55446.90604028483,4541426.285296664,1027.2952150001304,1859.849314201885,1026.810016111096,-8.019741129571035,-2.23006822882391,-8.019316909473122,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51700.0,4541438.737331777,55632.879885457485,4541528.926239146,1026.4943632370819,1859.6282271101431,1026.009206270675,-7.997366823697002,-2.1917966885568005,-7.996952559243617,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51800.0,4541541.346818016,55818.83181205412,4541631.487211743,1025.6957272487978,1859.4109304985782,1025.210611218989,-7.97542412212149,-2.154256126695811,-7.9750196232607875,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
51900.0,4541643.876549661,56004.762195492716,4541733.968433792,1024.8992643250674,1859.1973520133643,1024.4141882646395,-7.953904054583474,-2.117431718304955,-7.9535091351129985,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52000.0,4541746.326741921,56190.671404029425,4541836.370120404,1024.104932642556,1858.9874207666999,1023.6198956027227,-7.932797852972396,-2.081308966460434,-7.932412330454007,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52100.0,4541848.697605864,56376.55979890359,4541938.692482556,1023.3126912448433,1858.7810673044144,1022.8276922948778,-7.912096946269765,-2.045873694131205,-7.911720641946655,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52200.0,4541950.9893485075,56562.42773447948,4542040.935727171,1022.5225000229622,1858.5782235743752,1022.0375382498321,-7.891792955635623,-2.011112036291333,-7.891425694351376,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52300.0,4542053.202172898,56748.27555838499,4542143.100057205,1021.7343196964196,1858.378822895673,1021.2493942044318,-7.8718776896311775,-1.9770104322496056,-7.871519299750828,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52400.0,4542155.336278194,56934.10361164719,4542245.185671729,1020.9481117946904,1858.1827999285615,1020.4632217051426,-7.85234313957969,-1.943555618200802,-7.851993452912707,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52500.0,4542257.3918597475,57119.912228825044,4542347.192766008,1020.1638386391677,1857.990090645134,1019.6789830900074,-7.833181475053932,-1.9107346199786888,-7.832840326779078,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52600.0,4542359.369109182,57305.70173813911,4542449.12153158,1019.381463325558,1857.800632300712,1018.8966414710493,-7.8143850394917695,-1.8785347460142905,-7.81405226808379,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52700.0,4542461.268214468,57491.472461598474,4542550.97215633,1018.6009497067088,1857.614363405931,1018.1161607171066,-7.795946345933486,-1.8469435804886654,-7.795621793091575,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52800.0,4542563.089359999,57677.22471512491,4542652.744824571,1017.8222623758566,1857.4312236994986,1017.3375054370877,-7.777858072875633,-1.8159489766717865,-7.777541583453619,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
52900.0,4542664.832726662,57862.95880867436,4542754.439717109,1017.045366650284,1857.2511541216113,1016.5606409636348,-7.760113060241806,-1.7855390504487796,-7.759804482180029,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53000.0,4542766.498491915,58048.67504635578,4542856.057011324,1016.2702285553736,1857.0740967880104,1015.785533337185,-7.742704305461364,-1.7557021740182444,-7.742403489720168,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53100.0,4542868.08682985,58234.373726547405,4542957.5968812285,1015.496814809049,1856.8999949646568,1015.0121492904176,-7.725624959657618,-1.7264269697659802,-7.72533176015245,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53200.0,4542969.597911268,58420.05514201057,4543059.059497547,1014.7250928065921,1856.7287930430132,1014.2404562330776,-7.708868323938284,-1.6977023043019515,-7.708582597476325,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53300.0,4543071.031903738,58605.719580001,4543160.445027777,1013.955030605825,1856.560436515912,1013.4704222371646,-7.692427845787956,-1.6695172826605358,-7.692149452006264,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53400.0,4543172.388971671,58791.367322377795,4543261.753636254,1013.1865969126494,1856.3948719539972,1012.7020160224777,-7.676297115557321,-1.6418612426553847,-7.676025916862439,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53500.0,4543273.669276381,58976.99864571005,4543362.985484219,1012.4197610669316,1856.2320469827216,1011.9352069425063,-7.660469863046701,-1.6147237493849629,-7.660205724555677,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53600.0,4543374.872976144,59162.613821381216,4543464.140729879,1011.654493028724,1856.0719102598875,1011.169964970658,-7.644939954182144,-1.5880945898863015,-7.644682743664949,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53700.0,4543476.000226265,59348.213115691215,4543565.219528468,1010.8907633648153,1855.914411453714,1010.4062606868144,-7.62970138777961,-1.5619637679294172,-7.629450975602906,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53800.0,4543577.051179134,59533.79678995642,4543666.22203231,1010.1285432355998,1855.759501221418,1009.6440652642054,-7.614748292395482,-1.5363214989498244,-7.614504551467699,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
53900.0,4543678.025984287,59719.365100607494,4543767.148390874,1009.367804382257,1855.6071311882965,1008.883350456595,-7.600074923260905,-1.5111582051151053,-7.5998377289785966,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54000.0,4543778.924788463,59904.91829928519,4543867.998750832,1008.6085191142346,1855.4572539272929,1008.124088585769,-7.585675659296944,-1.4864645105206857,-7.585444889492389,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54100.0,4543879.747735658,60090.45663293412,4543968.7732561175,1007.8506602970249,1855.3098229390407,1007.3662525293166,-7.571545000207907,-1.462231236510538,-7.5713205350979305,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54200.0,4543980.494967183,60275.98034389449,4544069.472047978,1007.0942013402288,1855.1647926323667,1006.6098157087001,-7.557677563651801,-1.4384493971213579,-7.557459285787767,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54300.0,4544081.166621719,60461.489669992035,4544170.095265031,1006.339116185899,1855.0221183052447,1005.8547520776023,-7.544068082483817,-1.4151101946433704,-7.543855876702781,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54400.0,4544181.762835362,60646.98484462596,4544270.643043315,1005.5853792971549,1854.8817561261878,1005.1010361105465,-7.530711402072281,-1.3922050152971734,-7.5305051554492595,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54500.0,4544282.283741686,60832.46609685508,4544371.115516341,1004.8329656470625,1854.7436631160663,1004.3486427917815,-7.517602477683907,-1.369725425021265,-7.517402079485233,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54600.0,4544382.729471781,61017.933651482184,4544471.512815144,1004.0818507077728,1854.6077971303419,1003.5975476044238,-7.504736371937017,-1.3476631653684548,-7.504541713574772,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54700.0,4544483.100154315,61203.38772913661,4544571.835068331,1003.332010439911,1854.4741168417079,1002.8477265198519,-7.492108252319615,-1.3260101495057515,-7.491919227307093,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54800.0,4544583.3959155725,61388.82854635511,4544672.082402132,1002.5834212822109,1854.3425817231225,1002.0991559873453,-7.4797133887722,-1.3047584583180403,-7.479529892680377,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
54900.0,4544683.616879505,61574.256315661056,4544772.254940444,1001.8360601413883,1854.2131520312287,1001.3518129239613,-7.467547151331469,-1.283900336608975,-7.46736908174646,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55000.0,4544783.76316778,61759.671245642,4544872.352804878,1001.0899043822462,1854.0857887901475,1000.6056747046455,-7.455605007835133,-1.2634281893997958,-7.455432264316618,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55100.0,4544883.834899821,61945.07354102562,4544972.376114806,1000.3449318180072,1853.9604537756375,999.8607191525674,-7.443882521683913,-1.2433345783194156,-7.443715005724487,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55200.0,4544983.832192858,62130.46340275408,4545072.324987405,999.601120700867,1853.8371094996114,999.1169245296785,-7.4323753496613705,-1.2236122180872244,-7.432212964646803,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55300.0,4545083.755161965,62315.841028056944,4545172.199537698,998.8584497127624,1853.7157191949984,998.374269527484,-7.421079239807705,-1.2042539730820898,-7.42092189097811,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55400.0,4545183.603920108,62501.20661052247,4545271.9998786,998.1168979563499,1853.5962468009468,997.6327332580254,-7.409990029347875,-1.1852528539983291,-7.409837623759722,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55500.0,4545283.37857818,62686.56034016757,4545371.726120957,997.3764449461889,1853.4786569483556,996.8922952450669,-7.399103642671428,-1.166602014584483,-7.398956089160421,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55600.0,4545383.079245051,62871.90240350622,4545471.3783735875,996.6370706001236,1853.3629149457295,996.1529354154819,-7.388416089362558,-1.148294748462303,-7.38827329850732,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55700.0,4545482.706027599,63057.23298361655,4545570.956743323,995.8987552308604,1853.2489867653464,995.4146340908333,-7.37792346227956,-1.1303244860249562,-7.37778534636614,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55800.0,4545582.259030753,63242.55226020656,4545670.461335046,995.1614795377344,1853.1368390297334,994.6773719791435,-7.3676219356821075,-1.112684791411671,-7.3674884086692565,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
55900.0,4545681.738357531,63427.86040967844,4545769.892251729,994.4252245986611,1853.026438998439,993.9411301668499,-7.357507763404502,-1.0953693595559875,-7.357378740889725,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56000.0,4545781.144109079,63613.15760519166,4545869.249594471,993.689971862268,1852.9177545550992,993.2058901109398,-7.347577277074237,-1.0783720133065269,-7.347452676260587,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56100.0,4545880.476384703,63798.44401672473,4545968.5334625365,992.9557031402028,1852.8107541947868,992.4716336312617,-7.337826884374375,-1.06168670061791,-7.337706624037978,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56200.0,4545979.735281912,63983.719811135714,4546067.743953388,992.2224005996131,1852.7054070116378,991.7383429030083,-7.328253067348561,-1.0453074918099177,-7.3281370678068445,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56300.0,4546078.920896445,64168.98515222154,4546166.881162725,991.4900467557931,1852.6016826867503,991.0060004493661,-7.31885238074787,-1.029228576893727,-7.318740563828505,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56400.0,4546178.033322314,64354.2402007761,4546265.945184516,990.7586244649937,1852.4995514763457,990.2745891343292,-7.3096214504168735,-1.0134442629607279,-7.309513739427366,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56500.0,4546277.07265183,64539.485114647185,4546364.93611103,990.0281169173927,1852.3989842001881,989.5440921556717,-7.300556971720233,-0.9979489716364474,-7.300453291418193,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56600.0,4546376.038975639,64724.72004879226,4546463.854032875,989.2985076302195,1852.2999522302566,988.8144930380761,-7.291655708006919,-0.9827372365947047,-7.291555984570971,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56700.0,4546474.932382759,64909.945155333146,4546562.699039027,988.5697804410319,1852.2024274796618,988.0857756264123,-7.282914489111109,-0.9678037011303502,-7.282818650112432,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56800.0,4546573.752960602,65095.16058360956,4546661.471216862,987.8419195011411,1852.1063823918025,987.3579240791662,-7.274330209889828,-0.9531431157910663,-7.274238184264316,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
56900.0,4546672.500795015,65280.366480231656,4546760.1706521865,987.1149092691812,1852.0117899297568,986.630922862011,-7.265899828795575,-0.9387503360650729,-7.265811546816581,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57000.0,4546771.175970304,65465.562989131424,4546858.79742927,986.3887345048194,1851.9186235659013,985.9047567415207,-7.257620366483151,-0.924620320123735,-7.25753575973483,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57100.0,4546869.778569266,65650.75025161315,4546957.351630873,985.6633802626039,1851.8268572717534,985.179410779021,-7.249488904449462,-0.9107481266168842,-7.249407905800678,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57200.0,4546968.308673219,65835.92840640279,4547055.833338276,984.9388318859471,1851.7364655080312,984.4548703245739,-7.241502583706331,-0.8971289125211939,-7.241425127285137,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57300.0,4547066.766362026,66021.09758969645,4547154.242631309,984.215075001238,1851.647423214927,983.7311210110938,-7.23365860348443,-0.883757931038298,-7.233584624653074,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57400.0,4547165.151714131,66206.25793520783,4547252.579588379,983.4920955120848,1851.5597058025867,983.008148748592,-7.22595421996801,-0.8706305295423412,-7.225883655298481,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57500.0,4547263.46480658,66391.40957421473,4547350.844286499,982.769879593681,1851.4732891417948,982.2859397185454,-7.218386745059467,-0.8577421475753351,-7.218319532309565,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57600.0,4547361.70571505,66576.5526356047,4547449.036801311,982.0484136872944,1851.3881495548544,981.5644803683875,-7.210953545173331,-0.8450883148897198,-7.210889623263243,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57700.0,4547459.874513875,66761.68724591973,4547547.157207118,981.327684494875,1851.3042638066627,980.8437574061194,-7.203652040058364,-0.8326646495359946,-7.203591349047731,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57800.0,4547557.971276071,66946.81352940004,4547645.205576904,980.6076789737792,1851.221609095975,980.1237577950352,-7.196479701647306,-0.8204668559946654,-7.196422182712779,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
57900.0,4547655.996073365,67131.93160802707,4547743.181982363,979.8883843316078,1851.1401630468536,979.4044687485632,-7.189434052933404,-0.8084907233511398,-7.1893796483466765,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58000.0,4547753.948976215,67317.0416015656,4547841.0864939215,979.169788021155,1851.0599037002958,978.6858777252168,-7.182512666873784,-0.7967321235137808,-7.182461319980078,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58100.0,4547851.830053836,67502.14362760498,4547938.919180765,978.4518777354662,1850.9808095060403,977.9679724236537,-7.175713165317189,-0.7851870094709069,-7.175664820514199,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58200.0,4547949.639374226,67687.23780159968,4548036.680110861,977.7346414030005,1850.9028593145438,977.2507407778418,-7.169033217957841,-0.7738514135898394,-7.168987820675119,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58300.0,4548047.377004187,67872.32423690888,4548134.369350981,977.0180671828986,1850.8260323691268,976.5341709523278,-7.1624705413126675,-0.762721445953398,-7.162428037991442,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58400.0,4548145.043009345,68057.40304483546,4548231.9869667245,976.3021434603496,1850.7503082982835,975.8182513376072,-7.156022897722675,-0.7517932927351607,-7.155983235796086,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58500.0,4548242.637454182,68242.47433466405,4548329.533022542,975.5868588420583,1850.6756671081525,975.1029705455926,-7.149688094376871,-0.7410632146108963,-7.149651222250615,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58600.0,4548340.160402045,68427.53821369848,4548427.007581755,974.872202151808,1850.602089175145,974.3883174051789,-7.143463982359001,-0.7305275452066927,-7.1434298493923905,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58700.0,4548437.611915178,68612.59478729847,4548524.410706579,974.1581624261178,1850.5295552387247,973.6742809579023,-7.1373484557161655,-0.7201826895822057,-7.137317012203574,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58800.0,4548534.992054737,68797.64415891549,4548621.742458144,973.4447289099918,1850.4580463943403,972.9608504536915,-7.131339450548215,-0.7100251227471996,-7.131310647700903,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
58900.0,4548632.300880815,68982.68643012809,4548719.002896516,972.7318910527588,1850.387544086502,972.248015346709,-7.125434944118776,-0.7000513882130026,-7.1254087340471,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
59000.0,4548729.538452458,69167.72170067644,4548816.192080715,972.0196385039992,1850.318030102003,971.5357652912802,-7.119632953985566,-0.6902580965747694,-7.119609289681556,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
59100.0,4548826.704827687,69352.75006849623,4548913.310068737,971.3079611095585,1850.249486563281,970.8240901379078,-7.113931537151451,-0.6806419241272448,-7.113910372471736,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
59200.0,4548923.800063519,69537.7716297519,4549010.356917573,970.5968489076444,1850.1818959219154,970.1129799293711,-7.108328789233792,-0.6711996115097942,-7.108310078882894,17892.320734601373,0.0,0.2064016440690546,1.919274789685572,2220895.8270809827,559.7669460141688
