t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114300.0,4590150.54941623,168335.03782840367,4590025.226170016,556.1511449429137,1781.5546494812745,556.0106338262896,-6.684040864024528,-0.24544979812135048,-6.683858348886498,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
114400.0,4590206.131110815,168513.19206569175,4590080.793814403,555.4827497136542,1781.5300921693788,555.3422568492028,-6.683863754678054,-0.24569644392865111,-6.683681226361685,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
114500.0,4590261.645966763,168691.34384601537,4590136.294621977,554.8143721852784,1781.5055101916687,554.673897574318,-6.683686846317124,-0.24594311433618737,-6.6835043048157035,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
114600.0,4590317.093985842,168869.4931669078,4590191.728594507,554.1460123376982,1781.4809035457056,554.0055559815473,-6.683510138733633,-0.24618980892156164,-6.683327584040481,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
114700.0,4590372.475169819,169047.64002590213,4590247.095733762,553.4776701508459,1781.4562722290923,553.3372320508244,-6.683333631721967,-0.246436527268141,-6.683151063830441,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
114800.0,4590427.789520459,169225.78442053118,4590302.396041505,552.8093456046748,1781.4316162394734,552.6689257621025,-6.683157325078983,-0.24668326896498005,-6.6829747439824745,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
114900.0,4590483.037039527,169403.9263483275,4590357.629519501,552.1410386791579,1781.4069355745344,552.0006370953557,-6.682981218603945,-0.2469300336067429,-6.6827986242958755,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115000.0,4590538.2177287815,169582.0658068235,4590412.79616951,551.4727493542883,1781.3822302320007,551.3323660305779,-6.682805312098522,-0.24717682079362957,-6.682622704572353,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115100.0,4590593.331589983,169760.20279355126,4590467.895993292,550.8044776100791,1781.3575002096375,550.6641125477823,-6.682629605366731,-0.24742363013129987,-6.682446984615951,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115200.0,4590648.378624888,169938.3373060427,4590522.928992605,550.1362234265623,1781.332745505249,549.9958766270022,-6.682454098214917,-0.2476704612308011,-6.682271464233051,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115300.0,4590703.358835253,170116.4693418295,4590577.895169202,549.4679867837898,1781.3079661166787,549.3276582482896,-6.682278790451719,-0.24791731370849518,-6.68209614323232,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115400.0,4590758.272222829,170294.59889844316,4590632.794524838,548.799767661832,1781.2831620418074,548.6594573917159,-6.6821036818880355,-0.2481641871859877,-6.6819210214246905,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115500.0,4590813.118789368,170472.72597341493,4590687.627061264,548.1315660407784,1781.258333278554,547.9912740373711,-6.681928772336987,-0.24841108129005687,-6.681746098623315,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115600.0,4590867.89853662,170650.85056427587,4590742.3927802285,547.463381900737,1781.2334798248742,547.3231081653638,-6.681754061613905,-0.24865799565258515,-6.681571374643554,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115700.0,4590922.6114663305,170828.97266855682,4590797.091683479,546.795215221834,1781.2086016787603,546.6549597558211,-6.681579549536277,-0.24890492991049004,-6.681396849302929,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115800.0,4590977.257580246,171007.09228378846,4590851.723772761,546.1270659842141,1781.1836988382408,545.9868287888879,-6.6814052359237275,-0.2491518837056568,-6.681222522421088,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
115900.0,4591031.836880108,171185.20940750124,4590906.289049818,545.4589341680397,1781.1587713013798,545.3187152447275,-6.681231120598,-0.2493988566848727,-6.681048393819811,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116000.0,4591086.34936766,171363.32403722545,4590960.787516391,544.7908197534908,1781.1338190662761,544.6506191035205,-6.681057203382907,-0.24964584849976032,-6.680874463322933,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116100.0,4591140.795044638,171541.43617049116,4591015.219174218,544.1227227207652,1781.1088421310635,543.9825403454653,-6.680883484104314,-0.24989285880671386,-6.680700730756351,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116200.0,4591195.173912782,171719.54580482826,4591069.584025038,543.4546430500778,1781.0838404939097,543.3144789507774,-6.680709962590102,-0.2501398872668347,-6.6805271959479775,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116300.0,4591249.485973827,171897.65293776648,4591123.882070586,542.7865807216607,1781.0588141530163,542.6464348996894,-6.680536638670154,-0.25038693354586933,-6.680353858727719,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116400.0,4591303.731229505,172075.75756683535,4591178.1133125955,542.1185357157628,1781.0337631066177,541.9784081724512,-6.680363512176309,-0.2506339973141462,-6.680180718927443,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116500.0,4591357.9096815465,172253.85968956424,4591232.277752797,541.4505080126501,1781.0086873529813,541.3103987493289,-6.680190582942362,-0.2508810782465166,-6.680007776380973,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116600.0,4591412.021331683,172431.95930348232,4591286.375392921,540.7824975926045,1780.983586890407,540.6424066106053,-6.680017850803997,-0.25112817602229187,-6.679835030924021,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116700.0,4591466.06618164,172610.05640611862,4591340.406234695,540.1145044359248,1780.958461717226,539.9744317365798,-6.679845315598804,-0.2513752903251863,-6.6796624823942015,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116800.0,4591520.044233144,172788.150995002,4591394.370279843,539.4465285229256,1780.9333118318016,539.3064741075676,-6.67967297716622,-0.2516224208432569,-6.679490130630979,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
116900.0,4591573.955487919,172966.24306766118,4591448.26753009,538.7785698339377,1780.9081372325272,538.6385337039001,-6.679500835347519,-0.2518695672688465,-6.679317975475651,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117000.0,4591627.799947685,173144.33262162466,4591502.097987157,538.1106283493075,1780.8829379178276,537.9706105059241,-6.679328889985786,-0.25211672929852663,-6.679146016771332,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117100.0,4591681.577614161,173322.41965442084,4591555.8616527645,537.4427040493971,1780.8577138861574,537.3027044940026,-6.679157140925893,-0.2523639066330414,-6.678974254362915,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117200.0,4591735.288489066,173500.50416357795,4591609.558528628,536.774796914584,1780.8324651360008,536.6348156485135,-6.678985588014466,-0.252611098977252,-6.678802688097053,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117300.0,4591788.932574116,173678.58614662406,4591663.188616465,536.106906925261,1780.8071916658714,535.9669439498501,-6.67881423109987,-0.2528583060400815,-6.6786313178221315,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117400.0,4591842.509871023,173856.6656010871,4591716.751917989,535.4390340618359,1780.7818934743118,535.2990893784211,-6.678643070032175,-0.2531055275344622,-6.678460143388252,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117500.0,4591896.020381499,174034.74252449482,4591770.2484349115,534.7711783047313,1780.756570559893,534.6312519146494,-6.678472104663146,-0.25335276317728156,-6.678289164647198,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117600.0,4591949.464107254,174212.8169143749,4591823.678168942,534.1033396343848,1780.731222921214,533.9634315389734,-6.678301334846219,-0.25360001268933047,-6.678118381452429,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117700.0,4592002.841049994,174390.88876825487,4591877.041121788,533.4355180312485,1780.705850556902,533.2956282318455,-6.67813076043646,-0.253847275795251,-6.677947793659038,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117800.0,4592056.1512114275,174568.95808366206,4591930.337295157,532.7677134757888,1780.680453465611,532.627841973733,-6.67796038129056,-0.2540945522234857,-6.677777401123736,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
117900.0,4592109.3945932565,174747.0248581237,4591983.566690751,532.0999259484863,1780.6550316460223,531.9600727451169,-6.677790197266809,-0.2543418417062273,-6.677607203704836,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118000.0,4592162.571197184,174925.08908916693,4592036.729310273,531.432155429836,1780.6295850968436,531.2923205264927,-6.6776202082250755,-0.25458914397936955,-6.677437201262227,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118100.0,4592215.681024909,175103.1507743187,4592089.825155423,530.7644019003466,1780.6041138168089,530.6245852983699,-6.6774504140267705,-0.25483645878245764,-6.6772673936573455,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118200.0,4592268.72407813,175281.20991110586,4592142.854227899,530.0966653405404,1780.578617804678,529.9568670412713,-6.67728081453486,-0.255083785858641,-6.677097780753173,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118300.0,4592321.700358543,175459.26649705519,4592195.816529396,529.4289457309538,1780.5530970592365,529.2891657357337,-6.677111409613802,-0.2553311249546247,-6.676928362414195,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118400.0,4592374.609867841,175637.32052969324,4592248.71206161,528.7612430521365,1780.5275515792948,528.6214813623073,-6.67694219912956,-0.25557847582062354,-6.676759138506396,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118500.0,4592427.452607717,175815.37200654653,4592301.540826232,528.0935572846512,1780.5019813636884,527.9538139015558,-6.676773182949563,-0.25582583821031507,-6.676590108897223,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118600.0,4592480.228579861,175993.42092514143,4592354.302824954,527.4258884090741,1780.4763864112767,527.2861633340557,-6.676604360942687,-0.25607321188079424,-6.676421273455576,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118700.0,4592532.937785962,176171.4672830042,4592406.998059462,526.7582364059945,1780.450766720944,526.6185296403968,-6.676435732979258,-0.25632059659252937,-6.676252632051797,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118800.0,4592585.580227705,176349.51107766098,4592459.626531444,526.0906012560143,1780.425122291598,525.9509128011817,-6.676267298930999,-0.2565679921093159,-6.676084184557628,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
118900.0,4592638.155906774,176527.55230663784,4592512.188242584,525.4229829397486,1780.3994531221697,525.2833127970259,-6.676099058671026,-0.25681539819823446,-6.67591593084621,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119000.0,4592690.664824853,176705.5909674607,4592564.683194564,524.7553814378248,1780.3737592116136,524.6157296085573,-6.675931012073842,-0.25706281462960706,-6.6757478707920646,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119100.0,4592743.106983622,176883.62705765542,4592617.111389065,524.0877967308826,1780.3480405589066,523.9481632164164,-6.675763159015298,-0.2573102411769542,-6.675580004271057,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119200.0,4592795.482384758,177061.66057474772,4592669.472827766,523.4202287995745,1780.3222971630485,523.2806136012562,-6.675595499372585,-0.2575576776169537,-6.675412331160402,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119300.0,4592847.791029939,177239.69151626324,4592721.767512344,522.752677624565,1780.2965290230609,522.6130807437414,-6.675428033024215,-0.2578051237293988,-6.675244851338629,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119400.0,4592900.03292084,177417.7198797275,4592773.995444473,522.0851431865306,1780.2707361379873,521.9455646245494,-6.675260759849991,-0.2580525792971568,-6.675077564685561,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119500.0,4592952.208059134,177595.74566266596,4592826.156625826,521.4176254661598,1780.2449185068933,521.2780652243692,-6.675093679731023,-0.25830004410613056,-6.6749104710823195,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119600.0,4593004.316446491,177773.76886260396,4592878.251058075,520.7501244441531,1780.219076128865,520.6105825239018,-6.67492679254967,-0.25854751794521724,-6.674743570411289,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119700.0,4593056.358084579,177951.78947706678,4592930.278742887,520.0826401012225,1780.19320900301,519.9431165038598,-6.674760098189547,-0.25879500060626964,-6.674576862556099,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119800.0,4593108.332975066,178129.8075035796,4592982.239681931,519.4151724180916,1780.1673171284565,519.2756671449672,-6.674593596535504,-0.25904249188405754,-6.6744103474016185,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
119900.0,4593160.241119618,178307.82293966747,4593034.133876871,518.7477213754956,1780.1414005043528,518.6082344279598,-6.674427287473609,-0.25928999157622984,-6.67424402483393,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120000.0,4593212.082519895,178485.83578285543,4593085.961329371,518.0802869541809,1780.1154591298673,517.9408183335846,-6.674261170891126,-0.2595374994832768,-6.674077894740316,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120100.0,4593263.857177561,178663.84603066838,4593137.722041091,517.4128691349051,1780.0894930041886,517.2734188425997,-6.6740952466765116,-0.25978501540849314,-6.673911957009252,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120200.0,4593315.5650942745,178841.8536806312,4593189.416013692,516.745467898437,1780.0635021265248,516.6060359357743,-6.673929514719385,-0.26003253915794106,-6.673746211530368,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120300.0,4593367.206271693,179019.8587302686,4593241.04324883,516.0780832255563,1780.0374864961027,515.9386695938888,-6.673763974910511,-0.26028007054041447,-6.673580658194452,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120400.0,4593418.780711471,179197.8611771053,4593292.603748162,515.4107150970535,1780.0114461121686,515.2713197977342,-6.6735986271418115,-0.26052760936740393,-6.673415296893438,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120500.0,4593470.288415263,179375.86101866592,4593344.097513341,514.7433634937302,1779.9853809739873,514.6039865281125,-6.673433471306313,-0.2607751554530605,-6.673250127520368,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120600.0,4593521.72938472,179553.85825247495,4593395.524546019,514.0760283963981,1779.9592910808421,513.9366697658361,-6.673268507298162,-0.2610227086141625,-6.673085149969406,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120700.0,4593573.103621492,179731.8528760569,4593446.884847844,513.4087097858799,1779.9331764320345,513.2693694917281,-6.673103735012592,-0.2612702686700801,-6.672920364135801,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120800.0,4593624.411127226,179909.84488693613,4593498.178420465,512.7414076430083,1779.9070370268842,512.6020856866219,-6.672939154345922,-0.26151783544274265,-6.672755769915885,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
120900.0,4593675.651903569,180087.83428263702,4593549.40526553,512.0741219486267,1779.880872864728,511.9348183313612,-6.672774765195524,-0.2617654087566044,-6.672591367207047,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121000.0,4593726.825952164,180265.8210606838,4593600.5653846795,511.4068526835887,1779.8546839449205,511.26756740680014,-6.672610567459825,-0.262012988438613,-6.672427155907727,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121100.0,4593777.933274653,180443.80521860073,4593651.658779558,510.73959982875766,1779.8284702668336,510.6003328938027,-6.672446561038286,-0.2622605743181762,-6.672263135917402,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121200.0,4593828.973872676,180621.78675391187,4593702.685451805,510.0723633650072,1779.8022318298558,509.933114773243,-6.6722827458313985,-0.2625081662271307,-6.6720993071365795,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121300.0,4593879.947747871,180799.76566414136,4593753.645403058,509.40514327322086,1779.7759686333927,509.265913026005,-6.672119121740655,-0.2627557639997102,-6.671935669466765,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121400.0,4593930.854901875,180977.7419468132,4593804.538634955,508.7379395342918,1779.7496806768659,508.59872763298256,-6.671955688668548,-0.2630033674725145,-6.671772222810461,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121500.0,4593981.695336322,181155.7155994514,4593855.365149129,508.07075212912304,1779.7233679597134,507.93155857507907,-6.671792446518542,-0.26325097648447904,-6.671608967071151,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121600.0,4594032.469052845,181333.6866195798,4593906.124947214,507.4035810386272,1779.6970304813894,507.2644058332076,-6.6716293951950885,-0.2634985908768451,-6.671445902153302,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121700.0,4594083.176053073,181511.65500472227,4593956.818030839,506.73642624372627,1779.6706682413637,506.59726938829084,-6.671466534603576,-0.2637462104931285,-6.671283027962308,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121800.0,4594133.816338636,181689.62075240264,4594007.444401634,506.06928772535184,1779.6442812391217,505.9301492212607,-6.671303864650359,-0.26399383517909303,-6.671120344404544,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
121900.0,4594184.38991116,181867.58386014466,4594058.004061225,505.4021654644447,1779.617869474164,505.26304531305857,-6.671141385242702,-0.2642414647827181,-6.670957851387284,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122000.0,4594234.89677227,182045.54432547203,4594108.497011238,504.73505944195483,1779.5914329460063,504.59595764463495,-6.670979096288799,-0.2644890991541728,-6.670795548818736,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122100.0,4594285.336923589,182223.5021459084,4594158.923253295,504.0679696388415,1779.564971654179,503.9288861969496,-6.670816997697752,-0.2647367381457865,-6.670633436608014,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122200.0,4594335.710366738,182401.4573189774,4594209.282789017,503.4008960360728,1779.538485598228,503.2618309509711,-6.6706550893795535,-0.2649843816120215,-6.670471514665124,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122300.0,4594386.017103336,182579.40984220256,4594259.575620024,502.7338386146261,1779.5119747777123,502.5947918876773,-6.670493371245089,-0.26523202940944524,-6.670309782900964,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122400.0,4594436.257135,182757.35971310743,4594309.801747934,502.0667973554873,1779.4854391922063,501.9277689880546,-6.670331843206106,-0.2654796813967034,-6.670148241227292,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122500.0,4594486.430463346,182935.3069292155,4594359.9611743605,501.39977223965127,1779.458878841298,501.2607622330984,-6.670170505175217,-0.26572733743449334,-6.669986889556732,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122600.0,4594536.537089986,183113.25148805018,4594410.053900918,500.73276324812156,1779.432293724589,500.5937716038127,-6.67000935706588,-0.26597499738553754,-6.669825727802762,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122700.0,4594586.577016532,183291.19338713487,4594460.079929218,500.06577036191027,1779.405683841695,499.9267970812101,-6.669848398792399,-0.2662226611145575,-6.669664755879688,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122800.0,4594636.550244595,183469.13262399295,4594510.03926087,499.39879356203807,1779.3790491922448,499.25983864631183,-6.669687630269903,-0.2664703284882486,-6.669503973702651,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
122900.0,4594686.456775781,183647.06919614776,4594559.931897482,498.7318328295341,1779.3523897758803,498.5928962801475,-6.669527051414328,-0.26671799937525426,-6.6693433811876055,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123000.0,4594736.296611696,183825.00310112257,4594609.75784066,498.06488814543576,1779.3257055922568,497.92596996375505,-6.669366662142425,-0.2669656736461413,-6.6691829782513095,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123100.0,4594786.069753944,184002.93433644064,4594659.517092009,497.3979594907889,1779.2989966410423,497.25905967818073,-6.669206462371747,-0.2672133511733755,-6.669022764811326,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123200.0,4594835.776204128,184180.86289962518,4594709.20965313,496.7310468466474,1779.2722629219177,496.592165404479,-6.669046452020614,-0.26746103183129655,-6.668862740785988,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123300.0,4594885.415963846,184358.7887881994,4594758.835525623,496.0641501940735,1779.2455044345759,495.9252871237124,-6.668886631008135,-0.267708715496095,-6.668702906094416,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123400.0,4594934.989034698,184536.71199968646,4594808.3947110865,495.3972695141372,1779.2187211787223,495.2584248169516,-6.668726999254181,-0.267956402045788,-6.668543260656488,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123500.0,4594984.49541828,184714.6325316095,4594857.887211118,494.73040478791665,1779.1919131540744,494.5915784652753,-6.668567556679377,-0.2682040913601965,-6.668383804392845,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123600.0,4595033.935116187,184892.55038149163,4594907.313027311,494.06355599649794,1779.165080360362,493.9247480497699,-6.66840830320509,-0.26845178332092123,-6.6682245372248605,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123700.0,4595083.30813001,185070.46554685594,4594956.672161259,493.39672312097485,1779.138222797326,493.25793355152973,-6.668249238753427,-0.2686994778113214,-6.668065459074653,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123800.0,4595132.614461341,185248.37802522545,4595005.9646145515,492.72990614244907,1779.1113404647194,492.59113495165695,-6.668090363247218,-0.26894717471649127,-6.6679065698650595,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
123900.0,4595181.854111768,185426.2878141232,4595055.190388778,492.0631050420298,1779.084433362306,491.92435223126125,-6.667931676610015,-0.2691948739232383,-6.667747869519645,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124000.0,4595231.027082878,185604.19491107223,4595104.349485526,491.39631980083396,1779.0575014898618,491.25758537146004,-6.667773178766077,-0.26944257532006183,-6.667589357962679,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124100.0,4595280.133376257,185782.0993135955,4595153.4419063805,490.729550399986,1779.030544847173,490.5908343533782,-6.667614869640353,-0.2696902787971304,-6.667431035119118,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124200.0,4595329.172993486,185960.001019216,4595202.467652924,490.0627968206178,1779.0035634340368,489.92409915814824,-6.667456749158488,-0.26993798424626186,-6.667272900914617,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124300.0,4595378.145936147,186137.90002545665,4595251.426726739,489.39605904386866,1778.9765572502615,489.2573797669098,-6.667298817246811,-0.2701856915609018,-6.667114955275518,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124400.0,4595427.052205821,186315.79632984038,4595300.319129404,488.7293370508852,1778.949526295666,488.59067616081006,-6.6671410738323145,-0.27043340063610216,-6.6669571981288165,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124500.0,4595475.891804083,186493.6899298901,4595349.144862496,488.06263082282135,1778.922470570079,487.9239883210034,-6.666983518842661,-0.27068111136850254,-6.666799629402188,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124600.0,4595524.66473251,186671.5808231287,4595397.903927593,487.3959403408382,1778.8953900733402,487.25731622865135,-6.666826152206163,-0.2709288236563084,-6.666642249023953,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124700.0,4595573.370992675,186849.46900707905,4595446.596326266,486.729265586104,1778.868284805299,486.59065986492266,-6.666668973851785,-0.2711765373992724,-6.666485056923086,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124800.0,4595622.010586151,187027.35447926403,4595495.222060089,486.0626065397941,1778.841154765815,485.92401921099315,-6.666511983709126,-0.27142425249867397,-6.6663280530291935,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
124900.0,4595670.583514506,187205.2372372065,4595543.781130631,485.39596318309077,1778.8139999547573,485.2573942480456,-6.666355181708411,-0.2716719688573003,-6.666171237272511,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
125000.0,4595719.08977931,187383.11727842924,4595592.273539461,484.7293354971833,1778.7868203720047,484.59078495726976,-6.666198567780495,-0.27191968637942765,-6.6660146095838995,18378.181992052127,0.0,0.20180433337115328,1.959788919263478,2330960.8123575235,590.5565479760074
