t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
61100.0,4551282.424480416,73632.93999761484,4551241.0264044795,978.549333424248,1877.390026720593,978.7022026835505,-7.019158316606863,-0.5230115672163427,-7.019130052465823,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61200.0,4551380.244324816,73820.67639648772,4551338.861535949,977.8476227983082,1877.3380628043874,978.0004949111761,-7.015065897025506,-0.5162875170168951,-7.0150370915401625,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61300.0,4551477.994018501,74008.40763238257,4551436.6265169885,977.1463179280541,1877.2867651034535,977.2991929481207,-7.011042981930002,-0.509686880286469,-7.011013645095098,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61400.0,4551575.673601698,74196.13377130768,4551534.321387835,976.4454119288887,1877.2361213901584,976.5982899087966,-7.007088258647011,-0.503207390065653,-7.007058400274084,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61500.0,4551673.283113957,74383.85487805978,4551631.946188042,975.7448980461844,1877.186119661384,975.8977790376044,-7.003200440363994,-0.4968468228632776,-7.003170070084867,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61600.0,4551770.822594157,74571.57101624637,4551729.500956493,975.0447696527245,1877.1367481342252,975.1976537063731,-6.999378265595629,-0.49060299777975525,-6.9993473928658565,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61700.0,4551868.292080521,74759.28224830749,4551826.985731417,974.3450202461961,1877.0879952417722,974.4979074118527,-6.995620497661937,-0.4844737756492439,-6.995589131764161,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61800.0,4551965.691610627,74946.9886355371,4551924.400550397,973.6456434467352,1877.0398496289808,973.7985337732596,-6.991925924177658,-0.47845705820006446,-6.991894074224919,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
61900.0,4552063.021221422,75134.69023810409,4552021.745450385,972.9466329945228,1876.9923001486236,973.0995265298717,-6.988293356552909,-0.472550787233288,-6.9882610314918665,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62000.0,4552160.280949232,75322.38711507285,4552119.020467712,972.2479827474292,1876.9453358573226,972.4008795386729,-6.98472162950456,-0.4667529438186563,-6.984688838118667,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62100.0,4552257.4708297765,75510.07932442347,4552216.2256381,971.5496866787078,1876.8989460116622,971.7025867720464,-6.981209600578329,-0.4610615475078437,-6.9811763514909355,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62200.0,4552354.590898177,75697.76692307153,4552313.360996676,970.8517388747354,1876.8531200643804,971.0046423155144,-6.97775614968124,-0.45547465556445405,-6.9777224513586305,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62300.0,4552451.641188967,75885.44996688754,4552410.42657798,970.1541335327992,1876.807847660634,970.3070403655253,-6.974360178624037,-0.4499903622101443,-6.974326039378422,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62400.0,4552548.621736108,76073.12851071598,4552507.422415976,969.4568649589288,1876.763118634341,969.609775227285,-6.971020610673754,-0.4446067978871497,-6.970986038666184,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62500.0,4552645.532572998,76260.80260839403,4552604.348544066,968.7599275657727,1876.7189230045938,968.9128413126333,-6.967736390115724,-0.4393221285361133,-6.967701393358956,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62600.0,4552742.373732478,76448.4723127699,4552701.204995097,968.0633158705177,1876.6752509721457,968.2162331379631,-6.964506481825073,-0.4341345548892235,-6.964471068186377,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62700.0,4552839.145246849,76636.13767572076,4552797.991801372,967.3670244928512,1876.632092915966,967.519945322182,-6.961329870847527,-0.4290423117785027,-6.961294048051439,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62800.0,4552935.847147878,76823.79874817052,4552894.708994663,966.6710481529644,1876.5894393898643,966.8239725847161,-6.9582055619890015,-0.42404366745825256,-6.9581693376200215,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
62900.0,4553032.479466809,77011.45558010702,4552991.356606219,965.975381669597,1876.547281119181,966.1283097435534,-6.95513257941433,-0.41913692294232285,-6.955095960919559,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63000.0,4553129.042234371,77199.1082205991,4553087.934666772,965.2800199581204,1876.5056089975444,965.4329517133273,-6.952109966254237,-0.4143204113547852,-6.952072960945976,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63100.0,4553225.535480794,77386.75671781323,4553184.443206555,964.5849580286609,1876.4644140836913,964.7378935034395,-6.949136784220918,-0.4095924972944828,-6.949099399279206,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63200.0,4553321.959235807,77574.40111902989,4553280.882255304,963.89019098426,1876.423687598351,964.0431302162202,-6.946212113231715,-0.40495157621277855,-6.9461743557068125,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63300.0,4553418.31352866,77762.04147065962,4553377.251842269,963.1957140190729,1876.3834209211905,963.3486570451257,-6.943335051040969,-0.4003960738045282,-6.943296927855811,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63400.0,4553514.598388123,77949.67781825871,4553473.5519962255,962.501522416602,1876.3436055878199,962.6544692729727,-6.940504712879443,-0.3959244454113423,-6.940466230832022,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63500.0,4553610.8138425015,78137.31020654473,4553569.782745482,961.8076115479682,1876.3042332868572,961.9605622702081,-6.937720231101745,-0.39153517543783933,-6.937681396867458,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63600.0,4553706.95991964,78324.9386794116,4553665.944117887,961.1139768702149,1876.265295857051,961.2669314932139,-6.9349807548409075,-0.38722677677951345,-6.934941574974855,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63700.0,4553803.036646933,78512.56327994452,4553762.03614084,960.4206139246471,1876.2267852844584,960.5735724826457,-6.932285449670517,-0.38299779026287445,-6.932245930609768,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63800.0,4553899.044051336,78700.18405043455,4553858.0588412965,959.7275183352048,1876.1886936996812,959.8804808618052,-6.929633497273872,-0.3788467840969856,-6.9295936453396605,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
63900.0,4553994.982159369,78887.80103239293,4553954.012245782,959.0346858068671,1876.1510133751528,959.1876523350454,-6.9270240951201,-0.3747723533363291,-6.9269839165199985,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64000.0,4554090.850997126,79075.41426656512,4554049.896380393,958.3421121240905,1876.1137367224815,958.4950826862076,-6.924456456147373,-0.37077311935520046,-6.924415956977417,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64100.0,4554186.650590284,79263.02379294457,4554145.71127081,957.6497931492771,1876.076856289843,957.8027677770899,-6.921929808452351,-0.3668477293322434,-6.92188899469912,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64200.0,4554282.380964111,79450.6296507863,4554241.456942304,956.9577248212742,1876.0403647594262,957.1107035459461,-6.919443394986565,-0.3629948557462554,-6.919402272529229,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64300.0,4554378.042143471,79638.23187862014,4554337.133419742,956.2659031539033,1876.004254944928,956.4188860060152,-6.916996473259012,-0.35921319588211514,-6.916955047871331,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64400.0,4554473.634152833,79825.83051426374,4554432.740727597,955.5743242345197,1875.968519789097,955.7273112440803,-6.914588315044924,-0.3555014713467593,-6.914546592397215,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64500.0,4554569.157016281,80013.4255948354,4554528.278889955,954.8829842225996,1875.9331523613237,955.0359754190555,-6.912218206100795,-0.3518584275953336,-6.912176191761854,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64600.0,4554664.610757516,80201.01715676657,4554623.74793052,954.191879348356,1875.898145855281,954.344874760602,-6.909885445885273,-0.34828283346691913,-6.909843145324264,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64700.0,4554759.995399865,80388.6052358142,4554719.147872623,953.5010059113824,1875.8634935866073,953.6540055677714,-6.907589347285934,-0.34477348072983927,-6.907546765874241,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64800.0,4554855.310966291,80576.18986707283,4554814.478739228,952.8103602793234,1875.8291889906366,952.9633642076759,-6.905329236351645,-0.3413291836360598,-6.905286379364693,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
64900.0,4554950.5574793955,80763.77108498637,4554909.74055294,952.1199388865715,1875.7952256201713,952.2729471141852,-6.903104452030741,-0.33794877848507876,-6.903061324649766,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65000.0,4555045.734961427,80951.34892335982,4555004.93333601,951.4297382329901,1875.7615971432997,951.5827507866491,-6.90091434591441,-0.33463112319631383,-6.900870953228208,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65100.0,4555140.843434286,81138.9234153707,4555100.057110342,950.7397548826617,1875.7282973412543,950.892771788646,-6.898758281985527,-0.33137509689038924,-6.898714628992172,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65200.0,4555235.882919535,81326.49459358015,4555195.1118975,950.0499854626615,1875.695320106313,950.2030067467555,-6.8966356363728165,-0.32817959947909453,-6.896591727981338,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65300.0,4555330.8534384,81514.06248994407,4555290.097718713,949.3604266618544,1875.6626594397394,949.513452349356,-6.894545797109769,-0.32504355126313905,-6.894501638141795,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65400.0,4555425.755011779,81701.62713582383,4555385.014594883,948.6710752297164,1875.6303094497644,948.824105345446,-6.892488163899014,-0.3219658925387723,-6.892443759090387,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65500.0,4555520.587660251,81889.18856199687,4555479.862546588,947.9819279751798,1875.5982643496052,948.1349625434881,-6.890462147881239,-0.31894558321188793,-6.890417501883603,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65600.0,4555615.3514040755,82076.74679866714,4555574.641594093,947.2929817655001,1875.566518455524,947.4460208102769,-6.888467171408936,-0.31598160241998813,-6.888422288791287,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65700.0,4555710.046263203,82264.30187547528,4555669.35175735,946.6042335251464,1875.5350661849227,946.7572770698285,-6.886502667824929,-0.3130729481619561,-6.886457553075141,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65800.0,4555804.672257279,82451.85382150866,4555763.993056007,945.9156802347127,1875.503902054476,946.0687283022925,-6.884568081245451,-0.3102186369352913,-6.88452273877177,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
65900.0,4555899.22940565,82639.40266531118,4555858.5655094115,945.227318929852,1875.4730206782983,945.3803715428846,-6.882662866347565,-0.30741770338044755,-6.882617300480069,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66000.0,4555993.717727368,82826.94843489298,4555953.069136619,944.53914670023,1875.4424167661477,944.6922038808416,-6.880786488161079,-0.30466919993251756,-6.880740703153124,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66100.0,4556088.137241197,83014.49115773987,4556047.503956395,943.8511606885005,1875.412085121663,944.0042224583955,-6.878938421864721,-0.301972196479915,-6.8788924218943475,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66200.0,4556182.487965619,83202.03086082265,4556141.869987224,943.1633580893,1875.3820206406358,943.3164244697688,-6.877118152586442,-0.2993257800297917,-6.877071941757757,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66300.0,4556276.769918837,83389.5675706062,4556236.167247311,942.4757361482632,1875.3522183093144,942.6288071601895,-6.8753251752078866,-0.2967290543803013,-6.875278757552423,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66400.0,4556370.98311878,83577.10131305855,4556330.395754589,941.7882921610568,1875.322673202741,941.9413678249246,-6.873558994172844,-0.29418113979938626,-6.873512373650889,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66500.0,4556465.127583112,83764.63211365954,4556424.55552672,941.1010234724329,1875.2933804831212,941.2541038083338,-6.871819123299583,-0.2916811727099359,-6.871772303801486,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66600.0,4556559.203329231,83952.15999740954,4556518.646581108,940.4139274753006,1875.264335398223,940.5670125029405,-6.870105085597039,-0.2892283053812573,-6.87005807094449,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66700.0,4556653.210374278,84139.68498883795,4556612.668934893,939.7270016098163,1875.2355332798081,939.8800913485226,-6.868416413084848,-0.28682170562686465,-6.8683692070321305,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66800.0,4556747.14873514,84327.20711201143,4556706.622604965,939.0402433624912,1875.2069695420919,939.1933378312187,-6.86675264661688,-0.28446055650802443,-6.866705252852111,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
66900.0,4556841.018428456,84514.72639054213,4556800.507607965,938.3536502653164,1875.1786396802333,938.5067494826549,-6.86511333570853,-0.2821440560434375,-6.865065757854865,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67000.0,4556934.819470618,84702.24284759571,4556894.323960287,937.6672198949059,1875.1505392688534,937.8203238790855,-6.863498038367392,-0.279871416924537,-6.863450279984211,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67100.0,4557028.55187778,84889.75650589923,4556988.071678086,936.9809498716547,1875.122663960582,937.1340586405532,-6.861906320927499,-0.27764186623658266,-6.861858385511567,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67200.0,4557122.215665859,85077.26738774881,4557081.750777283,936.2948378589153,1875.0950094846326,936.4479514300638,-6.860337757886851,-0.27545464518522156,-6.860289648873465,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67300.0,4557215.810850542,85264.77551501729,4557175.3612735635,935.6088815621888,1875.0675716454027,935.7619999527775,-6.8587919317482235,-0.27330900882840437,-6.858743652512329,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67400.0,4557309.337447287,85452.28090916162,4557268.903182389,934.9230787283319,1875.0403463211028,935.076201955217,-6.857268432863292,-0.27120422581377834,-6.8572199867205805,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67500.0,4557402.795471329,85639.78359123025,4557362.376518996,934.2374271447806,1875.0133294624095,934.3905552244893,-6.855766859279852,-0.2691395781211573,-6.855718249487838,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67600.0,4557496.184937685,85827.28358187024,4557455.781298404,933.5519246387871,1874.9865170911457,933.7050575875239,-6.854286816592113,-0.26711436081010065,-6.854238046351201,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67700.0,4557589.505861155,86014.78090133435,4557549.117535412,932.8665690766734,1874.9599052989847,933.0197069103255,-6.852827917794079,-0.265127881772507,-6.852778990248586,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67800.0,4557682.758256328,86202.27556948793,4557642.385244614,932.1813583630977,1874.933490246179,932.3345010972406,-6.851389783135806,-0.2631794614900262,-6.851340701374989,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
67900.0,4557775.942137587,86389.76760581574,4557735.584440392,931.4962904403367,1874.9072681603132,931.6494380902396,-6.849972039982715,-0.2612684327964295,-6.849922807041766,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68000.0,4557869.057519108,86577.2570294286,4557828.715136926,930.8113632875801,1874.8812353350806,930.9645158682117,-6.8485743226774956,-0.25939414064434585,-6.8485249415385265,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68100.0,4557962.10441487,86764.74385906997,4557921.777348193,930.1265749202404,1874.8553881290836,930.2797324462736,-6.847196272405011,-0.25755594187686665,-6.847146745998008,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68200.0,4558055.082838654,86952.22811312239,4558014.771087977,929.441923389275,1874.8297229646541,929.5950858750921,-6.845837537059872,-0.2557532050036005,-6.845787868263644,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68300.0,4558147.992804046,87139.7098096137,4558107.696369866,928.7574067805217,1874.8042363266995,928.9105742402198,-6.844497771116546,-0.25398530998091395,-6.844447962759645,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68400.0,4558240.834324445,87327.1889662234,4558200.55320726,928.0730232140472,1874.778924761568,928.2261956614432,-6.8431766355022585,-0.2522516479967726,-6.843126690363897,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68500.0,4558333.607413062,87514.66560028859,4558293.341613372,927.3887708435082,1874.7537848759364,927.541948292143,-6.841873797472276,-0.25055162125953406,-6.8418237182832105,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68600.0,4558426.312082926,87702.13972881003,4558386.061601232,926.7046478555242,1874.728813335718,926.8578303186686,-6.840588930487836,-0.24888464279109151,-6.840538719931242,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68700.0,4558518.948346886,87889.61136845798,4558478.71318369,926.0206524690636,1874.7040068649922,926.173839959722,-6.839321714096414,-0.24725013622392222,-6.839271374808748,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68800.0,4558611.5162176145,88077.08053557797,4558571.296373419,925.3367829348407,1874.6793622449522,925.4899754657563,-6.8380718338144,-0.24564753560210437,-6.838021368386237,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
68900.0,4558704.01570761,88264.5472461965,4558663.811182921,924.6530375347241,1874.654876312875,924.8062351183833,-6.836838981012232,-0.24407628518636784,-6.836788391989097,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69000.0,4558796.446829203,88452.0115160265,4558756.257624525,923.9694145811577,1874.6305459611087,924.1226172297945,-6.835622852801617,-0.2425358392626885,-6.835572142684791,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69100.0,4558888.809594553,88639.47336047288,4558848.635710393,923.2859124165917,1874.6063681360788,923.4391201421923,-6.834423151925221,-0.2410256619548768,-6.8343723231725395,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69200.0,4558981.104015658,88826.93279463786,4558940.945452525,922.602529412925,1874.5823398373145,922.7557422272318,-6.833239586648403,-0.2395452270406216,-6.833188641675037,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69300.0,4559073.330104354,89014.3898333262,4559033.186862757,921.9192639709582,1874.5584581164921,922.0724818854743,-6.832071870653161,-0.2380940177711863,-6.832020811832383,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69400.0,4559165.487872318,89201.84449105045,4559125.359952769,921.2361145198573,1874.5347200764966,921.3893375458505,-6.830919722934212,-0.23667152669462777,-6.8308685525981465,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69500.0,4559257.577331073,89389.2967820359,4559217.464734082,920.5530795166273,1874.5111228705002,920.7063076651342,-6.8297828676971175,-0.23527725548241987,-6.82973158813748,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69600.0,4559349.598491986,89576.7467202257,4559309.501218067,919.8701574455965,1874.4876637010595,920.0233907274265,-6.828661034258385,-0.23391071475938102,-6.828609647727209,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69700.0,4559441.551366277,89764.19431928564,4559401.469415942,919.1873468179099,1874.4643398192275,919.3405852436492,-6.827553956947628,-0.2325714239369977,-6.827502465657972,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69800.0,4559533.435965016,89951.63959260903,4559493.369338782,918.5046461710328,1874.4411485236833,918.6578897510483,-6.826461375011645,-0.23125891104992674,-6.8264097811382936,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
69900.0,4559625.252299129,90139.08255332138,4559585.200997511,917.8220540682643,1874.4180871598785,917.975302812707,-6.825383032520373,-0.22997271259564622,-6.825331338200518,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70000.0,4559717.0003794,90326.52321428504,4559676.964402915,917.1395690982587,1874.395153119198,917.2928230170681,-6.824318678274694,-0.2287123733771827,-6.824266885608609,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70100.0,4559808.6802164735,90513.9615881038,4559768.659565639,916.4571898745578,1874.3723438381382,916.610448977465,-6.82326806571617,-0.22747744634900025,-6.823216176767868,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70200.0,4559900.291820855,90701.39768712729,4559860.286496189,915.7749150351308,1874.3496567974983,915.9281793316622,-6.822230952838379,-0.22626749246564998,-6.822178969636266,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70300.0,4559991.835202916,90888.8315234554,4559951.84520494,915.0927432419234,1874.327089521588,915.2460127414046,-6.821207102100166,-0.2250820805335125,-6.82115502663767,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70400.0,4560083.310372895,91076.26310894261,4560043.33570213,914.4106731804159,1874.3046395774506,914.5639478919746,-6.820196280340564,-0.22392078706536112,-6.820144114576759,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70500.0,4560174.7173409,91263.6924552022,4560134.757997867,913.7287035591892,1874.2823045740981,913.881983491759,-6.819198258695361,-0.22278319613768877,-6.819146004555579,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70600.0,4560266.056116912,91451.11957361041,4560226.112102133,913.046833109499,1874.2600821617627,913.2001182718226,-6.818212812515254,-0.22166889925068384,-6.818160471891691,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70700.0,4560357.326710786,91638.54447531055,4560317.398024785,912.3650605848586,1874.2379700311612,912.5183509854912,-6.817239721285792,-0.22057749519112302,-6.8171872960380915,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70800.0,4560448.529132253,91825.967171217,4560408.615775554,911.6833847606295,1874.215965912773,911.8366804079418,-6.816278768548721,-0.21950858989770233,-6.816226260504559,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
70900.0,4560539.663390921,92013.38767201912,4560499.765364051,911.0018044336191,1874.1940675761314,911.1551053358007,-6.815329741824985,-0.21846179632904303,-6.815277152780631,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71000.0,4560630.729496283,92200.80598818517,4560590.846799766,910.3203184216871,1874.1722728291284,910.4736245867496,-6.8143924325391385,-0.2174367343341424,-6.814339764260019,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71100.0,4560721.7274577115,92388.22212996607,4560681.860092074,909.6389255633587,1874.1505795173318,909.7922369991384,-6.813466635945353,-0.21643303052540463,-6.813413890166597,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71200.0,4560812.657284464,92575.63610739919,4560772.805250233,908.9576247174451,1874.1289855233154,909.1109414316064,-6.8125521510548035,-0.21545031815405014,-6.812499329481782,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71300.0,4560903.518985685,92763.04793031192,4560863.68228339,908.2764147626715,1874.1074887660006,908.4297367627099,-6.811648780564486,-0.2144882369878729,-6.811595884873336,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71400.0,4560994.312570409,92950.45760832538,4560954.491200579,907.5952945973121,1874.086087200012,907.7486218905568,-6.810756330787453,-0.21354643319139027,-6.810703362625596,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71500.0,4561085.038047561,93137.8651508579,4561045.232010726,906.9142631388318,1874.0647788150416,907.0675957324487,-6.809874611584399,-0.21262455920825205,-6.809821572571051,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71600.0,4561175.695425958,93325.27056712852,4561135.904722648,906.2333193235348,1874.043561635229,906.3866572245292,-6.809003436296572,-0.21172227364587476,-6.808950328023245,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71700.0,4561266.284714312,93512.67386616034,4561226.509345057,905.5524621062202,1874.0224337185493,905.7058053214396,-6.80814262168003,-0.2108392411623129,-6.8080894457110155,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71800.0,4561356.805921231,93700.07505678399,4561317.045886564,904.8716904598431,1874.0013931562135,905.0250389959799,-6.807291987841146,-0.20997513235524146,-6.8072387457140024,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
71900.0,4561447.259055222,93887.47414764081,4561407.514355675,904.1910033751831,1873.9804380720807,904.3443572387774,-6.806451358173375,-0.20912962365306598,-6.806398051399395,17782.681786220324,0.0,0.2025212399357576,2.004642241960145,2222989.330840384,550.1307303878777
