t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
214800.0,4601376.9007043205,329918.89116305823,4601334.564676853,-177.6609077292084,1651.5979848881047,-177.47501913679685,-6.632302390000423,-0.4755537952331597,-6.632241369909791,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
214900.0,4601359.101451993,330084.0485833751,4601316.7840136895,-178.32413924267962,1651.5504174206674,-178.13824454957538,-6.632327909143586,-0.4757955563074833,-6.632266915380283,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215000.0,4601341.235876386,330249.20124573645,4601298.937027857,-178.9873733169811,1651.502825776284,-178.80147252581682,-6.632353606605957,-0.4760373341571982,-6.632292639168784,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215100.0,4601323.303977244,330414.3491477244,4601281.0237190975,-179.6506099699449,1651.4552099532757,-179.46470308335319,-6.632379482391152,-0.4762791288102609,-6.632318541278913,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215200.0,4601305.305754306,330579.4922869211,4601263.044087153,-180.31384921940352,1651.4075699499608,-180.1279362400168,-6.632405536502819,-0.4765209402946437,-6.632344621714322,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215300.0,4601287.241207313,330744.6306609083,4601244.998131762,-180.9770910831898,1651.3599057646547,-180.79117201364036,-6.632431768944629,-0.47676276863833356,-6.632370880478684,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215400.0,4601269.110336002,330909.76426726783,4601226.885852663,-181.64033557913692,1651.3122173956701,-181.45441042205695,-6.6324581797202695,-0.47700461386933235,-6.632397317575688,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215500.0,4601250.913140109,331074.8931035812,4601208.70724959,-182.30358272507843,1651.264504841317,-182.11765148310005,-6.632484768833462,-0.47724647601565773,-6.632423933009061,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215600.0,4601232.649619368,331240.01716742985,4601190.462322278,-182.9668325388483,1651.216768099902,-182.78089521460345,-6.632511536287932,-0.4774883551053414,-6.632450726782534,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215700.0,4601214.319773512,331405.1364563949,4601172.151070458,-183.63008503828084,1651.16900716973,-183.44414163440135,-6.632538482087448,-0.4777302511664317,-6.632477698899872,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215800.0,4601195.923602271,331570.25096805743,4601153.773493861,-184.29334024121076,1651.1212220491022,-184.10739076032834,-6.6325656062357945,-0.4779721642269919,-6.632504849364866,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
215900.0,4601177.461105374,331735.36069999833,4601135.329592215,-184.9565981654731,1651.073412736317,-184.77064261021937,-6.632592908736773,-0.47821409431510087,-6.63253217818132,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216000.0,4601158.932282547,331900.4656497983,4601116.819365247,-185.61985882890335,1651.0255792296707,-185.4338972019098,-6.632620389594209,-0.4784560414588527,-6.632559685353064,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216100.0,4601140.337133516,332065.56581503776,4601098.242812683,-186.2831222493373,1650.977721527456,-186.0971545532353,-6.632648048811956,-0.4786980056863578,-6.632587370883955,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216200.0,4601121.675658004,332230.6611932972,4601079.5999342445,-186.94638844461122,1650.929839627963,-186.760414682032,-6.632675886393888,-0.47893998702574214,-6.632615234777866,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216300.0,4601102.947855734,332395.7517821567,4601060.890729654,-187.60965743256168,1650.8819335294795,-187.42367760613644,-6.6327039023439,-0.47918198550514796,-6.632643277038699,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216400.0,4601084.153726425,332560.8375791964,4601042.11519863,-188.27292923102573,1650.83400323029,-188.08694334338546,-6.632732096665907,-0.4794240011527328,-6.632671497670369,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216500.0,4601065.293269794,332725.918581996,4601023.273340891,-188.93620385784072,1650.786048728676,-188.75021191161633,-6.632760469363846,-0.4796660339966708,-6.63269989667682,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216600.0,4601046.366485558,332890.9947881353,4601004.365156153,-189.5994813308445,1650.7380700229164,-189.41348332866676,-6.6327890204416935,-0.47990808406515334,-6.632728474062029,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216700.0,4601027.373373432,333056.06619519374,4600985.39064413,-190.2627616678752,1650.6900671112878,-190.07675761237482,-6.632817749903424,-0.4801501513863863,-6.632757229829972,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216800.0,4601008.3139331285,333221.13280075067,4600966.349804535,-190.92604488677145,1650.6420399920632,-190.74003478057898,-6.632846657753047,-0.4803922359885934,-6.632786163984665,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
216900.0,4600989.188164358,333386.1946023852,4600947.242637077,-191.58933100537223,1650.593988663513,-191.40331485111813,-6.632875743994601,-0.4806343379000147,-6.632815276530147,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217000.0,4600969.99606683,333551.25159767637,4600928.069141467,-192.2526200415169,1650.5459131239052,-192.0665978418315,-6.6329050086321235,-0.4808764571489057,-6.6328445674704595,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217100.0,4600950.737640252,333716.3037842029,4600908.829317411,-192.9159120130453,1650.4978133715044,-192.72988377055884,-6.632934451669692,-0.48111859376354016,-6.6328740368096835,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217200.0,4600931.412884329,333881.3511595435,4600889.523164615,-193.57920693779764,1650.4496894045726,-193.3931726551402,-6.632964073111418,-0.48136074777220894,-6.632903684551931,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217300.0,4600912.021798765,334046.3937212766,4600870.150682782,-194.24250483361453,1650.4015412213691,-194.05646451341613,-6.6329938729614035,-0.4816029192032186,-6.632933510701313,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217400.0,4600892.564383263,334211.4314669805,4600850.711871613,-194.905805718337,1650.3533688201503,-194.71975936322752,-6.633023851223797,-0.48184510808489367,-6.632963515261975,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217500.0,4600873.040637521,334376.4643942333,4600831.206730809,-195.5691096098065,1650.3051721991696,-195.38305722241572,-6.633054007902759,-0.4820873144455756,-6.632993698238083,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217600.0,4600853.450561239,334541.492500613,4600811.635260068,-196.23241652586492,1650.2569513566777,-196.04635810882246,-6.633084343002479,-0.4823295383136237,-6.633024059633829,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217700.0,4600833.794154114,334706.51578369725,4600791.997459086,-196.8957264843545,1650.2087062909225,-196.70966204028994,-6.633114856527159,-0.48257177971741383,-6.63305459945342,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217800.0,4600814.071415841,334871.5342410637,4600772.293327558,-197.559039503118,1650.1604370001487,-197.37296903466074,-6.633145548481029,-0.48281403868533995,-6.633085317701085,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
217900.0,4600794.282346111,335036.5478702897,4600752.522865176,-198.22235559999848,1650.1121434825989,-198.0362791097779,-6.633176418868347,-0.48305631524581427,-6.633116214381088,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218000.0,4600774.426944617,335201.5566689526,4600732.686071632,-198.88567479283958,1650.0638257365122,-198.69959228348483,-6.633207467693377,-0.4832986094272657,-6.633147289497696,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218100.0,4600754.505211049,335366.56063462934,4600712.7829466155,-199.54899709948523,1650.015483760125,-199.36290857362545,-6.633238694960417,-0.4835409212581417,-6.633178543055211,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218200.0,4600734.5171450935,335531.55976489687,4600692.813489813,-200.21232253777987,1649.9671175516712,-200.02622799804405,-6.633270100673781,-0.4837832507669076,-6.633209975057945,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218300.0,4600714.462746437,335696.5540573319,4600672.777700911,-200.87565112556834,1649.9187271093815,-200.68955057458535,-6.633301684837813,-0.4840255979820474,-6.633241585510251,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218400.0,4600694.342014763,335861.54350951087,4600652.675579593,-201.53898288069593,1649.8703124314836,-201.35287632109456,-6.6333334474568675,-0.48426796293206276,-6.633273374416485,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218500.0,4600674.1549497545,336026.5281190102,4600632.507125541,-202.20231782100836,1649.821873516203,-202.01620525541725,-6.633365388535327,-0.4845103456454738,-6.633305341781034,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218600.0,4600653.901551092,336191.5078834061,4600612.272338435,-202.8656559643518,1649.7734103617615,-202.6795373953995,-6.6333975080776,-0.48475274615081976,-6.633337487608305,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218700.0,4600633.581818454,336356.48280027456,4600591.9712179545,-203.5289973285728,1649.7249229663787,-203.3428727588878,-6.633429806088108,-0.4849951644766581,-6.6333698119027265,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218800.0,4600613.195751518,336521.45286719134,4600571.603763776,-204.19234193151848,1649.6764113282711,-204.0062113637291,-6.633462282571293,-0.4852376006515647,-6.633402314668742,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
218900.0,4600592.743349959,336686.41808173206,4600551.169975573,-204.8556897910363,1649.6278754456525,-204.66955322777076,-6.633494937531631,-0.48548005470413513,-6.6334349959108305,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219000.0,4600572.2246134505,336851.37844147225,4600530.66985302,-205.5190409249742,1649.5793153167335,-205.3328983688606,-6.633527770973608,-0.48572252666298377,-6.63346785563348,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219100.0,4600551.639541664,337016.33394398715,4600510.103395789,-206.18239535118056,1649.5307309397222,-205.99624680484695,-6.633560782901728,-0.48596501655674346,-6.6335008938412,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219200.0,4600530.98813427,337181.2845868519,4600489.470603549,-206.84575308750422,1649.4821223128235,-206.6595985535785,-6.633593973320538,-0.48620752441406806,-6.633534110538542,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219300.0,4600510.270390935,337346.2303676414,4600468.771475967,-207.5091141517945,1649.4334894342396,-207.32295363290444,-6.633627342234582,-0.4864500502636289,-6.633567505730047,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219400.0,4600489.486311328,337511.1712839303,4600448.006012711,-208.17247856190113,1649.38483230217,-207.98631206067446,-6.633660889648431,-0.48669259413411764,-6.633601079420296,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219500.0,4600468.635895111,337676.1073332933,4600427.174213443,-208.83584633567432,1649.3361509148112,-208.64967385473864,-6.633694615566688,-0.4869351560542461,-6.633634831613889,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219600.0,4600447.719141948,337841.0385133047,4600406.2760778265,-209.49921749096475,1649.2874452703566,-209.31303903294753,-6.633728519993968,-0.4871777360527457,-6.633668762315448,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219700.0,4600426.7360515,338005.9648215388,4600385.311605522,-210.16259204562357,1649.238715366997,-209.97640761315216,-6.633762602934909,-0.4874203341583677,-6.633702871529613,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219800.0,4600405.686623425,338170.88625556946,4600364.28079619,-210.82597001750236,1649.1899612029204,-210.63977961320404,-6.633796864394171,-0.4876629503998834,-6.633737159261049,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
219900.0,4600384.570857381,338335.80281297065,4600343.183649485,-211.48935142445316,1649.1411827763116,-211.30315505095513,-6.633831304376432,-0.48790558480608465,-6.633771625514434,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220000.0,4600363.388753025,338500.71449131594,4600322.020165064,-212.15273628432854,1649.0923800853527,-211.96653394425783,-6.633865922886397,-0.4881482374057833,-6.633806270294479,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220100.0,4600342.140310009,338665.62128817884,4600300.7903425805,-212.8161246149815,1649.043553128223,-212.62991631096506,-6.633900719928785,-0.48839090822781195,-6.633841093605901,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220200.0,4600320.825527986,338830.52320113266,4600279.494181686,-213.47951643426552,1648.9947019030988,-213.2933021689302,-6.633935695508339,-0.48863359730102424,-6.633876095453456,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220300.0,4600299.444406605,338995.4202277505,4600258.13168203,-214.14291176003456,1648.9458264081534,-213.95669153600713,-6.633970849629827,-0.48887630465429416,-6.633911275841902,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220400.0,4600277.996945516,339160.31236560526,4600236.702843261,-214.80631061014304,1648.8969266415575,-214.62008443005013,-6.634006182298034,-0.4891190303165171,-6.633946634776037,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220500.0,4600256.483144365,339325.1996122697,4600215.207665025,-215.46971300244587,1648.8480026014788,-215.283480868914,-6.634041693517761,-0.489361774316609,-6.63398217226066,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220600.0,4600234.903002797,339490.0819653164,4600193.646146968,-216.13311895479845,1648.799054286082,-215.9468808704541,-6.63407738329383,-0.4896045366835073,-6.634017888300603,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220700.0,4600213.256520455,339654.9594223177,4600172.018288732,-216.79652848505665,1648.750081693529,-216.61028445252614,-6.634113251631098,-0.4898473174461712,-6.6340537829007165,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220800.0,4600191.54369698,339819.8319808458,4600150.324089957,-217.45994161107686,1648.7010848219786,-217.2736916329864,-6.634149298534426,-0.4900901166335811,-6.634089856065871,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
220900.0,4600169.764532012,339984.6996384727,4600128.563550284,-218.1233583507159,1648.652063669587,-217.93710242969166,-6.634185524008709,-0.4903329342747398,-6.634126107800963,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221000.0,4600147.919025188,340149.56239277025,4600106.73666935,-218.78677872183113,1648.6030182345075,-218.6005168604991,-6.634221928058844,-0.49057577039867045,-6.634162538110893,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221100.0,4600126.007176146,340314.4202413101,4600084.843446791,-219.45020274228037,1648.5539485148902,-219.2639349432665,-6.634258510689764,-0.49081862503441975,-6.634199147000597,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221200.0,4600104.028984518,340479.27318166365,4600062.883882239,-220.11363042992195,1648.5048545088825,-219.92735669585204,-6.634295271906424,-0.4910614982110565,-6.634235934475032,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221300.0,4600081.984449937,340644.12121140223,4600040.857975328,-220.7770618026147,1648.455736214629,-220.59078213611448,-6.6343322117137875,-0.4913043899576709,-6.634272900539166,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221400.0,4600059.873572034,340808.9643280969,4600018.765725688,-221.4404968782179,1648.4065936302711,-221.25421128191303,-6.634369330116844,-0.4915473003033763,-6.6343100451979895,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221500.0,4600037.696350438,340973.80252931855,4599996.607132947,-222.1039356745914,1648.3574267539475,-221.9176441511074,-6.634406627120605,-0.4917902292773087,-6.63434736845652,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221600.0,4600015.452784775,341138.6358126379,4599974.382196733,-222.76737820959553,1648.3082355837937,-222.5810807615578,-6.634444102730094,-0.49203317690862647,-6.634384870319783,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221700.0,4599993.14287467,341303.4641756255,4599952.09091667,-223.4308245010911,1648.2590201179428,-223.244521131125,-6.6344817569503745,-0.49227614322651253,-6.634422550792848,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221800.0,4599970.766619748,341468.28761585156,4599929.733292381,-224.09427456693948,1648.2097803545246,-223.9079652776702,-6.634519589786503,-0.4925191282601705,-6.634460409880769,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
221900.0,4599948.32401963,341633.10613088636,4599907.309323488,-224.75772842500245,1648.160516291666,-224.57141321905516,-6.634557601243573,-0.4927621320388293,-6.634498447588647,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222000.0,4599925.815073936,341797.9197182998,4599884.81900961,-225.4211860931424,1648.111227927491,-225.2348649731421,-6.634595791326696,-0.49300515459174055,-6.634536663921594,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222100.0,4599903.239782284,341962.7283756617,4599862.2623503655,-226.0846475892222,1648.0619152601207,-225.8983205577938,-6.634634160041005,-0.4932481959481801,-6.634575058884747,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222200.0,4599880.59814429,342127.53210054163,4599839.63934537,-226.74811293110517,1648.0125782876735,-226.56177999087353,-6.6346727073916405,-0.4934912561374468,-6.63461363248325,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222300.0,4599857.890159569,342292.330890509,4599816.949994238,-227.41158213665523,1647.9632170082646,-227.22524329024512,-6.634711433383775,-0.49373433518886406,-6.634652384722278,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222400.0,4599835.115827733,342457.124743133,4599794.194296583,-228.0750552237368,1647.913831420006,-227.88871047377285,-6.634750338022596,-0.49397743313177955,-6.634691315607025,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222500.0,4599812.275148394,342621.9136559827,4599771.3722520135,-228.7385322102148,1647.8644215210074,-228.55218155932155,-6.634789421313317,-0.4942205499955652,-6.634730425142703,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222600.0,4599789.36812116,342786.6976266268,4599748.48386014,-229.4020131139547,1647.8149873093753,-229.21565656475659,-6.63482868326116,-0.49446368580961736,-6.634769713334538,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222700.0,4599766.3947456395,342951.4766526341,4599725.529120569,-230.06549795282245,1647.7655287832129,-229.87913550794383,-6.634868123871372,-0.4947068406033571,-6.634809180187782,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222800.0,4599743.355021438,343116.2507315729,4599702.508032907,-230.72898674468456,1647.716045940621,-230.54261840674968,-6.634907743149221,-0.4949500144062309,-6.634848825707706,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
222900.0,4599720.248948158,343281.0198610116,4599679.420596756,-231.39247950740807,1647.666538779697,-231.20610527904108,-6.634947541099991,-0.4951932072477096,-6.634888649899598,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223000.0,4599697.076525403,343445.7840385182,4599656.266811718,-232.0559762588605,1647.6170072985358,-231.8695961426855,-6.634987517728989,-0.4954364191572899,-6.634928652768763,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223100.0,4599673.8377527725,343610.5432616606,4599633.046677394,-232.71947701691,1647.5674514952289,-232.53309101555092,-6.635027673041536,-0.4956796501644938,-6.634968834320532,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223200.0,4599650.532629865,343775.2975280065,4599609.7601933805,-233.38298179942512,1647.5178713678652,-233.19658991550588,-6.6350680070429835,-0.49592290029886915,-6.6350091945602525,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223300.0,4599627.161156278,343940.0468351233,4599586.407359276,-234.04649062427507,1647.4682669145304,-233.86009286041943,-6.635108519738676,-0.4961661695899884,-6.635049733493281,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223400.0,4599603.723331605,344104.79118057847,4599562.988174673,-234.7100035093295,1647.4186381333075,-234.52359986816117,-6.6351492111340145,-0.4964094580674524,-6.635090451125013,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223500.0,4599580.21915544,344269.530561939,4599539.502639166,-235.3735204724587,1647.3689850222763,-235.18711095660123,-6.635190081234383,-0.496652765760886,-6.635131347460843,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223600.0,4599556.648627374,344434.26497677184,4599515.950752345,-236.0370415315334,1647.3193075795139,-235.85062614361033,-6.635231130045209,-0.4968960926999418,-6.635172422506195,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223700.0,4599533.011746997,344598.99442264374,4599492.3325138,-236.70056670442492,1647.269605803094,-236.51414544705966,-6.635272357571931,-0.4971394389142987,-6.635213676266515,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223800.0,4599509.308513896,344763.71889712126,4599468.6479231175,-237.36409600900515,1647.2198796910875,-237.177668884821,-6.635313763820001,-0.4973828044336623,-6.635255108747257,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
223900.0,4599485.538927657,344928.4383977707,4599444.896979884,-238.0276294631465,1647.1701292415626,-237.84119647476666,-6.635355348794893,-0.4976261892877649,-6.635296719953901,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224000.0,4599461.702987864,345093.15292215825,4599421.079683684,-238.69116708472188,1647.1203544525843,-238.50472823476952,-6.6353971125021,-0.4978695935063666,-6.6353385098919375,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224100.0,4599437.8006941,345257.86246784986,4599397.196034098,-239.35470889160484,1647.0705553222147,-239.16826418270296,-6.635439054947141,-0.4981130171192553,-6.635380478566895,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224200.0,4599413.832045945,345422.5670324113,4599373.246030707,-240.01825490166942,1647.020731848513,-239.83180433644097,-6.635481176135536,-0.49835646015624524,-6.6354226259842894,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224300.0,4599389.797042979,345587.26661340805,4599349.229673089,-240.68180513279023,1646.970884029535,-240.49534871385808,-6.635523476072837,-0.49859992264717956,-6.6354649521496825,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224400.0,4599365.695684778,345751.9612084056,4599325.146960823,-241.34535960284245,1646.9210118633341,-241.15889733282935,-6.6355659547646155,-0.49884340462192966,-6.635507457068647,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224500.0,4599341.527970917,345916.6508149691,4599300.9978934815,-242.0089183297018,1646.8711153479603,-241.82245021123043,-6.6356086122164495,-0.4990869061103939,-6.635550140746764,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224600.0,4599317.293900969,346081.3354306635,4599276.782470638,-242.67248133124457,1646.8211944814607,-242.4860073669375,-6.635651448433946,-0.4993304271425007,-6.63559300318964,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224700.0,4599292.993474508,346246.0150530536,4599252.500691865,-243.33604862534762,1646.7712492618793,-243.14956881782737,-6.635694463422723,-0.4995739677482061,-6.635636044402902,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224800.0,4599268.626691101,346410.689679704,4599228.15255673,-243.99962022988834,1646.7212796872575,-243.8131345817773,-6.635737657188421,-0.49981752795749557,-6.635679264392191,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
224900.0,4599244.193550318,346575.3593081792,4599203.738064804,-244.66319616274473,1646.6712857556333,-244.47670467666518,-6.635781029736692,-0.5000611078003834,-6.635722663163163,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
225000.0,4599219.694051724,346740.0239360432,4599179.257215651,-245.3267764417953,1646.621267465042,-245.14027912036948,-6.635824581073216,-0.5003047073069136,-6.6357662407215,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
225100.0,4599195.128194884,346904.68356086017,4599154.7100088345,-245.99036108491916,1646.5712248135155,-245.80385793076923,-6.635868311203682,-0.5005483265071596,-6.6358099970728945,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
225200.0,4599170.495979361,347069.33818019385,4599130.0964439185,-246.653950109996,1646.521157799083,-246.46744112574402,-6.635912220133804,-0.5007919654312253,-6.635853932223066,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
225300.0,4599145.797404716,347233.98779160785,4599105.416520463,-247.3175435349061,1646.4710664197708,-247.13102872317398,-6.635956307869299,-0.5010356241092428,-6.635898046177733,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
225400.0,4599121.032470507,347398.6323926656,4599080.670238027,-247.98114137753024,1646.4209506736017,-247.7946207409399,-6.636000574415918,-0.5012793025713767,-6.635942338942649,18247.354663206843,0.0,0.19433068771047055,2.092538059153033,2362128.3285718393,625.2804206002063
