t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
189200.0,4610693.359354103,297353.20037598297,4610638.311405408,51.691475806607805,1744.7824869223462,51.9313785934496,-6.610409715637908,-0.4263240541253425,-6.610330793382664,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
189300.0,4610698.4954497,297527.676492643,4610643.471491679,51.030436781067266,1744.7398421592786,51.27034745838724,-6.610370824472598,-0.4265712085458477,-6.610291937163794,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
189400.0,4610703.565441589,297702.14834359096,4610648.565475029,50.36940163585342,1744.6971726803727,50.609320200157065,-6.610332109103187,-0.4268183708988929,-6.610253256738253,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
189500.0,4610708.569330156,297876.6159263552,4610653.593355847,49.70837035338695,1744.6544784848336,49.94829680118,-6.610293569524261,-0.427065541210879,-6.610214752100635,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
189600.0,4610713.507115787,298051.079238464,4610658.555134517,49.047342916089065,1744.6117595718642,49.287277243877526,-6.610255205730438,-0.4273127195082097,-6.610176423245559,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
189700.0,4610718.378798867,298225.53827744565,4610663.450811423,48.38631930638153,1744.569015940665,48.626261510671654,-6.61021701771636,-0.42755990581729253,-6.610138270167667,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
189800.0,4610723.184379776,298399.9930408282,4610668.280386946,47.72529950668664,1744.5262475904328,47.965249583984935,-6.610179005476696,-0.4278071001645385,-6.6101002928616355,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
189900.0,4610727.923858895,298574.4435261398,4610673.043861466,47.06428349942722,1744.483454520363,47.30424144624045,-6.610141169006137,-0.428054302576362,-6.610062491322158,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190000.0,4610732.597236602,298748.88973090827,4610677.741235361,46.40327126702662,1744.4406367296478,46.6432370798618,-6.610103508299407,-0.4283015130791812,-6.610024865543965,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190100.0,4610737.204513273,298923.3316526616,4610682.372509007,45.742262791908715,1744.3977942174768,45.98223646727312,-6.61006602335125,-0.4285487316994172,-6.6099874155217995,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190200.0,4610741.745689285,299097.76928892767,4610686.9376827795,45.08125805649792,1744.3549269830366,45.321239590899076,-6.610028714156437,-0.4287959584634949,-6.609950141250441,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190300.0,4610746.220765009,299272.2026372341,4610691.4367570495,44.42025704321916,1744.3120350255117,44.66024643316484,-6.609991580709776,-0.4290431933978431,-6.609913042724699,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190400.0,4610750.629740817,299446.63169510866,4610695.869732189,43.75925973449787,1744.2691183440838,43.99925697649612,-6.609954623006086,-0.4292904365288928,-6.609876119939395,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190500.0,4610754.972617079,299621.0564600788,4610700.236608568,43.098266112760015,1744.2261769379318,43.33827120331912,-6.609917841040219,-0.42953768788307944,-6.609839372889388,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190600.0,4610759.249394162,299795.47692967206,4610704.537386552,42.43727616043207,1744.1832108062322,42.67728909606057,-6.609881234807058,-0.4297849474868417,-6.609802801569563,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190700.0,4610763.460072433,299969.89310141583,4610708.772066508,41.776289859941016,1744.1402199481586,42.016310637147704,-6.609844804301502,-0.43003221536662106,-6.609766405974821,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190800.0,4610767.604652255,300144.30497283745,4610712.940648801,41.11530719371435,1744.0972043628822,41.355335809008274,-6.609808549518483,-0.4302794915488632,-6.609730186100102,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
190900.0,4610771.683133991,300318.71254146413,4610717.043133791,40.45432814418007,1744.0541640495712,40.69436459407052,-6.609772470452958,-0.43052677606001655,-6.609694141940363,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191000.0,4610775.695518004,300493.11580482306,4610721.0795218395,39.79335269376667,1744.0110990073917,40.0333969747632,-6.6097365670999135,-0.43077406892653336,-6.609658273490594,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191100.0,4610779.6418046495,300667.51476044126,4610725.049813305,39.132380824903166,1743.9680092355065,39.37243293351557,-6.60970083945436,-0.43102137017486913,-6.609622580745813,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191200.0,4610783.521994287,300841.9094058458,4610728.954008545,38.47141252001905,1743.9248947330764,38.71147245275737,-6.609665287511324,-0.43126867983148204,-6.609587063701047,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191300.0,4610787.336087272,301016.29973856354,4610732.792107914,37.81044776154432,1743.881755499259,38.05051551491886,-6.609629911265876,-0.4315159979228348,-6.609551722351371,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191400.0,4610791.084083957,301190.6857561213,4610736.5641117655,37.14948653190945,1743.8385915332099,37.38956210243076,-6.609594710713101,-0.4317633244753924,-6.609516556691877,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191500.0,4610794.7659846945,301365.06745604577,4610740.270020451,36.488528813545436,1743.7954028340812,36.7286121977243,-6.609559685848112,-0.4320106595156234,-6.609481566717675,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191600.0,4610798.381789835,301539.44483586366,4610743.909834322,35.827574588883735,1743.7521894010229,36.067665783231206,-6.6095248366660515,-0.4322580030700001,-6.609446752423919,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191700.0,4610801.931499728,301713.8178931015,4610747.483553724,35.166623840356294,1743.7089512331825,35.40672284138366,-6.609490163162085,-0.4325053551649975,-6.609412113805771,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191800.0,4610805.4151147185,301888.1866252858,4610750.991179005,34.50567655039554,1743.6656883297044,34.74578335461435,-6.609455665331403,-0.43275271582709424,-6.609377650858429,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
191900.0,4610808.832635152,302062.5510299429,4610754.43271051,33.844732701434395,1743.6224006897305,34.08484730535644,-6.609421343169232,-0.43300008508277243,-6.609343363577124,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192000.0,4610812.184061373,302236.91110459913,4610757.808148581,33.183792275906235,1743.5790883124005,33.42391467604355,-6.609387196670808,-0.43324746295851685,-6.609309251957095,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192100.0,4610815.469393721,302411.2668467807,4610761.117493559,32.52285525624493,1743.5357511968507,32.7629854491098,-6.6093532258314065,-0.4334948494808158,-6.609275315993618,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192200.0,4610818.688632537,302585.6182540138,4610764.360745783,31.86192162488481,1743.4923893422153,32.10205960698976,-6.609319430646326,-0.4337422446761612,-6.609241555682,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192300.0,4610821.841778158,302759.9653238245,4610767.537905592,31.200991364260677,1743.4490027476256,31.44113713211849,-6.609285811110888,-0.43398964857104766,-6.609207971017562,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192400.0,4610824.928830922,302934.30805373867,4610770.648973321,30.540064456807798,1743.4055914122102,30.7802180069315,-6.609252367220443,-0.4342370611919736,-6.609174561995663,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192500.0,4610827.949791161,303108.64644128224,4610773.693949304,29.879140884961906,1743.3621553350954,30.11930221386476,-6.6092190989703665,-0.4344844825654399,-6.609141328611679,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192600.0,4610830.90465921,303282.98048398097,4610776.672833874,29.2182206311592,1743.3186945154046,29.458389735354718,-6.609186006356061,-0.4347319127179514,-6.609108270861016,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192700.0,4610833.793435398,303457.31017936056,4610779.585627361,28.557303677836323,1743.2752089522583,28.797480553838266,-6.60915308937295,-0.4349793516760155,-6.609075388739106,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192800.0,4610836.616120054,303631.6355249466,4610782.432330094,27.896390007430387,1743.231698644775,28.136574651752756,-6.60912034801649,-0.43522679946614323,-6.609042682241403,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
192900.0,4610839.372713508,303805.95651826466,4610785.2129424,27.235479602378952,1743.18816359207,27.475672011535995,-6.6090877822821685,-0.43547425611484913,-6.6090101513634,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193000.0,4610842.063216084,303980.2731568401,4610787.927464604,26.57457244512003,1743.144603793256,26.814772615626236,-6.6090553921654775,-0.4357217216486498,-6.6089777961005955,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193100.0,4610844.687628105,304154.5854381984,4610790.5758970305,25.91366851809208,1743.1010192474432,26.153876446462185,-6.609023177661963,-0.4359691960940666,-6.608945616448535,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193200.0,4610847.245949895,304328.8933598647,4610793.158240001,25.252767803734013,1743.0574099537391,25.492983486482988,-6.608991138767173,-0.43621667947762266,-6.608913612402778,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193300.0,4610849.738181773,304503.1969193642,4610795.674493834,24.59187028448517,1743.0137759112488,24.832093718128235,-6.6089592754767,-0.43646417182584496,-6.60888178395891,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193400.0,4610852.164324057,304677.496114222,4610798.12465885,23.930975942785345,1742.9701171190743,24.171207123837956,-6.608927587786151,-0.43671167316526366,-6.6088501311125505,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193500.0,4610854.524377067,304851.79094196303,4610800.508735364,23.270084761074756,1742.9264335763153,23.51032368605262,-6.608896075691162,-0.4369591835224117,-6.608818653859334,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193600.0,4610856.818341115,305026.0814001122,4610802.826723692,22.60919672179407,1742.8827252820683,22.849443387213128,-6.608864739187396,-0.43720670292382546,-6.6087873521949305,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193700.0,4610859.046216515,305200.36748619436,4610805.078624146,21.94831180738438,1742.8389922354281,22.188566209760815,-6.608833578270543,-0.43745423139604467,-6.608756226115031,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193800.0,4610861.20800358,305374.6491977342,4610807.2644370375,21.287430000287205,1742.795234435486,21.527692136137446,-6.608802592936315,-0.4377017689656115,-6.608725275615356,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
193900.0,4610863.303702618,305548.9265322563,4610809.3841626765,20.6265512829445,1742.751451881331,20.866821148785213,-6.608771783180454,-0.4379493156590718,-6.6086945006916435,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194000.0,4610865.333313938,305723.1994872853,4610811.43780137,19.965675637798643,1742.7076445720493,20.205953230146726,-6.608741148998729,-0.4381968715029748,-6.608663901339675,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194100.0,4610867.296837847,305897.4680603455,4610813.425353425,19.304803047292424,1742.6638125067245,19.545088362665027,-6.608710690386934,-0.43844443652387244,-6.608633477555242,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194200.0,4610869.194274649,306071.7322489614,4610815.346819144,18.643933493869064,1742.6199556844376,18.884226528783568,-6.608680407340879,-0.4386920107483192,-6.6086032293341574,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194300.0,4610871.025624647,306245.99205065717,4610817.20219883,17.983066959972195,1742.576074104267,18.22336771094622,-6.608650299856417,-0.4389395942028739,-6.608573156672283,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194400.0,4610872.790888141,306420.247462957,4610818.9914927855,17.322203428045864,1742.5321677652885,17.562511891597275,-6.608620367929418,-0.43918718691409786,-6.608543259565491,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194500.0,4610874.490065431,306594.4984833849,4610820.714701308,16.66134288053453,1742.4882366665747,16.901659053181426,-6.608590611555778,-0.4394347889085553,-6.608513538009679,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194600.0,4610876.123156816,306768.7451094649,4610822.371824695,16.000485299883064,1742.4442808071963,16.240809178143778,-6.6085610307314155,-0.4396824002128136,-6.608483992000772,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194700.0,4610877.69016259,306942.98733872094,4610823.962863241,15.339630668536739,1742.4003001862209,15.579962248929842,-6.608531625452284,-0.43993002085344374,-6.608454621534727,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194800.0,4610879.191083048,307117.22516867676,4610825.487817242,14.678778968941232,1742.3562948027136,14.919118247985537,-6.608502395714356,-0.440177650857019,-6.608425426607517,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
194900.0,4610880.625918481,307291.45859685604,4610826.946686988,14.017930183542626,1742.3122646557365,14.258277157757178,-6.608473341513639,-0.44042529025011684,-6.608396407215156,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195000.0,4610881.99466918,307465.6876207824,4610828.33947277,13.357084294787397,1742.2682097443496,13.597438960691477,-6.608444462846148,-0.4406729390593164,-6.608367563353663,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195100.0,4610883.297335436,307639.9122379794,4610829.666174876,12.69624128512242,1742.2241300676098,12.936603639235546,-6.608415759707943,-0.44092059731120103,-6.6083388950191,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195200.0,4610884.533917533,307814.13244597043,4610830.926793593,12.035401136994963,1742.1800256245717,12.275771175836889,-6.608387232095105,-0.44116826503235695,-6.608310402207555,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195300.0,4610885.704415758,307988.3482422788,4610832.121329206,11.374563832852685,1742.135896414287,11.614941552943398,-6.60835888000373,-0.44141594224937264,-6.608282084915124,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195400.0,4610886.808830394,308162.5596244277,4610833.249781998,10.71372935514363,1742.0917424358045,10.954114753003354,-6.608330703429958,-0.4416636289888409,-6.608253943137952,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195500.0,4610887.847161723,308336.7665899403,4610834.31215225,10.052897686316234,1742.0475636881708,10.293290758465426,-6.608302702369941,-0.4419113252773565,-6.608225976872192,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195600.0,4610888.819410025,308510.96913633967,4610835.308440242,9.39206880881931,1742.00336017043,9.632469551778662,-6.608274876819861,-0.44215903114151806,-6.608198186114037,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195700.0,4610889.7255755775,308685.1672611487,4610836.238646252,8.731242705102057,1741.9591318816226,8.971651115392492,-6.608247226775929,-0.4424067466079268,-6.608170570859696,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195800.0,4610890.565658658,308859.36096189026,4610837.102770557,8.070419357614046,1741.9148788207874,8.310835431756722,-6.608219752234371,-0.44265447170318667,-6.608143131105402,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
195900.0,4610891.33965954,309033.55023608706,4610837.90081343,7.4095987488052275,1741.8706009869602,7.650022483321534,-6.608192453191463,-0.44290220645390604,-6.608115866847432,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196000.0,4610892.047578498,309207.73508126184,4610838.632775144,6.748780861125923,1741.826298379174,6.989212252537483,-6.608165329643478,-0.4431499508866948,-6.608088778082064,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196100.0,4610892.689415802,309381.9154949371,4610839.29865597,6.0879656770268245,1741.7819709964592,6.328404721855492,-6.608138381586729,-0.44339770502816617,-6.608061864805613,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196200.0,4610893.2651717225,309556.0914746353,4610839.898456178,5.427153178958991,1741.737618837844,5.667599873726852,-6.608111609017563,-0.44364546890493756,-6.608035127014433,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196300.0,4610893.774846527,309730.2630178788,4610840.432176034,4.766343349373848,1741.6932419023528,5.006797690603218,-6.60808501193233,-0.44389324254362766,-6.608008564704875,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196400.0,4610894.2184404805,309904.43012218986,4610840.899815804,4.105536170723181,1741.6488401890088,4.345998154936609,-6.608058590327432,-0.44414102597085997,-6.607982177873348,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196500.0,4610894.595953848,310078.5927850907,4610841.301375752,3.444731625459137,1741.6044136968314,3.685201249179401,-6.608032344199282,-0.44438881921325984,-6.607955966516265,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196600.0,4610894.9073868925,310252.7510041033,4610841.636856141,2.7839296960342192,1741.559962424838,3.024406955784327,-6.608006273544316,-0.4446366222974556,-6.607929930630066,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196700.0,4610895.152739874,310426.9047767496,4610841.90625723,2.123130364901286,1741.515486372043,2.3636152572044757,-6.607980378359005,-0.4448844352500793,-6.60790407021123,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196800.0,4610895.332013052,310601.0541005516,4610842.109579278,1.4623336145135468,1741.470985537458,1.7028261358932864,-6.6079546586398425,-0.4451322580977658,-6.607878385256248,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
196900.0,4610895.445206683,310775.198973031,4610842.2468225425,0.8015394273245616,1741.4264599200926,1.042039574304547,-6.607929114383351,-0.4453800908671531,-6.60785287576165,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197000.0,4610895.492321023,310949.3393917095,4610842.317987278,0.14074778578823666,1741.381909518953,0.3812555548923924,-6.607903745586067,-0.4456279335848814,-6.607827541723977,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197100.0,4610895.473356324,311123.4753541086,4610842.323073738,-0.520041327641178,1741.3373343330431,-0.27952593988869867,-6.607878552244571,-0.4458757862775954,-6.607802383139813,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197200.0,4610895.388312841,311297.60685774987,4610842.262082174,-1.18082793050909,1741.2927343613642,-0.9403049275839066,-6.607853534355453,-0.44612364897194123,-6.60777740000575,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197300.0,4610895.237190821,311471.73390015465,4610842.135012836,-1.8416120403605687,1741.2481096029146,-1.601081425738073,-6.607828691915338,-0.44637152169456923,-6.607752592318418,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197400.0,4610895.019990515,311645.8564788442,4610841.941865972,-2.5023936747403464,1741.2034600566901,-2.2618554518957033,-6.607804024920874,-0.44661940447213205,-6.607727960074467,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197500.0,4610894.736712168,311819.9745913397,4610841.682641828,-3.1631728511928214,1741.1587857216841,-2.9226270236009686,-6.607779533368736,-0.4468672973312859,-6.607703503270579,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197600.0,4610894.387356026,311994.0882351622,4610841.357340649,-3.8239495872620615,1741.1140865968869,-3.583396158397711,-6.607755217255627,-0.44711520029868973,-6.607679221903457,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197700.0,4610893.9719223315,312168.1974078327,4610840.965962677,-4.484723900491805,1741.0693626812865,-4.244162873829443,-6.607731076578268,-0.4473631134010054,-6.607655115969828,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197800.0,4610893.490411326,312342.3021068721,4610840.508508154,-5.145495808425466,1741.024613973868,-4.904927187439352,-6.607707111333413,-0.4476110366648978,-6.607631185466449,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
197900.0,4610892.94282325,312516.40232980106,4610839.984977319,-5.8062653286061305,1740.979840473614,-5.565689116770301,-6.6076833215178405,-0.4478589701170352,-6.607607430390102,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198000.0,4610892.32915834,312690.49807414034,4610839.39537041,-6.467032478576569,1740.9350421795043,-6.226448679364833,-6.60765970712835,-0.44810691378408823,-6.607583850737592,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198100.0,4610891.649416832,312864.58933741046,4610838.739687662,-7.127797275879232,1740.890219090516,-6.887205892765175,-6.6076362681617775,-0.4483548676927317,-6.607560446505758,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198200.0,4610890.903598962,313038.6761171319,4610838.017929309,-7.78855973805625,1740.8453712056235,-7.5479607745132355,-6.60761300461497,-0.4486028318696417,-6.6075372176914495,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198300.0,4610890.091704962,313212.758410825,4610837.230095584,-8.449319882649446,1740.8004985237988,-8.208713342150611,-6.607589916484813,-0.4488508063414989,-6.607514164291557,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198400.0,4610889.213735063,313386.83621601004,4610836.376186717,-9.11007772720033,1740.755601044011,-8.86946361321859,-6.607567003768218,-0.4490987911349865,-6.607491286302994,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198500.0,4610888.269689493,313560.90953020717,4610835.456202937,-9.770833289250106,1740.7106787652267,-9.53021160525815,-6.60754426646211,-0.4493467862767903,-6.6074685837226905,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198600.0,4610887.25956848,313734.97835093644,4610834.470144471,-10.431586586339668,1740.6657316864098,-10.190957335809967,-6.60752170456345,-0.4495947917935997,-6.607446056547612,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198700.0,4610886.18337225,313909.04267571773,4610833.418011544,-11.09233763600961,1740.6207598065214,-10.851700822414413,-6.607499318069219,-0.4498428077121064,-6.607423704774743,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198800.0,4610885.041101026,314083.10250207095,4610832.29980438,-11.753086455800226,1740.5757631245199,-11.512442082611557,-6.60747710697643,-0.45009083405900596,-6.607401528401102,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
198900.0,4610883.832755032,314257.15782751585,4610831.115523201,-12.413833063251511,1740.5307416393612,-12.173181133941174,-6.60745507128212,-0.4503388708609965,-6.607379527423723,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199000.0,4610882.558334487,314431.20864957204,4610829.865168227,-13.074577475903167,1740.4856953499984,-12.833917993942745,-6.607433210983343,-0.4505869181447788,-6.607357701839673,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199100.0,4610881.217839609,314605.254965759,4610828.548739675,-13.7353197112946,1740.440624255382,-13.494652680155456,-6.607411526077198,-0.4508349759370579,-6.6073360516460475,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199200.0,4610879.811270616,314779.2967735962,4610827.166237763,-14.396059786964932,1740.3955283544599,-14.155385210118204,-6.6073900165607915,-0.45108304426454054,-6.6073145768399595,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199300.0,4610878.338627723,314953.33407060296,4610825.717662705,-15.05679772045299,1740.350407646177,-14.816115601369603,-6.607368682431257,-0.45133112315393664,-6.607293277418546,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199400.0,4610876.799911143,315127.36685429845,4610824.203014714,-15.717533529297318,1740.305262129476,-15.476843871447976,-6.60734752368577,-0.45157921263196005,-6.607272153378986,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199500.0,4610875.195121088,315301.3951222018,4610822.622294,-16.378267231036183,1740.2600918032967,-16.13757003789137,-6.607326540321516,-0.45182731272532706,-6.607251204718469,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199600.0,4610873.524257767,315475.4188718321,4610820.9755007755,-17.03899884320757,1740.2148966665761,-16.798294118237546,-6.607305732335706,-0.4520754234607567,-6.60723043143421,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199700.0,4610871.787321389,315649.43810070807,4610819.262635246,-17.699728383349182,1740.1696767182489,-17.459016130023997,-6.6072850997255905,-0.4523235448649716,-6.607209833523463,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
199800.0,4610869.984312159,315823.4528063486,4610817.483697617,-18.360455868998454,1740.1244319572465,-18.11973609078793,-6.607264642488431,-0.452571676964697,-6.6071894109834926,18219.07764144318,0.0,0.20105650198586328,1.9738741300987135,2225461.3044251474,586.9191488481971
