t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
80800.0,4564300.154134223,103430.5483392061,4564248.657409605,697.6846365629805,1665.651776233107,697.2404838414781,-6.775858382210206,-0.1817890840118603,-6.775774465068483,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
80900.0,4564369.888719211,103597.11260807386,4564318.347579741,697.0070694359367,1665.6336030013586,696.5629251045484,-6.775484566500259,-0.18167633022107302,-6.775400681152474,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81000.0,4564439.555549352,103763.67506017446,4564387.969995867,696.3295395686679,1665.615440812308,695.8854036242764,-6.775113181184464,-0.18156821911059148,-6.775029326390058,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81100.0,4564509.15462836,103930.23569658904,4564457.524661699,695.6520467197844,1665.5972892049542,695.2079191593956,-6.774744193350391,-0.18146468549883635,-6.774660367886215,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81200.0,4564578.685959923,104096.79451835301,4564527.011580925,694.9745906511625,1665.5791477247667,694.530471471904,-6.774377570590514,-0.18136566516176925,-6.774293773250574,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81300.0,4564648.149547708,104263.35152645662,4564596.4307572115,694.2971711278947,1665.5610159235898,693.8530603270135,-6.774013280994184,-0.18127109481823273,-6.773929510589391,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81400.0,4564717.545395358,104429.90672184563,4564665.782194201,693.6197879182395,1665.5428933595495,693.175685493101,-6.773651293139697,-0.18118091211547738,-6.773567548497614,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81500.0,4564786.873506494,104596.46010542191,4564735.065895513,692.9424407935738,1665.524779596961,692.4983467416597,-6.773291576086485,-0.18109505561495062,-6.773207856051088,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81600.0,4564856.133884712,104763.01167804407,4564804.281864745,692.2651295283449,1665.5066742062386,691.8210438472515,-6.7729340993674825,-0.18101346477830094,-6.7728504027989125,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81700.0,4564925.326533588,104929.5614405281,4564873.43010547,691.5878539000231,1665.488576763806,691.1437765874601,-6.772578832981553,-0.18093607995360078,-6.772495158755889,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81800.0,4564994.4514566725,105096.10939364786,4564942.510621242,690.910613689056,1665.4704868520078,690.4665447428448,-6.772225747386116,-0.18086284236180783,-6.772142094395134,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
81900.0,4565063.508657498,105262.65553813579,4565011.523415592,690.233408678823,1665.452404059024,689.7893480968947,-6.771874813489818,-0.18079369408340895,-6.771791180640766,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82000.0,4565132.498139574,105429.19987468341,4565080.468492027,689.5562386555902,1665.434327978784,689.1121864359847,-6.771526002645383,-0.1807285780453067,-6.771442388860749,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82100.0,4565201.419906388,105595.74240394194,4565149.345854037,688.8791034084663,1665.4162582108825,688.4350595493304,-6.771179286642561,-0.1806674380079097,-6.77109569085986,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82200.0,4565270.273961408,105762.28312652283,4565218.155505089,688.2020027293601,1665.3981943604972,687.757967228946,-6.77083463770119,-0.18061021855240988,-6.770751058872733,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82300.0,4565339.060308079,105928.8220429983,4565286.897448628,687.5249364129364,1665.3801360383072,687.0809092696006,-6.770492028464365,-0.18055686506828328,-6.770408465557052,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82400.0,4565407.778949829,106095.35915390195,4565355.571688081,686.8479042565755,1665.3620828604126,686.4038854687768,-6.770151431991728,-0.1805073237409676,-6.770067883986831,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82500.0,4565476.429890063,106261.89445972924,4565424.178226854,686.1709060603307,1665.3440344482556,685.7268956266294,-6.7698128217528915,-0.18046154153977018,-6.769729287645848,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82600.0,4565545.013132166,106428.42796093802,4565492.717068332,685.4939416268884,1665.325990428543,685.0499395459442,-6.769476171620913,-0.18041946620591698,-6.769392650421118,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82700.0,4565613.528679507,106594.95965794909,4565561.1882158825,684.8170107615276,1665.3079504331695,684.3730170320988,-6.769141455865948,-0.18038104624084345,-6.769057946596546,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82800.0,4565681.976535431,106761.48955114669,4565629.591672852,684.140113272081,1665.2899140991417,683.6961278930228,-6.768808649148938,-0.18034623089463409,-6.768725150846633,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
82900.0,4565750.356703267,106928.01764087901,4565697.927442567,683.4632489688954,1665.2718810685044,683.0192719391588,-6.768477726515438,-0.1803149701546484,-6.7683942382302895,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83000.0,4565818.669186325,107094.54392745873,4565766.19552834,682.7864176647946,1665.2538509882675,682.3424489834248,-6.768148663389573,-0.18028721473436102,-6.768065184184805,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83100.0,4565886.913987895,107261.0684111634,4565834.395933459,682.1096191750411,1665.2358235103334,681.6656588411762,-6.767821435568014,-0.18026291606232353,-6.76773796451982,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83200.0,4565955.091111248,107427.59109223608,4565902.528661196,681.4328533172992,1665.2177982914263,680.9889013301693,-6.767496019214148,-0.18024202627135508,-6.767412555411504,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83300.0,4566023.20055964,107594.1119708857,4565970.593714806,680.756119911599,1665.1997749930229,680.3121762705244,-6.767172390852248,-0.18022449818785463,-6.7670889333967335,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83400.0,4566091.242336307,107760.63104728758,4566038.591097526,680.0794187803001,1665.1817532812822,679.6354834846908,-6.76685052736183,-0.18021028532132477,-6.76676707536744,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83500.0,4566159.216444466,107927.14832158387,4566106.520812574,679.402749748057,1665.1637328269792,678.9588227974104,-6.766530405972024,-0.18019934185402806,-6.76644695856499,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83600.0,4566227.122887321,108093.66379388406,4566174.38286315,678.7261126417836,1665.1457133054373,678.2821940356844,-6.766212004256096,-0.1801916226308221,-6.766128560574705,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83700.0,4566294.961668054,108260.17746426538,4566242.177252439,678.0495072906199,1665.1276943964624,677.605597028738,-6.765895300126019,-0.18018708314915913,-6.765811859320444,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83800.0,4566362.732789832,108426.68933277324,4566309.903983608,677.3729335258977,1665.1096757842788,676.9290316079876,-6.765580271827147,-0.18018567954922066,-6.765496833059278,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
83900.0,4566430.436255806,108593.19939942173,4566377.563059808,676.696391181108,1665.0916571574649,676.2524976070072,-6.765266897932997,-0.18018736860424062,-6.765183460376266,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84000.0,4566498.07206911,108759.70766419401,4566445.154484171,676.019880091868,1665.0736382088903,675.5759948614964,-6.764955157340072,-0.18019210771094454,-6.764871720179289,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84100.0,4566565.640232861,108926.2141270427,4566512.678259817,675.3434000958897,1665.0556186356546,674.899523209248,-6.764645029262798,-0.1801998548801639,-6.764561591693987,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84200.0,4566633.14075016,109092.71878789035,4566580.134389845,674.6669510329476,1665.0375981390257,674.2230824901163,-6.764336493228561,-0.18021056872759916,-6.764253054458795,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84300.0,4566700.573624093,109259.22164662989,4566647.522877341,673.9905327448483,1665.0195764243801,673.5466725459867,-6.764029529072763,-0.1802242084646975,-6.763946088320012,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84400.0,4566767.93885773,109425.72270312493,4566714.843725375,673.3141450753996,1665.001553201144,672.8702932207444,-6.763724116934017,-0.18024073388970632,-6.763640673426981,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84500.0,4566835.236454124,109592.22195721028,4566782.096937001,672.6377878703801,1664.983528182734,672.1939443602452,-6.7634202372494165,-0.18026010537886766,-6.763336790227384,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84600.0,4566902.466416314,109758.71940869222,4566849.282515258,671.9614609775105,1664.9655010865017,671.5176258122848,-6.763117870749822,-0.18028228387770776,-6.763034419462508,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84700.0,4566969.628747324,109925.21505734902,4566916.4004631685,671.2851642464236,1664.9474716336751,670.8413374265708,-6.76281699845532,-0.18030723089252582,-6.7627335421627155,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84800.0,4567036.723450163,110091.70890293123,4566983.4507837435,670.608897528636,1664.9294395493046,670.1650790546933,-6.762517601670649,-0.18033490848195363,-6.762434139642883,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
84900.0,4567103.750527825,110258.20094516211,4567050.433479976,669.93266067752,1664.9114045622068,669.4888505500967,-6.762219661980799,-0.1803652792486984,-6.762136193497983,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85000.0,4567170.709983289,110424.69118373799,4567117.348554845,669.256453548275,1664.8933664049116,668.8126517680524,-6.761923161246602,-0.18039830633137954,-6.761839685598694,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85100.0,4567237.601819521,110591.17961832862,4567184.196011316,668.5802759979013,1664.8753248136084,668.136482565631,-6.761628081600456,-0.18043395339651153,-6.761544598087115,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85200.0,4567304.42603947,110757.66624857756,4567250.9758523395,667.9041278851722,1664.8572795280938,667.4603428016754,-6.761334405442079,-0.1804721846306051,-6.761250913372526,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85300.0,4567371.182646074,110924.15107410253,4567317.688080853,667.2280090706081,1664.8392302917205,666.7842323367745,-6.761042115434334,-0.1805129647323903,-6.760958614127217,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85400.0,4567437.871642256,111090.63409449576,4567384.3326997785,666.5519194164499,1664.8211768513454,666.1081510332369,-6.760751194499143,-0.1805562589051637,-6.760667683282405,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85500.0,4567504.493030925,111257.11530932433,4567450.909712027,665.8758587866336,1664.8031189572807,665.4320987550655,-6.760461625813453,-0.18060203284925036,-6.760378104024193,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85600.0,4567571.046814977,111423.59471813054,4567517.419120492,665.1998270467649,1664.785056363244,664.7560753679315,-6.760173392805269,-0.18065025275459765,-6.760089859789616,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85700.0,4567637.532997293,111590.07232043221,4567583.860928059,664.5238240640944,1664.7669888263092,664.0800807391508,-6.759886479149749,-0.18070088529345893,-6.759802934262733,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85800.0,4567703.951580744,111756.54811572305,4567650.235137595,663.8478497074929,1664.7489161068597,663.4041147376581,-6.7596008687653635,-0.1807538976132125,-6.759517311370783,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
85900.0,4567770.302568185,111923.02210347296,4567716.541751957,663.1719038474273,1664.7308379685405,662.7281772339835,-6.75931654581012,-0.18080925732928485,-6.759232975280423,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86000.0,4567836.585962459,112089.49428312836,4567782.780773987,662.495986355937,1664.712754178212,662.0522681002287,-6.75903349467784,-0.1808669325181767,-6.758949910393999,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86100.0,4567902.801766397,112255.96465411253,4567848.952206518,661.8200971066103,1664.694664505904,661.3763872100436,-6.7587516999945105,-0.18092689171061266,-6.7586681013459025,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86200.0,4567968.949982817,112422.4332158259,4567915.056052366,661.1442359745615,1664.676568724771,660.7005344386031,-6.758471146614678,-0.180989103884782,-6.758387532998963,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86300.0,4568035.030614525,112588.89996764639,4567981.092314338,660.4684028364081,1664.6584666110475,660.0247096625844,-6.758191819617914,-0.1810535384596917,-6.7581081904409155,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86400.0,4568101.043664314,112755.36490892967,4568047.060995228,659.7925975702486,1664.6403579440043,659.3489127601451,-6.757913704305322,-0.18112016528862168,-6.757830058980913,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86500.0,4568166.9891349645,112921.82803900949,4568112.962097815,659.1168200556405,1664.6222425059057,658.673143610901,-6.757636786196114,-0.18118895465267776,-6.757553124146105,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86600.0,4568232.867029246,113088.28935719798,4568178.795624871,658.4410701735784,1664.6041200819664,657.9974020959039,-6.757361051024249,-0.1812598772544549,-6.757277371678273,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86700.0,4568298.677349916,113254.74886278596,4568244.561579152,657.7653478064731,1664.58599046031,657.3216880976215,-6.757086484735088,-0.18133290421177647,-6.75700278753049,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86800.0,4568364.42009972,113421.20655504316,4568310.259963404,657.0896528381304,1664.5678534319284,656.6460014999153,-6.756813073482156,-0.18140800705155918,-6.756729357863884,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
86900.0,4568430.095281393,113587.66243321857,4568375.890780362,656.4139851537304,1664.54970879064,655.9703421880207,-6.7565408036239125,-0.18148515770374635,-6.756457069044409,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87000.0,4568495.702897657,113754.11649654074,4568441.454032748,655.7383446398073,1664.53155633305,655.2947100485262,-6.756269661720598,-0.18156432849535456,-6.756185907639692,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87100.0,4568561.242951223,113920.56874421795,4568506.9497232735,655.0627311842294,1664.5133958585125,654.6191049693537,-6.755999634531111,-0.18164549214459555,-6.755915860415918,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87200.0,4568626.715444792,114087.0191754386,4568572.37785464,654.3871446761791,1664.4952271690895,653.9435268397385,-6.755730709009959,-0.18172862175510074,-6.7556469143347755,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87300.0,4568692.120381053,114253.46778937143,4568637.738429536,653.7115850061338,1664.4770500695138,653.2679755502104,-6.75546287230423,-0.1818136908102284,-6.755379056550436,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87400.0,4568757.457762684,114419.91458516574,4568703.031450641,653.0360520658467,1664.4588643671511,652.592450992574,-6.7551961117506645,-0.181900673167469,-6.755112274406615,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87500.0,4568822.727592353,114586.35956195176,4568768.256920623,652.3605457483279,1664.440669871963,651.9169530598903,-6.754930414872687,-0.18198954305291293,-6.75484655543362,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87600.0,4568887.929872717,114752.80271884079,4568833.414842137,651.6850659478262,1664.4224663964703,651.2414816464579,-6.7546657693775805,-0.18208027505583355,-6.75458188734552,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87700.0,4568953.064606423,114919.24405492554,4568898.5052178325,651.0096125598102,1664.4042537557168,650.5660366477954,-6.754402163153618,-0.18217284412332105,-6.754318258037276,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87800.0,4569018.131796106,115085.68356928034,4568963.528050344,650.3341854809511,1664.3860317672338,649.8906179606223,-6.75413958426734,-0.18226722555503894,-6.754055655582023,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
87900.0,4569083.131444393,115252.1212609614,4569028.483342298,649.6587846091043,1664.3678002510057,649.2152254828425,-6.753878020960765,-0.18236339499801552,-6.753794068228282,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88000.0,4569148.063553899,115418.55712900704,4569093.371096311,648.9834098432926,1664.3495590294347,648.5398591135261,-6.753617461648722,-0.18246132844154989,-6.753533484397292,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88100.0,4569212.928127228,115584.99117243793,4569158.191314988,648.3080610836888,1664.3313079273069,647.8645187528926,-6.753357894916205,-0.18256100221218022,-6.753273892680368,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88200.0,4569277.725166978,115751.42339025738,4569222.944000925,647.6327382315985,1664.3130467717597,647.1892043022943,-6.753099309515757,-0.1826623929687323,-6.753015281836285,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88300.0,4569342.454675735,115917.85378145149,4569287.629156709,646.9574411894441,1664.2947753922479,646.513915664199,-6.752841694364904,-0.18276547769744284,-6.752757640788715,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88400.0,4569407.116656073,116084.28234498942,4569352.246784915,646.282169860748,1664.2764936205112,645.838652742174,-6.752585038543632,-0.1828702337071612,-6.752500958623701,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88500.0,4569471.711110561,116250.70907982365,4569416.796888111,645.6069241501166,1664.2582012905432,645.16341544087,-6.75232933129192,-0.182976638624621,-6.752245224587192,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88600.0,4569536.238041755,116417.13398489013,4569481.279468854,644.9317039632242,1664.2398982385585,644.4882036660056,-6.752074562007256,-0.18308467038978152,-6.751990428082571,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88700.0,4569600.6974522015,116583.55705910857,4569545.694529692,644.2565092067979,1664.2215843029624,643.8130173243507,-6.751820720242267,-0.1831943072512452,-6.751736558668267,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88800.0,4569665.089344441,116749.97830138262,4569610.042073163,643.5813397886017,1664.2032593243202,643.137856323712,-6.75156779570234,-0.18330552776174724,-6.7514836060553955,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
88900.0,4569729.413721002,116916.3977106001,4569674.322101798,642.9061956174215,1664.184923145327,642.4627205729175,-6.75131577824327,-0.1834183107736994,-6.751231560105402,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89000.0,4569793.670584404,117082.81528563317,4569738.534618116,642.2310766030504,1664.1665756107775,641.7876099818019,-6.751064657869016,-0.1835326354348278,-6.750980410827802,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89100.0,4569857.859937158,117249.23102533862,4569802.679624629,641.5559826562734,1664.1482165675375,641.1125244611912,-6.75081442472938,-0.18364848118384258,-6.750730148377896,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89200.0,4569921.981781768,117415.64492855802,4569866.757123841,640.8809136888536,1664.129845864514,640.4374639228889,-6.750565069117833,-0.1837658277462088,-6.750480763054565,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89300.0,4569986.036120726,117582.0569941179,4569930.767118244,640.2058696135178,1664.1114633526279,639.7624282796615,-6.750316581469311,-0.18388465512995425,-6.750232245298081,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89400.0,4570050.0229565175,117748.46722083,4569994.709610324,639.530850343942,1664.0930688847848,639.0874174452246,-6.750068952358061,-0.18400494362155687,-6.749984585687955,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89500.0,4570113.942291619,117914.87560749147,4570058.584602558,638.8558557947381,1664.0746623158482,638.4124313342287,-6.749822172495529,-0.18412667378189074,-6.749737774940822,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89600.0,4570177.794128498,118081.28215288502,4570122.392097413,638.1808858814398,1664.056243502612,637.7374698622461,-6.749576232728278,-0.18424982644222965,-6.749491803908363,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89700.0,4570241.578469614,118247.68685577913,4570186.132097349,637.5059405204901,1664.0378123037735,637.0625329457572,-6.749331124035909,-0.18437438270031115,-6.7492466635752235,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89800.0,4570305.295317418,118414.08971492827,4570249.804604817,636.8310196292267,1664.019368579907,636.3876205021373,-6.749086837529093,-0.1845003239164725,-6.749002345057052,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
89900.0,4570368.944674353,118580.49072907302,4570313.409622262,636.1561231258703,1664.000912193438,635.7127324496439,-6.748843364447523,-0.18462763170982488,-6.748758839598448,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90000.0,4570432.526542854,118746.88989694034,4570376.947152118,635.481250929511,1663.9824430086169,635.0378687074034,-6.748600696158005,-0.1847562879545063,-6.748516138571057,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90100.0,4570496.040925346,118913.28721724366,4570440.417196812,634.8064029600961,1663.9639608914947,634.3630291953989,-6.748358824152512,-0.18488627477597577,-6.7482742334716255,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90200.0,4570559.48782425,119079.68268868315,4570503.819758763,634.1315791384174,1663.945465709897,633.6882138344577,-6.748117740046294,-0.1850175745473718,-6.748033115920104,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90300.0,4570622.867241976,119246.07630994581,4570567.154840382,633.4567793860991,1663.9269573334,633.0134225462388,-6.747877435576,-0.18515016988591887,-6.7477927776577875,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90400.0,4570686.179180927,119412.46807970571,4570630.422444073,632.782003625586,1663.908435633306,632.3386552532212,-6.74763790259786,-0.18528404364939957,-6.747553210545477,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90500.0,4570749.423643498,119578.85799662412,4570693.62257223,632.1072517801308,1663.8899004826196,631.6639118786921,-6.747399133085864,-0.1854191789326677,-6.747314406561679,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90600.0,4570812.600632077,119745.24605934971,4570756.7552272435,631.4325237737837,1663.8713517560248,630.9891923467349,-6.747161119129992,-0.1855555590642219,-6.747076357800823,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90700.0,4570875.710149044,119911.63226651867,4570819.820411492,630.7578195313796,1663.8527893298601,630.3144965822177,-6.746923852934461,-0.18569316760283017,-6.746839056471513,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90800.0,4570938.752196773,120078.01661675496,4570882.81812735,630.0831389785277,1663.834213082098,629.6398245107822,-6.746687326815985,-0.18583198833419473,-6.746602494894793,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
90900.0,4571001.726777627,120244.39910867036,4570945.748377182,629.4084820415998,1663.81562289232,628.9651760588326,-6.7464515332021024,-0.1859720052676884,-6.74636666550247,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
91000.0,4571064.633893966,120410.77974086473,4571008.611163346,628.7338486477194,1663.797018641697,628.2905511535243,-6.746216464629502,-0.18611320263312026,-6.746131560835443,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
91100.0,4571127.473548139,120577.1585119261,4571071.406488194,628.0592387247511,1663.7784002129645,627.6159497227533,-6.7459821137423654,-0.18625556487755765,-6.745897173542042,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
91200.0,4571190.245742491,120743.53542043087,4571134.13435407,627.3846522012899,1663.7597674904036,626.9413716951451,-6.745748473290748,-0.18639907666219663,-6.745663496376421,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
91300.0,4571252.9504793575,120909.91046494391,4571196.794763311,626.7100890066502,1663.7411203598185,626.2668170000452,-6.745515536129,-0.18654372285927762,-6.745430522196971,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
91400.0,4571315.587761068,121076.2836440188,4571259.387718245,626.035549070856,1663.7224587085157,625.5922855675076,-6.7452832952142,-0.1866894885490513,-6.745198243964743,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
91500.0,4571378.157589945,121242.65495619788,4571321.913221197,625.3610323246305,1663.7037824252832,624.9177773282853,-6.745051743604586,-0.18683635901678078,-6.74496665474191,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
91600.0,4571440.6599683035,121409.02440001247,4571384.3712744815,624.6865386993863,1663.6850914003705,624.2432922138202,-6.744820874458079,-0.1869843197498062,-6.74473574769027,17234.95665575319,0.0,0.2018156338640793,2.004458668362086,2255234.437959321,597.1328532692721
