t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
195700.0,4576527.053884063,259884.94826479827,4576753.797164878,-222.42665971749756,1424.3534704284268,-222.07645253054343,-6.71338496597023,-0.38233571730180244,-6.713717857572556,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
195800.0,4576504.777651089,260027.3816998008,4576731.555950958,-223.0980005261071,1424.3152260054587,-222.74782663112254,-6.713431236286681,-0.38255274868441264,-6.713764184078028,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
195900.0,4576482.434283803,260169.81130927586,4576709.247599397,-223.76934597076718,1424.2769598773616,-223.41920537337188,-6.713477686971868,-0.38276981991252856,-6.713810690968616,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196000.0,4576460.02378174,260312.23709105267,4576686.872109728,-224.440696069512,1424.2386720401419,-224.09058877532735,-6.713524317973149,-0.3829869311707478,-6.713857378191718,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196100.0,4576437.546144433,260454.65904296012,4576664.429481486,-225.11205084037056,1424.200362489787,-224.76197685501953,-6.7135711292373665,-0.3832040826450281,-6.713904245694228,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196200.0,4576415.001371415,260597.07716282672,4576641.919714201,-225.78341030136644,1424.162031222266,-225.43336963047372,-6.713618120710882,-0.38342127452270114,-6.713951293422546,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196300.0,4576392.389462216,260739.49144848055,4576619.342807403,-226.4547744705179,1424.1236782335293,-226.10476711970978,-6.7136652923395435,-0.3836385069924842,-6.713998521322568,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196400.0,4576369.710416364,260881.90189774925,4576596.698760619,-227.1261433658377,1424.085303519508,-226.77616934074214,-6.713712644068681,-0.3838557802444904,-6.714045929339669,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196500.0,4576346.9642333845,261024.30850846012,4576573.987573377,-227.79751700533313,1424.0469070761144,-227.44757631157978,-6.7137601758431105,-0.38407309447024335,-6.714093517418714,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196600.0,4576324.150912804,261166.71127844002,4576551.209245198,-228.46889540700596,1424.0084888992417,-228.1189880502261,-6.713807887607138,-0.38429044986268873,-6.714141285504053,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196700.0,4576301.270454144,261309.11020551538,4576528.363775607,-229.14027858885234,1423.9700489847633,-228.79040457467894,-6.713855779304521,-0.3845078466162047,-6.71418923353949,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196800.0,4576278.322856926,261451.50528751223,4576505.451164124,-229.81166656886276,1423.9315873285332,-229.46182590293046,-6.713903850878499,-0.38472528492661756,-6.714237361468314,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
196900.0,4576255.30812067,261593.89652225623,4576482.471410266,-230.48305936502203,1423.893103926386,-230.13325205296715,-6.713952102271769,-0.38494276499121294,-6.714285669233268,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197000.0,4576232.226244892,261736.2839075725,4576459.424513551,-231.15445699530918,1423.8545987741363,-230.80468304276974,-6.714000533426477,-0.385160287008747,-6.7143341567765455,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197100.0,4576209.077229109,261878.66744128588,4576436.310473495,-231.82585947769743,1423.816071867579,-231.47611889031313,-6.714049144284233,-0.3853778511794631,-6.714382824039806,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197200.0,4576185.861072834,262021.04712122073,4576413.12928961,-232.49726683015416,1423.7775232024885,-232.1475596135664,-6.714097934786073,-0.3855954577051008,-6.714431670964134,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197300.0,4576162.57777558,262163.422945201,4576389.880961409,-233.1686790706408,1423.7389527746193,-232.81900523049268,-6.714146904872486,-0.3858131067889117,-6.714480697490065,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197400.0,4576139.227336857,262305.7949110501,4576366.5654884,-233.8400962171128,1423.7003605797054,-233.49045575904913,-6.714196054483389,-0.3860307986356726,-6.714529903557569,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197500.0,4576115.809756173,262448.1630165912,4576343.182870092,-234.5115182875196,1423.6617466134599,-234.16191121718688,-6.7142453835581195,-0.38624853345169663,-6.714579289106031,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197600.0,4576092.325033035,262590.527259647,4576319.733105991,-235.18294529980452,1423.6231108715758,-234.833371622851,-6.714294892035445,-0.3864663114448501,-6.714628854074269,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197700.0,4576068.773166948,262732.88763803954,4576296.216195602,-235.85437727190472,1423.5844533497248,-235.50483699398035,-6.714344579853544,-0.3866841328245639,-6.714678598400515,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197800.0,4576045.154157415,262875.2441495908,4576272.632138426,-236.52581422175118,1423.5457740435577,-236.17630734850763,-6.714394446950005,-0.38690199780184825,-6.714728522022404,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
197900.0,4576021.468003937,263017.596792122,4576248.980933965,-237.19725616726856,1423.507072948704,-236.84778270435928,-6.714444493261817,-0.3871199065893062,-6.714778624876976,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198000.0,4575997.714706014,263159.9455634541,4576225.262581718,-237.86870312637527,1423.4683500607723,-237.51926307945536,-6.714494718725362,-0.38733785940114823,-6.714828906900671,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198100.0,4575973.894263144,263302.29046140757,4576201.4770811815,-238.54015511698321,1423.4296053753492,-238.19074849170957,-6.714545123276421,-0.3875558564532058,-6.7148793680293135,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198200.0,4575950.006674822,263444.63148380246,4576177.624431851,-239.21161215699797,1423.3908388879997,-238.8622389590292,-6.714595706850148,-0.3877738979629471,-6.714930008198116,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198300.0,4575926.051940544,263586.96862845833,4576153.704633221,-239.8830742643185,1423.3520505942674,-239.53373449931502,-6.714646469381085,-0.3879919841494902,-6.714980827341671,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198400.0,4575902.0300598,263729.3018931943,4576129.717684782,-240.55454145683723,1423.3132404896733,-240.20523513046118,-6.714697410803137,-0.3882101152336185,-6.715031825393938,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198500.0,4575877.941032082,263871.6312758291,4576105.663586025,-241.22601375243994,1423.2744085697166,-240.8767408703552,-6.714748531049573,-0.3884282914377946,-6.715083002288235,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198600.0,4575853.784856878,264013.95677418093,4576081.542336438,-241.89749116900572,1423.2355548298742,-241.54825173687797,-6.714799830053025,-0.3886465129861773,-6.715134357957255,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198700.0,4575829.561533676,264156.2783860676,4576057.353935506,-242.56897372440685,1423.1966792656003,-242.21976774790355,-6.714851307745472,-0.38886478010463454,-6.715185892333024,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198800.0,4575805.271061962,264298.59610930644,4576033.098382716,-243.2404614365088,1423.1577818723267,-242.89128892129918,-6.714902964058239,-0.38908309302076,-6.715237605346928,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
198900.0,4575780.913441217,264440.9099417143,4576008.77567755,-243.9119543231702,1423.118862645462,-243.5628152749252,-6.714954798921984,-0.38930145196388777,-6.715289496929677,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199000.0,4575756.488670924,264583.2198811076,4575984.385819488,-244.58345240224259,1423.079921580392,-244.23434682663506,-6.7150068122667035,-0.3895198571651089,-6.715341567011324,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199100.0,4575731.996750562,264725.5259253023,4575959.928808011,-245.25495569157056,1423.0409586724793,-244.90588359427508,-6.7150590040217075,-0.3897383088572858,-6.715393815521235,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199200.0,4575707.437679611,264867.82807211386,4575935.404642595,-245.92646420899158,1423.001973917063,-245.57742559568453,-6.715111374115634,-0.38995680727507004,-6.715446242388103,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199300.0,4575682.8114575455,265010.1263193573,4575910.813322716,-246.5979779723359,1422.962967309459,-246.24897284869553,-6.71516392247642,-0.3901753526549162,-6.715498847539924,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199400.0,4575658.118083841,265152.4206648472,4575886.154847849,-247.26949699942665,1422.9239388449587,-246.92052537113292,-6.7152166490313085,-0.3903939452350994,-6.715551630903997,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199500.0,4575633.35755797,265294.71110639756,4575861.429217466,-247.9410213080795,1422.8848885188304,-247.59208318081429,-6.715269553706836,-0.39061258525573167,-6.715604592406916,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199600.0,4575608.529879403,265436.99764182203,4575836.6364310365,-248.6125509161029,1422.845816326318,-248.2636462955498,-6.7153226364288265,-0.39083127295877834,-6.715657731974568,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199700.0,4575583.63504761,265579.28026893374,4575811.776488029,-249.28408584129767,1422.8067222626412,-248.9352147331422,-6.715375897122392,-0.39105000858807504,-6.715711049532116,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199800.0,4575558.673062057,265721.55898554536,4575786.849387912,-249.95562610145723,1422.7676063229949,-249.6067885113867,-6.715429335711908,-0.39126879238934376,-6.715764545004,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
199900.0,4575533.643922211,265863.833789469,4575761.855130149,-250.62717171436736,1422.7284685025495,-250.27836764807094,-6.715482952121016,-0.3914876246102107,-6.7158182183139195,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200000.0,4575508.547627535,266006.10467851633,4575736.793714204,-251.29872269780617,1422.6893087964506,-250.94995216097485,-6.715536746272613,-0.391706505500222,-6.71587206938483,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200100.0,4575483.384177491,266148.3716504986,4575711.665139537,-251.97027906954403,1422.6501271998188,-251.62154206787068,-6.715590718088854,-0.3919254353108645,-6.71592609813895,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200200.0,4575458.1535715405,266290.63470322645,4575686.46940561,-252.64184084734347,1422.6109237077494,-252.2931373865228,-6.715644867491129,-0.3921444142955798,-6.7159803044977275,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200300.0,4575432.855809141,266432.8938345101,4575661.206511879,-253.31340804895913,1422.5716983153122,-252.96473813468774,-6.715699194400065,-0.39236344270978346,-6.716034688381851,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200400.0,4575407.4908897495,266575.1490421593,4575635.876457802,-253.9849806921377,1422.5324510175512,-253.636344330114,-6.715753698735509,-0.392582520810883,-6.716089249711234,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200500.0,4575382.05881282,266717.4003239833,4575610.4792428315,-254.65655879461775,1422.4931818094851,-254.30795599054213,-6.715808380416537,-0.3928016488582963,-6.716143988405008,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200600.0,4575356.559577808,266859.6476777907,4575585.014866421,-255.32814237412978,1422.453890686106,-254.97957313370443,-6.715863239361422,-0.3930208271134684,-6.716198904381515,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200700.0,4575330.993184162,267001.89110138983,4575559.483328021,-255.99973144839606,1422.41457764238,-255.6511957773251,-6.715918275487648,-0.3932400558398921,-6.716253997558298,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200800.0,4575305.359631334,267144.13059258834,4575533.884627081,-256.67132603513056,1422.3752426732467,-256.32282393912,-6.715973488711885,-0.3934593353031249,-6.716309267852092,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
200900.0,4575279.658918771,267286.36614919343,4575508.218763049,-257.3429261520389,1422.335885773619,-256.9944576367966,-6.716028878949993,-0.3936786657708087,-6.716364715178823,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201000.0,4575253.891045919,267428.59776901186,4575482.485735369,-258.0145318168182,1422.2965069383833,-257.666096888054,-6.716084446117009,-0.3938980475126887,-6.71642033945359,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201100.0,4575228.056012222,267570.82544984977,4575456.685543486,-258.6861430471571,1422.2571061623983,-258.33774171058275,-6.7161401901271285,-0.3941174808006323,-6.716476140590658,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201200.0,4575202.153817123,267713.0491895128,4575430.818186841,-259.35775986073554,1422.2176834404959,-259.0093921220647,-6.716196110893718,-0.3943369659086492,-6.716532118503453,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201300.0,4575176.1844600625,267855.26898580615,4575404.883664874,-260.0293822752248,1422.17823876748,-259.68104814017306,-6.716252208329289,-0.39455650311291096,-6.716588273104558,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201400.0,4575150.14794048,267997.4848365344,4575378.881977025,-260.70101030828744,1422.1387721381275,-260.3527097825723,-6.716308482345482,-0.39477609269176844,-6.716644604305681,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201500.0,4575124.044257813,268139.6967395017,4575352.81312273,-261.37264397757696,1422.0992835471866,-261.0243770669179,-6.716364932853094,-0.3949957349257769,-6.716701112017682,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201600.0,4575097.873411496,268281.90469251166,4575326.677101423,-262.0442833007381,1422.0597729893777,-261.69605001085654,-6.71642155976203,-0.39521543009771154,-6.716757796150535,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201700.0,4575071.635400964,268424.1086933672,4575300.473912538,-262.71592829540634,1422.0202404593929,-262.3677286320257,-6.716478362981304,-0.39543517849258897,-6.716814656613325,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201800.0,4575045.330225647,268566.30873987096,4575274.203555507,-263.3875789792083,1421.9806859518956,-263.03941294805384,-6.716535342419048,-0.3956549803976899,-6.716871693314251,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
201900.0,4575018.957884978,268708.50482982484,4575247.866029758,-264.05923536976104,1421.94110946152,-263.7111029765601,-6.716592497982481,-0.39587483610257795,-6.716928906160603,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202000.0,4574992.518378383,268850.6969610303,4575221.46133472,-264.73089748467254,1421.901510982872,-264.3827987351543,-6.716649829577916,-0.39609474589912147,-6.716986295058762,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202100.0,4574966.01170529,268992.88513128826,4575194.98946982,-265.4025653415412,1421.8618905105275,-265.05450024143704,-6.7167073371107255,-0.39631471008151375,-6.717043859914173,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202200.0,4574939.437865123,269135.0693383991,4575168.45043448,-266.0742389579561,1421.822248039033,-265.7262075129992,-6.71676502048537,-0.39653472894629727,-6.7171016006313655,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202300.0,4574912.796857306,269277.2495801626,4575141.844228124,-266.74591835149647,1421.7825835629055,-266.3979205674222,-6.716822879605347,-0.3967548027923817,-6.717159517113912,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202400.0,4574886.088681259,269419.425854378,4575115.170850174,-267.41760353973206,1421.7428970766318,-267.06963942227765,-6.716880914373214,-0.39697493192106875,-6.717217609264441,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202500.0,4574859.313336404,269561.59815884405,4575088.430300047,-268.08929454022274,1421.7031885746685,-267.74136409512744,-6.716939124690568,-0.39719511663607343,-6.717275876984621,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202600.0,4574832.470822157,269703.76649135887,4575061.622577161,-268.7609913705185,1421.6634580514415,-268.4130946035236,-6.716997510458021,-0.39741535724354576,-6.717334320175137,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202700.0,4574805.561137935,269845.9308497201,4575034.747680931,-269.43269404815936,1421.6237055013464,-269.0848309650081,-6.717056071575208,-0.39763565405209395,-6.717392938735701,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202800.0,4574778.584283153,269988.0912317247,4575007.805610772,-270.1044025906752,1421.5839309187475,-269.75657319711297,-6.717114807940773,-0.39785600737280746,-6.717451732565029,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
202900.0,4574751.540257221,270130.24763516925,4574980.796366096,-270.7761170155857,1421.5441342979777,-270.42832131736,-6.717173719452345,-0.398076417519279,-6.717510701560827,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203000.0,4574724.429059553,270272.40005784953,4574953.719946312,-271.44783734040044,1421.5043156333388,-271.1000753432606,-6.717232806006553,-0.3982968848076296,-6.717569845619797,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203100.0,4574697.250689556,270414.5484975609,4574926.57635083,-272.11956358261835,1421.464474919101,-271.7718352923159,-6.717292067498996,-0.39851740955653137,-6.71762916463762,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203200.0,4574670.0051466385,270556.69295209815,4574899.365579056,-272.79129575972803,1421.4246121495016,-272.4436011820166,-6.717351503824235,-0.3987379920872304,-6.717688658508928,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203300.0,4574642.692430206,270698.83341925545,4574872.087630395,-273.46303388920745,1421.3847273187466,-273.11537302984266,-6.717411114875774,-0.39895863272357057,-6.717748327127305,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203400.0,4574615.312539661,270840.96989682637,4574844.74250425,-274.13477798852387,1421.3448204210092,-273.7871508532634,-6.717470900546081,-0.39917933179202086,-6.717808170385297,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203500.0,4574587.8654744085,270983.1023826039,4574817.330200024,-274.8065280751337,1421.3048914504295,-274.45893466973746,-6.717530860726537,-0.3994000896216961,-6.717868188174366,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203600.0,4574560.3512338465,271125.2308743805,4574789.850717116,-275.4782841664825,1421.2649404011152,-275.1307244967124,-6.71759099530745,-0.39962090654438415,-6.717928380384897,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203700.0,4574532.769817375,271267.35536994797,4574762.304054924,-276.15004628000486,1421.2249672671398,-275.8025203516248,-6.7176513041780375,-0.39984178289457006,-6.717988746906188,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203800.0,4574505.121224389,271409.47586709756,4574734.690212845,-276.8218144331241,1421.1849720425441,-276.4743222519003,-6.7177117872264125,-0.4000627190094616,-6.718049287626434,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
203900.0,4574477.405454286,271551.5923636199,4574707.009190273,-277.4935886432523,1421.1449547213344,-277.14613021495296,-6.717772444339566,-0.4002837152290138,-6.718110002432706,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204000.0,4574449.622506458,271693.70485730504,4574679.2609866,-278.1653689277903,1421.1049152974833,-277.81794425818583,-6.7178332754033745,-0.40050477189595673,-6.718170891210966,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204100.0,4574421.772380298,271835.8133459424,4574651.445601218,-278.83715530412746,1421.0648537649288,-278.48976439899036,-6.717894280302577,-0.4007258893558206,-6.718231953846029,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204200.0,4574393.8550751945,271977.91782732087,4574623.5630335165,-279.50894778964147,1421.024770117574,-279.16159065474636,-6.717955458920748,-0.40094706795696083,-6.71829319022156,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204300.0,4574365.870590536,272120.01829922857,4574595.613282883,-280.18074640169834,1420.9846643492876,-279.83342304282206,-6.718016811140311,-0.4011683080505864,-6.718354600220062,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204400.0,4574337.818925709,272262.11475945316,4574567.596348703,-280.8525511576523,1420.9445364539024,-280.50526158057386,-6.718078336842507,-0.40138960999078566,-6.718416183722865,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204500.0,4574309.7000800995,272404.2072057816,4574539.512230361,-281.52436207484556,1420.904386425216,-281.17710628534616,-6.718140035907401,-0.40161097413455527,-6.718477940610115,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204600.0,4574281.514053089,272546.2956360002,4574511.360927239,-282.19617917060845,1420.86421425699,-281.84895717447137,-6.718201908213854,-0.40183240084182553,-6.718539870760762,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204700.0,4574253.260844058,272688.3800478948,4574483.142438719,-282.86800246225897,1420.82401994295,-282.5208142652697,-6.718263953639504,-0.40205389047548773,-6.71860197405253,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204800.0,4574224.9404523885,272830.4604392504,4574454.856764179,-283.5398319671029,1420.7838034767851,-283.1926775750491,-6.718326172060776,-0.4022754434014251,-6.7186642503619325,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
204900.0,4574196.552877457,272972.5368078515,4574426.503902996,-284.2116677024335,1420.7435648521478,-283.86454712110515,-6.718388563352856,-0.4024970599885388,-6.718726699564244,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205000.0,4574168.09811864,273114.609151482,4574398.083854546,-284.8835096855316,1420.7033040626532,-284.53642292072084,-6.718451127389675,-0.40271874060877655,-6.718789321533481,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205100.0,4574139.576175311,273256.677467925,4574369.5966182025,-285.55535793366533,1420.6630211018792,-285.20830499116653,-6.718513864043905,-0.4029404856371629,-6.71885211614241,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205200.0,4574110.987046843,273398.7417549631,4574341.042193338,-286.22721246409003,1420.622715963366,-285.8801933496997,-6.718576773186929,-0.40316229545182647,-6.7189150832625035,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205300.0,4574082.330732608,273540.8020103782,4574312.420579323,-286.89907329404804,1420.5823886406165,-286.5520880135651,-6.7186398546888535,-0.4033841704340315,-6.718978222763956,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205400.0,4574053.607231975,273682.85823195154,4574283.731775525,-287.5709404407687,1420.5420391270943,-287.2239889999942,-6.7187031084184685,-0.40360611096820576,-6.719041534515654,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205500.0,4574024.816544309,273824.9104174637,4574254.975781311,-288.2428139214682,1420.501667416225,-287.8958963262055,-6.718766534243257,-0.40382811744197306,-6.71910501838517,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205600.0,4573995.958668979,273966.9585646946,4574226.152596047,-288.9146937533494,1420.461273501395,-288.56781000940407,-6.718830132029356,-0.40405019024618,-6.719168674238735,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205700.0,4573967.033605346,274109.0026714236,4574197.2622190965,-289.58657995360164,1420.4208573759515,-289.23973006678153,-6.7188939016415645,-0.4042723297749304,-6.719232501941243,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205800.0,4573938.041352775,274251.04273542925,4574168.304649821,-290.2584725394007,1420.3804190332025,-289.91165651551603,-6.718957842943321,-0.40449453642561467,-6.7192965013562285,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
205900.0,4573908.9819106255,274393.0787544895,4574139.279887579,-290.9303715279087,1420.3399584664157,-290.58358937277194,-6.719021955796675,-0.40471681059893955,-6.719360672345836,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
206000.0,4573879.855278255,274535.11072638154,4574110.187931731,-291.60227693627377,1420.2994756688186,-291.2555286556997,-6.719086240062311,-0.4049391526989647,-6.719425014770845,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
206100.0,4573850.661455023,274677.138648882,4574081.028781633,-292.2741887816302,1420.2589706335982,-291.9274743814359,-6.719150695599485,-0.40516156313312873,-6.719489528490611,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
206200.0,4573821.400440284,274819.1625197668,4574051.80243664,-292.946107081098,1420.2184433539005,-292.5994265671029,-6.719215322266047,-0.4053840423122861,-6.7195542133630815,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
206300.0,4573792.072233391,274961.1823368111,4574022.508896104,-293.6180318517829,1420.1778938228304,-293.2713852298088,-6.719280119918399,-0.40560659065073673,-6.719619069244761,16609.03586334268,0.0,0.1908691104630218,2.096786473504893,2154013.1310348567,642.2340141326413
