t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53400.0,4545572.650096134,61973.63653636128,4545486.323610462,1089.675260931207,1964.0359358975024,1089.8819266343123,-7.552258546206461,-1.4100932726632025,-7.552267587261146,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
53500.0,4545681.57988531,62170.033120586115,4545595.274066167,1088.9207650998562,1963.8961575606027,1089.1274300274185,-7.537706528197724,-1.3855555922349636,-7.537713006583617,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
53600.0,4545790.43429718,62366.41584884866,4545704.149144501,1088.1677100389031,1963.7588085238583,1088.3743744446324,-7.523442114481549,-1.3615055747994373,-7.523446081162246,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
53700.0,4545899.213474394,62562.78496165746,4545812.948988141,1087.416067292746,1963.623840525659,1087.6227314253083,-7.509459231438471,-1.3379331637838523,-7.50946073632953,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
53800.0,4546007.917556786,62759.14069474483,4545921.673736943,1086.6658090063224,1963.4912062989795,1086.8724731094437,-7.495751941341822,-1.314828523171571,-7.495751033333698,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
53900.0,4546116.546681434,62955.48327916518,4546030.3235280095,1085.916907911685,1963.3608595495878,1086.1235722242527,-7.482314439076232,-1.2921820322513768,-7.482311166056665,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54000.0,4546225.100982717,63151.81294139127,4546138.898495745,1085.1693373149012,1963.2327549347708,1085.3760020710629,-7.46914104894518,-1.2699842805083652,-7.4691354578210385,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54100.0,4546333.580592375,63348.129903408284,4546247.39877191,1084.4230710832664,1963.1068480425656,1084.6297365125274,-7.45622622156204,-1.248226062647264,-7.456218358280668,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54200.0,4546441.98563956,63544.43438280591,4546355.82448568,1083.6780836328262,1962.98309537148,1083.8847499601438,-7.4435645308244585,-1.226898373748173,-7.443554440394509,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54300.0,4546550.316250892,63740.726592868385,4546464.175763699,1082.9343499161948,1962.861454310692,1083.141017362072,-7.431150670967815,-1.2059924045478252,-7.431138397479597,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54400.0,4546658.572550516,63937.00674266257,4546572.452730132,1082.191845410666,1962.741883120715,1082.3985141912417,-7.4189794536969105,-1.1854995368451775,-7.4189650403422505,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54500.0,4546766.754660147,64133.275037124164,4546680.655506717,1081.4505461066067,1962.624340914517,1081.6572164337445,-7.407045805391796,-1.1654113390246095,-7.407029294483448,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54600.0,4546874.862699127,64329.53167714203,4546788.784212815,1080.7104284961251,1962.5087876390794,1080.9171005775006,-7.395344764387916,-1.1457195616973734,-7.395326197378513,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54700.0,4546982.896784469,64525.77685964067,4546896.838965461,1079.9714695620091,1962.3951840573893,1080.178143601195,-7.383871478325882,-1.12641613345345,-7.383850895826444,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54800.0,4547090.8570309095,64722.01077766093,4547004.819879412,1079.2336467669252,1962.2834917308487,1079.4403229634743,-7.372621201570573,-1.1074931567236657,-7.37259864336859,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
54900.0,4547198.743550957,64918.23362043903,4547112.727067195,1078.4969380428718,1962.1736730020925,1078.7036165923987,-7.3615892926972535,-1.0889429037482623,-7.361564797774346,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55000.0,4547306.556454933,65114.445573483805,4547220.560639151,1077.761321780882,1962.0656909782056,1077.9680028751427,-7.350771212042044,-1.0707578126477275,-7.350744818591217,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55100.0,4547414.295851023,65310.64681865233,4547328.320703485,1077.026776820967,1961.9595095143266,1077.2334606479367,-7.340162519315334,-1.0529304835935662,-7.340134264757835,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55200.0,4547521.961845316,65506.837534223916,4547436.007366305,1076.2932824422949,1961.8550931976304,1076.499969186245,-7.3297588712768995,-1.0354536750772751,-7.329728792278694,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55300.0,4547629.554541853,65703.01789497257,4547543.62073167,1075.5608183536003,1961.7524073316783,1075.7675081951722,-7.319556019469927,-1.0183203002728325,-7.319524151957779,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55400.0,4547737.074042667,65899.18807223781,4547651.16090163,1074.8293646838167,1961.651417921129,1075.036057800096,-7.30954980801296,-1.0015234234913066,-7.309516187190162,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55500.0,4547844.520447821,66095.34823399407,4547758.627976268,1074.0989019729268,1961.5520916567968,1074.3055985375136,-7.299736171447953,-0.9850562567246687,-7.299700831809697,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55600.0,4547951.893855457,66291.49854491855,4547866.022053739,1073.3694111630252,1961.4543959010539,1073.5761113461053,-7.290111132642407,-0.9689121562755104,-7.290074107990788,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55700.0,4548059.194361828,66487.63916645767,4547973.3432303155,1072.6408735895893,1961.358298673564,1072.8475775580023,-7.28067080074534,-0.9530846194725083,-7.2806321242040335,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55800.0,4548166.42206134,66683.7702568921,4548080.59160042,1071.9132709729506,1961.26376863734,1072.119978890257,-7.271411369193735,-0.937567281466028,-7.271371073222345,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
55900.0,4548273.577046591,66879.89197140042,4548187.767256666,1071.1865854099635,1961.1707750851199,1071.3932974365105,-7.262329113769644,-0.9223539121043484,-7.262287230177714,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56000.0,4548380.659408405,67076.00446212139,4548294.870289896,1070.4607993658665,1961.0792879260487,1070.6675156588522,-7.253420390705771,-0.9074384128870175,-7.253376950666486,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56100.0,4548487.669235875,67272.107878215,4548401.900789214,1069.7358956663293,1960.9892776726629,1069.9426163798657,-7.244681634838131,-0.8928148139930404,-7.24463666890171,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56200.0,4548594.606616389,67468.20236592209,4548508.858842027,1069.0118574896826,1960.9007154281687,1069.2185827748576,-7.236109357805139,-0.8784772713830163,-7.236062895911923,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56300.0,4548701.471635674,67664.28806862286,4548615.744534075,1068.2886683593272,1960.8135728740049,1068.4953983642645,-7.227700146290967,-0.864420063971661,-7.227652217784219,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56400.0,4548808.264377824,67860.36512689404,4548722.557949468,1067.5663121363145,1960.7278222576865,1067.7730470062324,-7.219450660312316,-0.8506375908693946,-7.219401293950728,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56500.0,4548914.984925337,68056.43367856495,4548829.299170717,1066.8447730120972,1960.6434363809199,1067.0515128893674,-7.21135763154826,-0.837124368692627,-7.211306855518193,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56600.0,4549021.633359146,68252.49385877229,4548935.968278769,1066.1240355014454,1960.5603885879843,1066.3307805256484,-7.203417861710086,-0.8238750289375262,-7.203365703637522,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56700.0,4549128.209758651,68448.54580001382,4549042.565353041,1065.4040844355225,1960.4786527543724,1065.6108347435043,-7.195628220952099,-0.8108843154191487,-7.195574707914335,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56800.0,4549234.714201752,68644.58963220096,4549149.090471442,1064.684904955119,1960.3982032756835,1064.8916606810449,-7.187985646320692,-0.7981470817714228,-7.187930804857769,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
56900.0,4549341.146764876,68840.62548271025,4549255.543710415,1063.9664825040397,1960.3190150567648,1064.1732437794471,-7.180487140242026,-0.7856582890087201,-7.180430996367917,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57000.0,4549447.507523011,69036.65347643374,4549361.925144961,1063.2488028226396,1960.2410635010922,1063.4555697764904,-7.173129769045686,-0.7734130031445832,-7.173072348259221,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57100.0,4549553.796549734,69232.67373582831,4549468.234848668,1062.5318519415052,1960.1643245003875,1062.7386247002366,-7.1659106615249435,-0.7614063928689226,-7.165851988820507,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57200.0,4549660.013917237,69428.686380964,4549574.472893742,1061.8156161752793,1960.0887744244644,1062.0223948628543,-7.158827007531477,-0.7496337272800119,-7.1587671074094565,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57300.0,4549766.159696359,69624.69152957133,4549680.639351035,1061.1000821166242,1960.0143901112988,1061.3068668545795,-7.151876056604321,-0.7380903736710963,-7.151814953081332,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57400.0,4549872.233956613,69820.6892970876,4549786.734290069,1060.3852366303195,1959.9411488573178,1060.5920275378141,-7.145055116631948,-0.72677179536979,-7.144992833250848,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57500.0,4549978.236766209,70016.67979670233,4549892.757779069,1059.671066847493,1959.8690284079019,1059.8778640413552,-7.138361552546138,-0.7156735496281289,-7.138298112385791,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57600.0,4550084.168192085,70212.66313940157,4549998.709884984,1058.9575601599806,1959.7980069480964,1059.1643637547534,-7.131792785047878,-0.7047912855637349,-7.131728210732733,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57700.0,4550190.028299931,70408.63943401154,4550104.590673516,1058.2447042148117,1959.7280630935256,1058.4515143227977,-7.125346289362925,-0.6941207421482527,-7.1252806030723725,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57800.0,4550295.817154216,70604.60878724113,4550210.400209141,1057.5324869088172,1959.659175881506,1057.7393036401234,-7.119019594028064,-0.6836577462447595,-7.118952817505586,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
57900.0,4550401.534818206,70800.57130372371,4550316.13855514,1056.8208963833586,1959.5913247623528,1057.0277198459387,-7.112810279705561,-0.6733982106901784,-7.112742434267694,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58000.0,4550507.181353997,70996.52708605798,4550421.805773619,1056.109921019173,1959.5244895908775,1056.3167513188703,-7.106715978026223,-0.6633381324232903,-7.106647084571312,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58100.0,4550612.756822535,71192.47623484797,4550527.401925533,1055.3995494313335,1959.4586506180688,1055.6063866719219,-7.100734370459632,-0.6534735906561547,-7.100664449476409,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58200.0,4550718.261283637,71388.41884874232,4550632.927070711,1054.6897704643202,1959.393788482955,1054.8966147475446,-7.094863187211397,-0.6438007450886323,-7.094792258787359,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58300.0,4550823.694796017,71584.3550244726,4550738.381267875,1053.9805731872004,1959.3298842046431,1054.187424612817,-7.089100206146404,-0.6343158341644578,-7.089028289976022,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58400.0,4550929.057417307,71780.28485689101,4550843.764574669,1053.2719468889165,1959.2669191745297,1053.4788055547313,-7.08344325173736,-0.6250151733676451,-7.083370367130101,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58500.0,4551034.349204077,71976.20843900715,4550949.077047672,1052.5638810736757,1959.2048751486802,1052.7707470755827,-7.077890194038227,-0.6158951535587144,-7.077816359926415,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58600.0,4551139.570211861,72172.12586202417,4551054.318742427,1051.8563654564427,1959.1437342403733,1052.0632388884612,-7.07243894768137,-0.6069522393487174,-7.072364182627867,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58700.0,4551244.720495173,72368.0372153741,4551159.4897134565,1051.1493899585312,1959.083478912805,1051.3562709128423,-7.067087470898983,-0.5981829675121679,-7.067011793104705,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58800.0,4551349.8001075275,72563.94258675248,4551264.590014286,1050.4429447032912,1959.0240919719508,1050.6498332702738,-7.061833764566496,-0.5895839454350104,-7.061757191877783,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
58900.0,4551454.809101465,72759.84206215231,4551369.619697465,1049.7370200118926,1958.9655565595804,1049.9439162801582,-7.056675871268913,-0.5811518495992891,-7.056598421184718,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59000.0,4551559.747528566,72955.73572589726,4551474.578814581,1049.0316063991986,1958.9078561464219,1049.238510455626,-7.051611874388755,-0.5728834241023694,-7.051533564067699,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59100.0,4551664.615439471,73151.62366067423,4551579.467416285,1048.326694569732,1958.8509745254737,1048.533606499501,-7.046639897215043,-0.5647754792097777,-7.04656074348231,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59200.0,4551769.412883902,73347.50594756528,4551684.285552306,1047.6222754137275,1958.7948958054583,1047.8291953003518,-7.0417581020730475,-0.556824889941282,-7.041678121427133,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59300.0,4551874.139910678,73543.38266607886,4551789.033271472,1046.9183400032714,1958.739604404416,1047.1252679286306,-7.036964689474397,-0.5490285946895711,-7.036883898093715,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59400.0,4551978.796567735,73739.25389418042,4551893.710621727,1046.2148795885237,1958.6850850434357,1046.4218156328955,-7.032257897286239,-0.541383593869357,-7.032176311035585,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59500.0,4552083.382902143,73935.11970832241,4551998.317650148,1045.5118855940239,1958.631322740519,1045.7188298361148,-7.027635999920419,-0.5338869485986191,-7.0275536343573055,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59600.0,4552187.898960121,74130.98018347369,4552102.854402963,1044.8093496150764,1958.578302804574,1045.0163021320523,-7.023097307540442,-0.5265357794082279,-7.023014177921283,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59700.0,4552292.344787058,74326.8353931483,4552207.320925569,1044.1072634142138,1958.5260108295379,1044.3142242817298,-7.018640165287301,-0.5193272649818581,-7.018556286573485,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59800.0,4552396.720427527,74522.68540943369,4552311.717262546,1043.4056189177375,1958.4744326886234,1043.612588209967,-7.014262952522746,-0.5122586409238002,-7.014178339386564,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
59900.0,4552501.025925301,74718.53030301836,4552416.043457673,1042.7044082123323,1958.423554528687,1042.9113860019959,-7.009964082089968,-0.5053271985546942,-7.009878748920428,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60000.0,4552605.26132337,74914.37014321893,4552520.299553949,1042.0036235417551,1958.3733627647164,1042.210609900148,-7.005741999591036,-0.49853028373410024,-7.00565596049955,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60100.0,4552709.426663957,75110.20499800672,4552624.485593603,1041.303257303594,1958.3238440744346,1041.5102523006142,-7.001595182681236,-0.49186529571020055,-7.001508451507183,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60200.0,4552813.52198853,75306.03493403376,4552728.601618111,1040.6033020460973,1958.2749853930175,1040.8103057502724,-6.997522140378747,-0.48532968599405585,-6.997434730694925,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60300.0,4552917.547337822,75501.86001665819,4552832.647668212,1039.9037504650723,1958.226773907922,1040.1107629435855,-6.993521412390842,-0.47892095726039996,-6.993433337508812,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60400.0,4553021.50275184,75697.68030996936,4552936.623783919,1039.2045954008481,1958.179197053825,1039.4116167195643,-6.989591568454794,-0.47263666227202117,-6.989502841430095,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60500.0,4553125.388269885,75893.49587681222,4553040.53000454,1038.5058298353056,1958.1322425076662,1038.7128600587969,-6.985731207693811,-0.4664744028282273,-6.985641841331077,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60600.0,4553229.203930561,76089.30677881131,4553144.366368687,1037.8074468889702,1958.0858981837966,1038.0144860805403,-6.981938957987813,-0.46043182873722144,-6.981848964845787,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60700.0,4553332.949771793,76285.11307639431,4553248.132914288,1037.1094398181674,1958.040152229228,1037.3164880398765,-6.978213475358006,-0.454506636810531,-6.978122867754435,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60800.0,4553436.625830834,76480.914828815,4553351.829678605,1036.4118020122387,1957.9949930189816,1036.618859324927,-6.97455344336574,-0.44869656988046863,-6.9744622333821855,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
60900.0,4553540.232144288,76676.7120941759,4553455.456698247,1035.7145269908167,1957.9504091515348,1035.9215934541276,-6.970957572524546,-0.4429994158387026,-6.970865772011078,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61000.0,4553643.768748113,76872.50492945036,4553559.014009179,1035.0176084011594,1957.906389444362,1035.2246840735627,-6.967424599725602,-0.43741300669645533,-6.967332220305401,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61100.0,4553747.235677641,77068.29339050423,4553662.501646737,1034.3210400155397,1957.862922929569,1034.5281249543543,-6.963953287675934,-0.4319352176651491,-6.963860340749806,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61200.0,4553850.632967586,77264.07753211715,4553765.919645641,1033.6248157286925,1957.819998849618,1033.8319099901082,-6.960542424349381,-0.42656396625758763,-6.960448921100165,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61300.0,4553953.960652057,77459.85740800333,4553869.268040007,1032.9289295553142,1957.7776066531412,1033.136033194413,-6.95719082244966,-0.421297211408593,-6.957096773846559,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61400.0,4554057.2187645715,77655.63307083197,4553972.546863357,1032.2333756276162,1957.7357359908424,1032.4404886983937,-6.95389731888555,-0.4161329526151535,-6.9538027356883525,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61500.0,4554160.407338065,77851.40457224732,4554075.756148632,1031.53814819293,1957.6943767114828,1031.7452707483164,-6.950660774257609,-0.41106922909512733,-6.950565667020844,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61600.0,4554263.526404905,78047.1719628882,4554178.895928203,1030.843241611364,1957.65351885795,1031.0503737032438,-6.947480072356497,-0.4061041189646238,-6.9473844514334875,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61700.0,4554366.575996898,78242.93529240729,4554281.966233885,1030.148650353508,1957.6131526634088,1030.3557920327405,-6.944354119672464,-0.4012357384333878,-6.944257995219311,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61800.0,4554469.556145306,78438.69460948992,4554384.967096942,1029.4543689981879,1957.573268547531,1029.6615203146264,-6.941281844915417,-0.39646224101720207,-6.941185226894888,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
61900.0,4554572.4668808505,78634.44996187258,4554487.898548102,1028.7603922302674,1957.5338571128036,1028.9675532327783,-6.938262198545967,-0.3917818167679926,-6.938165096731305,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62000.0,4554675.3082337305,78830.201396361,4554590.760617569,1028.0667148384957,1957.4949091409137,1028.2738855749776,-6.935294152316811,-0.38719269152060376,-6.935196576295485,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62100.0,4554778.080233627,79025.94895884786,4554693.553335028,1027.3733317134008,1957.4564155892058,1027.5805122308025,-6.932376698823957,-0.38269312615542783,-6.932278658001307,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62200.0,4554880.782909715,79221.69269433025,4554796.276729658,1026.680237845227,1957.4183675872146,1026.887428189566,-6.929508851068246,-0.37828141587765385,-6.929410354671076,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62300.0,4554983.416290673,79417.43264692667,4554898.930830145,1025.987428321917,1957.3807564332674,1026.1946285382965,-6.926689642026225,-0.37395588951159586,-6.926590699106304,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62400.0,4555085.980404696,79613.16885989373,4555001.5156646855,1025.2948983271335,1957.3435735911569,1025.5021084597604,-6.923918124230663,-0.3697149088105991,-6.923818743668171,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62500.0,4555188.475279499,79808.9013756426,4555104.031260999,1024.6026431383261,1957.3068106868823,1024.8098632305278,-6.921193369360093,-0.36555686778151186,-6.921093559866991,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62600.0,4555290.900942329,80004.63023575499,4555206.477646339,1023.9106581248357,1957.270459505457,1024.1178882190763,-6.918514467837662,-0.3614801920241669,-6.918414237960982,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62700.0,4555393.257419978,80200.35548099894,4555308.854847498,1023.2189387460398,1957.2345119877818,1023.4261788839374,-6.9158805284383895,-0.35748333808448435,-6.915779886563469,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62800.0,4555495.544738784,80396.07715134426,4555411.162890823,1022.5274805495374,1957.198960227582,1022.734730771879,-6.913290677905355,-0.35356479282199765,-6.913189632259014,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
62900.0,4555597.762924648,80591.79528597763,4555513.401802215,1021.83627916937,1957.1637964684066,1022.0435395161278,-6.910744060574089,-0.3497230727906161,-6.910642619227722,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63000.0,4555699.912003036,80787.50992331746,4555615.5716071455,1021.1453303242814,1957.1290131006908,1021.3526008346282,-6.908239838005186,-0.34595672363269525,-6.908138008877796,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63100.0,4555801.99199899,80983.22110102844,4555717.672330661,1020.4546298160132,1957.0946026588754,1020.6619105283374,-6.9057771886250485,-0.3422643194862857,-6.905674979486233,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63200.0,4555904.002937139,81178.92885603577,4555819.703997392,1019.7641735276355,1957.0605578185866,1019.9714644795561,-6.903355307374189,-0.3386444624045868,-6.903252725847053,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63300.0,4556005.944841702,81374.63322453915,4555921.666631564,1019.0739574219134,1957.0268713938735,1019.2812586502938,-6.900973405363547,-0.33509578178836574,-6.900870458927559,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63400.0,4556107.817736497,81570.33424202653,4556023.560256997,1018.383977539706,1956.993536334501,1018.5912890806692,-6.898630709537993,-0.3316169338300418,-6.898527405531787,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63500.0,4556209.621644954,81766.03194328747,4556125.384897125,1017.6942299984004,1956.9605457232976,1017.9015518873421,-6.896326462347137,-0.3282066009695997,-6.896222807971252,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63600.0,4556311.3565901145,81961.72636242639,4556227.140574994,1017.0047109903765,1956.9278927735581,1017.2120432619794,-6.894059921423466,-0.32486349136235787,-6.893955923743035,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63700.0,4556413.022594646,82157.41753287544,4556328.827313272,1016.3154167815052,1956.8955708264975,1016.522759469752,-6.891830359267319,-0.32158633835783196,-6.891726025214698,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63800.0,4556514.619680842,82353.10548740717,4556430.44513426,1015.6263437096769,1956.8635733487572,1015.8336968478636,-6.889637062938603,-0.3183738999895529,-6.889532399315958,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
63900.0,4556616.147870639,82548.79025814698,4556531.994059894,1014.9374881833605,1956.8318939299625,1015.1448518041094,-6.887479333755271,-0.3152249584758128,-6.8873743472371,18039.31291468344,0.0,0.19931334299526254,2.0911904172377085,2351161.6553165903,548.9535179834153
