t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
46900.0,4536944.697010115,47384.85199614965,4536970.561414135,1158.7581456108448,2004.3203822883436,1158.5079815550453,-10.327954293188876,-6.091486368154012,-10.32724196370059,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47000.0,4537060.52130898,47585.25378421299,4537086.36070013,1157.7290653948185,2003.7174400381573,1157.4789717982294,-10.253932301241285,-5.9678227700248385,-10.253235388687568,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47100.0,4537176.243067129,47785.595891756755,4537202.057452379,1156.7073034064683,2003.1267260571055,1156.4572787446027,-10.181582671835407,-5.84690955092315,-10.18090083351469,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47200.0,4537291.863008092,47985.87952796949,4537317.65239426,1155.692694509624,2002.5479687051663,1155.4427372918417,-10.110863604652021,-5.728679075982577,-10.11019650628538,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47300.0,4537407.381839095,48186.10587521071,4537433.146232852,1154.6850776884144,2001.9809030100548,1154.4351864570917,-10.041734487336571,-5.6130656146503455,-10.041081802830679,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47400.0,4537522.80025146,48386.27608966828,4537548.539659333,1153.6842959304506,2001.4252704799544,1153.434469260174,-9.974155856169162,-5.500005277847834,-9.973517267387026,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47500.0,4537638.118921006,48586.39130199731,4537663.833349383,1152.6901961138658,2000.8808189224092,1152.4404326106462,-9.908089358261465,-5.389435957571105,-9.9074645548007,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47600.0,4537753.33850843,48786.45261794133,4537779.027963559,1151.7026288980603,2000.347302269139,1151.4529271985716,-9.843497715207544,-5.281297268814059,-9.842886394185882,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47700.0,4537868.459659678,48986.461118936146,4537894.124147672,1150.7214486180137,1999.8244804065507,1150.4718073888505,-9.780344688124377,-5.175530493711566,-9.779746553972103,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47800.0,4537983.48300631,49186.4178626971,4538009.12253315,1149.7465131820238,1999.3121190117283,1149.4969311189807,-9.718595044024386,-5.0720785278108895,-9.718009808283504,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
47900.0,4538098.40916585,49386.32388379013,4538124.02373739,1148.7776839727462,1998.8099893936926,1148.5281598001156,-9.658214523455971,-4.97088582836827,-9.657641904585759,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48000.0,4538213.238742132,49586.18019418726,4538238.828364097,1147.8148257514072,1998.3178683397348,1147.565358221298,-9.59916980936131,-4.87189836459025,-9.598609532550103,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48100.0,4538327.97232563,49785.98778380693,4538353.537003622,1146.857806565073,1997.835537966631,1146.6083944567465,-9.541428497097815,-4.775063569733875,-9.540880294080736,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48200.0,4538442.610493783,49985.7476210397,4538468.150233286,1145.9064976568604,1997.3627855765583,1145.6571397760845,-9.48495906556872,-4.680330294978072,-9.484422674451157,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48300.0,4538557.153811311,50185.460653259805,4538582.668617689,1144.960773378982,1996.8994035175376,1144.7114685574022,-9.429730849425235,-4.587648765007438,-9.42920601451184,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48400.0,4538671.602830522,50385.12780732291,4538697.092709023,1144.0205111085172,1996.4451890482362,1143.771258203046,-9.375714012280081,-4.496970535210334,-9.375200483909108,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48500.0,4538785.958091606,50584.74999005061,4538811.423047367,1143.085591165816,1995.9999442069711,1142.8363890580367,-9.322879520904772,-4.4082484504491255,-9.322377055287534,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48600.0,4538900.220122934,50784.328088702,4538925.660160978,1142.1558967354324,1995.563475684762,1141.9067443310205,-9.27119912035925,-4.3214366053191,-9.270707479424539,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48700.0,4539014.389441333,50983.862971432776,4539039.804566576,1141.2313137895035,1995.1355947022835,1140.9822100176614,-9.220645310016561,-4.236490305836628,-9.220164261259818,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48800.0,4539128.466552361,51183.3554877422,4539153.856769616,1140.3117310134794,1994.7161168905832,1140.062674826388,-9.171191320449147,-4.1533660325036905,-9.17072063678625,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
48900.0,4539242.451950582,51382.80646890832,4539267.817264554,1139.3970397341254,1994.304862175423,1139.1480301064091,-9.122811091137187,-4.072021404684968,-9.12235055076265,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49000.0,4539356.346119817,51582.216728411804,4539381.6865351135,1138.4871338497123,1993.9016546651228,1138.2381697779178,-9.075479248966847,-3.9924151462463953,-9.075028635216322,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49100.0,4539470.149533408,51781.58706234874,4539495.465054533,1137.5819097623198,1993.5063225417764,1137.3329902644086,-9.029171087485736,-3.9145070524028167,-9.028730188702621,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49200.0,4539583.862654454,51980.91824983271,4539609.153285819,1136.6812663121764,1993.1186979557267,1136.432390427031,-8.983862546885081,-3.838257957726089,-8.98343115629112,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49300.0,4539697.4859360615,52180.211053386454,4539722.75168198,1135.7851047139673,1992.7386169231827,1135.536271500909,-8.939530194677888,-3.763629705264338,-8.93910811024761,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49400.0,4539811.019821573,52379.466219323476,4539836.260686265,1134.8933284950401,1992.365919226871,1134.6445370333604,-8.896151207048746,-3.6905851167339345,-8.895738231387618,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49500.0,4539924.464744796,52578.684478119845,4539949.680732393,1134.0058434354437,1992.0004483196171,1133.7570928239468,-8.85370335084373,-3.6190879637331936,-8.8532992910699,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49600.0,4540037.821130228,52777.866544776516,4540063.012244769,1133.1225575097362,1991.642051230755,1132.8738468662937,-8.812164966177265,-3.5491029399410365,-8.81176963380674,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49700.0,4540151.08939327,52977.0131191724,4540176.255638709,1132.2433808305032,1991.2905784752688,1131.99470929162,-8.771514949633666,-3.4805956342654873,-8.771128160468873,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49800.0,4540264.26994044,53176.12488640851,4540289.411320644,1131.368225593527,1990.9458839655758,1131.119592313918,-8.731732738034042,-3.4135325048941025,-8.731354312055583,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
49900.0,4540377.363169575,53375.20251714338,4540402.479688331,1130.4970060245523,1990.6078249258585,1130.2484101767295,-8.692798292754219,-3.347880854224682,-8.692428054015762,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50000.0,4540490.3694700375,53574.24666792008,4540515.461131046,1129.6296383275912,1990.2762618088623,1129.381079101462,-8.654692084565463,-3.2836088046301786,-8.654329861091648,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50100.0,4540603.2892229045,53773.25798148501,4540628.356029788,1128.7660406347222,1989.951058215076,1128.5175172371974,-8.617395078981705,-3.2206852750322525,-8.617040702668971,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50200.0,4540716.122801162,53972.237087098714,4540741.164757465,1127.9061329573271,1989.632080814216,1127.657644611938,-8.580888722091958,-3.159079958249249,-8.580542028612175,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50300.0,4540828.8705698885,54171.18460083899,4540853.887679078,1127.0498371387232,1989.319199268937,1126.801383085249,-8.54515492686232,-3.098763299094052,-8.544815755569173,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50400.0,4540941.532886437,54370.10112589646,4540966.525151904,1126.197076808141,1989.0122861606992,1125.9486563022454,-8.510176059882854,-3.039706473181338,-8.509844253720829,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50500.0,4541054.11010061,54568.9872528628,4541079.077525673,1125.3477773360066,1988.7112169177178,1125.099389648883,-8.475934928552254,-2.981881366434388,-8.475610333968211,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50600.0,4541166.602554833,54767.84356001193,4541191.545142739,1124.5018657904843,1988.4158697449293,1124.25351020851,-8.442414768675564,-2.9252605552506474,-8.442097235532756,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50700.0,4541279.010584321,54966.67061357425,4541303.928338245,1123.6592708952394,1988.126125555909,1123.4109467196379,-8.409599232463439,-2.8698172873082965,-8.409288613957932,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50800.0,4541391.334517242,55165.4689680042,4541416.22744029,1122.819922988381,1987.8418679066774,1122.571629534893,-8.377472376917144,-2.815525462988438,-8.377168529496535,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
50900.0,4541503.574674879,55364.239166241234,4541528.44277009,1121.983753982549,1987.562982931333,1121.735490581111,-8.346018652585188,-2.7623596173904237,-8.345721435869587,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51000.0,4541615.731371782,55562.98173996452,4541640.574642127,1121.1506973261057,1987.2893592794564,1120.9024633205368,-8.315222892677912,-2.7102949029184438,-8.314932169383063,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51100.0,4541727.804915919,55761.6972098414,4541752.623364307,1120.3206879654,1987.020888055228,1120.0724827130962,-8.285070302526316,-2.659307072417394,-8.284785938388836,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51200.0,4541839.79560883,55960.3860857699,4541864.5892381035,1119.4936623080687,1986.7574627582035,1119.2454851797042,-8.255546449372765,-2.6093724628383588,-8.255268313077416,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51300.0,4541951.703745764,56159.04886711536,4541976.472558705,1118.6695581873414,1986.4989792257,1118.4214085665778,-8.226637252483187,-2.560467979417268,-8.2263652155921,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51400.0,4542063.529615824,56357.6860429414,4542088.2736151535,1117.8483148273212,1986.2453355767377,1117.6001921105226,-8.198328973566284,-2.5125710803432915,-8.198062910450114,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51500.0,4542175.273502105,56556.29809223535,4542199.992690483,1117.0298728092057,1985.9964321574912,1116.7817764051615,-8.170608207491005,-2.46565976190328,-8.170347995261928,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51600.0,4542286.9356818255,56754.88548412829,4542311.630061855,1116.2141740384236,1985.7521714882027,1115.9661033680777,-8.143461873290883,-2.4197125440839047,-8.143207391737368,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51700.0,4542398.516426459,56953.44867810987,4542423.186000684,1115.4011617126566,1985.512458211515,1115.153116208843,-8.116877205444288,-2.3747084566140093,-8.116628336967635,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51800.0,4542510.0160018625,57151.98812423803,4542534.660772773,1114.5907802907195,1985.2771990421754,1114.3427593979038,-8.090841745423266,-2.330627025435724,-8.090598374975809,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
51900.0,4542621.434668401,57350.50426334374,4542646.054638431,1113.7829754622728,1985.0463027180754,1113.5349786363004,-8.065343333497854,-2.2874482595829493,-8.065105348522803,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52000.0,4542732.77268107,57548.997527230924,4542757.3678525975,1112.977694118342,1984.81967995258,1112.7297208261919,-8.04037010079021,-2.2451526384585803,-8.040137391163073,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52100.0,4542844.030289609,57747.46833887168,4542868.600664962,1112.17488432262,1984.597243388111,1111.9269340421645,-8.015910461568192,-2.2037210994937966,-8.015682919539744,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52200.0,4542955.207738625,57945.91711259691,4542979.753320079,1111.3744952835282,1984.378907550947,1111.1265675032978,-7.991953105771055,-2.1631350261777094,-7.991730625911785,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52300.0,4543066.3052677,58144.34425428249,4543090.826057481,1110.576477327013,1984.1645888071985,1110.3285715459679,-7.968486991757723,-2.123376236442031,-7.968269470903733,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52400.0,4543177.323111505,58342.75016153113,4543201.819111787,1109.7807818700585,1983.9542053199332,1109.532897597364,-7.945501339271423,-2.0844269713909895,-7.945288676471726,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52500.0,4543288.261499905,58541.135223849924,4543312.732712815,1108.9873613948903,1983.7476770074059,1108.739498149698,-7.9229856226137585,-2.0462698843655565,-7.922777719078945,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52600.0,4543399.120658066,58739.49982282387,4543423.567085682,1108.1961694238528,1983.5449255023693,1107.9483267350874,-7.9009295640186075,-2.0088880303262346,-7.900726323070827,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52700.0,4543509.900806556,58937.8443322853,4543534.322450913,1107.407160494939,1983.3458741124302,1107.1593379010899,-7.879323127222147,-1.972264855548971,-7.879124454246375,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52800.0,4543620.602161449,59136.16911847943,4543644.999024532,1106.6202901379545,1983.1504477814196,1106.372487186871,-7.8581565112201535,-1.9363841876197516,-7.857962313616701,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
52900.0,4543731.224934419,59334.474540226125,4543755.597018169,1105.8355148512953,1982.9585730517504,1105.5877310999879,-7.83742014420768,-1.90123022572026,-7.837230331345921,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53000.0,4543841.769332835,59532.760949077856,4543866.116639153,1105.0527920793238,1982.7701780277318,1104.8050270937695,-7.817104677694113,-1.866787531193272,-7.816919160867377,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53100.0,4543952.235559862,59731.028689474144,4543976.558090602,1104.2720801903245,1982.585192339814,1104.0243335452765,-7.797200980788163,-1.8330410183791912,-7.797019673169769,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53200.0,4544062.623814544,59929.2780988924,4544086.921571518,1103.4933384550231,1982.4035471097347,1103.2456097338254,-7.777700134647737,-1.7999759457157367,-7.777522951248144,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53300.0,4544172.9342918955,60127.509507995346,4544197.207276877,1102.7165270256526,1982.2251749165446,1102.4688158200577,-7.758593427088306,-1.767577907090427,-7.758420284713333,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53400.0,4544283.167182991,60325.723240775114,4544307.415397712,1101.94160691555,1982.050009763484,1101.693912825542,-7.739872347345151,-1.73583282343861,-7.739703164555237,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53500.0,4544393.322675049,60523.919614694,4544417.546121201,1101.1685399792707,1981.8779870456885,1100.9208626128911,-7.72152858098458,-1.7047269345792249,-7.721363278055079,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53600.0,4544503.400951514,60722.0989408221,4544527.599630749,1100.3972888932035,1981.7090435186994,1100.1496278663826,-7.703554004958709,-1.6742467912795647,-7.703392503841152,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53700.0,4544613.402192138,60920.26152397181,4544637.5761060715,1099.6278171366735,1981.543117267756,1099.3801720730642,-7.685940682799996,-1.644379247543097,-7.685782907084333,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53800.0,4544723.326573061,61118.40766282926,4544747.47572327,1098.8600889735185,1981.3801476778485,1098.6124595043343,-7.668680859950547,-1.6151114531123008,-7.668526734828301,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
53900.0,4544833.174266886,61316.53765008287,4544857.298654914,1098.0940694341266,1981.2200754045107,1097.8464551979832,-7.651766959221701,-1.586430846179396,-7.651616411450048,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54000.0,4544942.945442759,61514.65177254895,4544967.045070111,1097.3297242979206,1981.0628423453306,1097.0821249406813,-7.635191576380363,-1.5583251462993468,-7.635044534247085,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54100.0,4545052.640266442,61712.75031129449,4545076.715134586,1096.5670200762784,1980.908391612161,1096.3194352509022,-7.618947475857429,-1.5307823474976352,-7.618803869146724,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54200.0,4545162.258900379,61910.83354175727,4545186.309010753,1095.8059239958754,1980.7566675040082,1095.5583533622698,-7.603027586575163,-1.5037907115679685,-7.602887346534301,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54300.0,4545271.801503776,62108.901733863204,4545295.826857783,1095.0464039824403,1980.607615480583,1094.7988472073162,-7.587424997889477,-1.477338761553317,-7.587288057196249,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54400.0,4545381.268232664,62306.955152141156,4545405.268831673,1094.2884286449091,1980.461182136495,1094.0408854016393,-7.572132955642627,-1.4514152754030811,-7.571999248373599,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54500.0,4545490.659239969,62504.99405583512,4545514.635085317,1093.5319672599696,1980.3173151760707,1093.284437228451,-7.557144858325113,-1.4260092798047308,-7.557014319924643,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54600.0,4545599.974675578,62703.01869901401,4545623.92576857,1092.7769897569847,1980.175963388782,1092.5294726235022,-7.542454253340134,-1.4011100441788613,-7.542326820590135,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54700.0,4545709.214686401,62901.0293306789,4545733.141028312,1092.0234667032823,1980.0370766252665,1091.7759621603773,-7.528054833371909,-1.3767070748404202,-7.527930444362341,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54800.0,4545818.379416439,63099.026194868056,4545842.281008513,1091.2713692898064,1979.9006057739225,1091.0238770361468,-7.513940432849468,-1.3527901093119092,-7.513819026949535,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
54900.0,4545927.469006839,63297.00953075949,4545951.345850291,1090.520669317114,1979.766502738067,1090.2731890573682,-7.500105024507723,-1.3293491107922286,-7.499986542337767,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55000.0,4546036.483595963,63494.97957277137,4546060.335691975,1089.7713391817133,1979.6347204136384,1089.523870626426,-7.48654271603908,-1.3063742627697423,-7.4864270994431275,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55100.0,4546145.423319436,63692.936550660175,4546169.250669166,1089.0233518627315,1979.505212667431,1088.7758947282034,-7.473247746836508,-1.2838559637817342,-7.4731349388555,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55200.0,4546254.288310213,63890.88068961672,4546278.09091479,1088.276680908904,1979.3779343158456,1088.0292349170727,-7.460214484821285,-1.2617848223086414,-7.460104429666905,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55300.0,4546363.078698632,64088.81221036008,4546386.8565591555,1087.5313004258767,1979.2528411041458,1087.2838653042008,-7.4474374233561464,-1.240151651804915,-7.447330066385299,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55400.0,4546471.794612468,64286.73132922945,4546495.547730012,1086.7871850638126,1979.1298896862031,1086.5397605451592,-7.434911178240601,-1.2189474658611092,-7.434806465930474,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55500.0,4546580.436176987,64484.638258274004,4546604.164552599,1086.044310005295,1979.0090376047203,1085.7968958278286,-7.422630484783608,-1.1981634734892648,-7.422528364707329,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55600.0,4546689.003515001,64682.533205340835,4546712.707149702,1085.3026509535205,1978.8902432719192,1085.055246860594,-7.410590194955407,-1.1777910745349947,-7.410490615758266,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55700.0,4546797.496746917,64880.41637416095,4546821.1756417025,1084.5621841207706,1978.7734659506823,1084.3147898608202,-7.398785274612253,-1.157821855205796,-7.39868818598849,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55800.0,4546905.9159907885,65078.2879644334,4546929.57014663,1083.8228862171604,1978.6586657361354,1083.5755015436011,-7.387210800793929,-1.1382475837156416,-7.387116153464061,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
55900.0,4547014.261362364,65276.14817190761,4547037.890780207,1083.0847344396518,1978.5458035376596,1082.8373591107763,-7.37586195909293,-1.1190602060442354,-7.375769704781599,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56000.0,4547122.532975135,65473.99718846392,4547146.137655903,1082.3477064613267,1978.4348410613225,1082.100340240206,-7.364734041089825,-1.1002518418017309,-7.364644132504166,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56100.0,4547230.730940387,65671.83520219241,4547254.310884978,1081.6117804209136,1978.3257407927174,1081.3644230752996,-7.353822441856048,-1.081814780201307,-7.353734832664567,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56200.0,4547338.855367237,65869.66239746996,4547362.410576528,1080.8769349125616,1978.2184659801999,1080.6295862147922,-7.343122657521537,-1.0637414761354445,-7.34303730233346,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56300.0,4547446.906362687,66067.4789550358,4547470.436837532,1080.1431489758527,1978.1129806185124,1079.8958087027586,-7.332630282903537,-1.0460245463497497,-7.33254713724865,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56400.0,4547554.8840316655,66265.28505206521,4547578.389772895,1079.4104020860489,1978.009249432786,1079.1630700188625,-7.322341009197158,-1.028656765715608,-7.322260029506102,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56500.0,4547662.788477069,66463.08086224191,4547686.269485492,1078.678674144568,1977.9072378629096,1078.431350068835,-7.312250621724456,-1.0116310635963135,-7.312171765309481,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56600.0,4547770.619799803,66660.86655582869,4547794.07607621,1077.9479454696814,1977.8069120482596,1077.700629175172,-7.302354997741252,-0.9949405203055615,-7.302278222777409,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56700.0,4547878.378098829,66858.64229973662,4547901.809643986,1077.2181967874267,1977.7082388127776,1076.970888068052,-7.29265010429902,-0.9785783636538788,-7.292575369805787,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56800.0,4547986.063471197,67056.40825759278,4548009.470285852,1076.4894092227341,1977.6111856503899,1076.242107876462,-7.283131996161171,-0.9625379655820618,-7.283059261984492,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
56900.0,4548093.676012093,67254.16458980656,4548117.058096974,1075.7615642907567,1977.515720710759,1075.514270119529,-7.27379681377233,-0.9468128388793987,-7.27372604056706,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
57000.0,4548201.215814872,67451.91145363453,4548224.573170687,1075.0346438884017,1977.4218127853608,1074.7873566980556,-7.264640781277699,-0.9313966339818802,-7.264571930490459,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
57100.0,4548308.682971097,67649.6490032439,4548332.015598534,1074.3086302860575,1977.3294312938742,1074.0613498862465,-7.255660204593459,-0.916283135852192,-7.2555932384458695,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
57200.0,4548416.077570576,67847.37738977475,4548439.385470305,1073.5835061195105,1977.238546270884,1073.336232323628,-7.246851469523997,-0.9014662609344275,-7.246786350996304,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
57300.0,4548523.399701401,68045.09676140077,4548546.682874072,1072.8592543820496,1977.1491283528794,1072.6119870071536,-7.238211039927358,-0.8869400541861017,-7.238147732742408,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
57400.0,4548630.649449978,68242.80726338888,4548653.907896225,1072.1358584167494,1977.06114876555,1071.8885972834892,-7.229735455925599,-0.8726986861819223,-7.229673924533193,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
57500.0,4548737.826901066,68440.50903815753,4548761.060621505,1071.4133019089325,1976.9745793113643,1071.1660468414764,-7.221421332159648,-0.8587364502888,-7.221361541721235,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
57600.0,4548844.932137809,68638.20222533372,4548868.141133036,1070.691568878802,1976.8893923574306,1070.4443197047674,-7.213265356087889,-0.8450477599108726,-7.213207272461616,18134.645646902565,0.0,0.20989482242574203,1.9697869267999528,2313833.039019302,559.9286067683637
