t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
168500.0,4578020.882917595,218739.8083866213,4578186.329081479,-52.30407766814608,1421.907236824724,-52.02917713682435,-6.714010532903174,-0.3217108940494038,-6.714253349427714,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
168600.0,4578015.618939776,218881.99750140065,4578181.092592499,-52.97547871881023,1421.8750552753443,-52.70060247117347,-6.714010511466486,-0.3219200968985904,-6.714253368642765,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
168700.0,4578010.287821852,219024.183396979,4578175.788960985,-53.646879776656434,1421.842852804673,-53.37202781677026,-6.71401067654167,-0.32212931988942195,-6.714253574378611,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
168800.0,4578004.88956382,219166.36607126414,4578170.418186935,-54.318280860335115,1421.810629410694,-54.04345319226604,-6.7140110281134024,-0.3223385630556908,-6.714253966619935,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
168900.0,4577999.424165678,219308.54552216362,4578164.980270345,-54.98968198849516,1421.7783850913881,-54.714878616310585,-6.714011566166342,-0.3225478264315653,-6.7142545453514,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169000.0,4577993.891627421,219450.72174758484,4578159.47521121,-55.661083179783915,1421.746119844733,-55.38630410755215,-6.7140122906851465,-0.322757110051591,-6.7142553105576726,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169100.0,4577988.29194904,219592.89474543493,4578153.903009521,-56.332484452847204,1421.713833668702,-56.05772968463744,-6.714013201654463,-0.32296641395069114,-6.714256262223403,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169200.0,4577982.625130528,219735.06451362086,4578148.263665269,-57.00388582632931,1421.6815265612656,-56.72915536621163,-6.714014299058935,-0.32317573816416767,-6.714257400333243,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169300.0,4577976.891171872,219877.2310500494,4578142.557178443,-57.67528731887298,1421.6491985203907,-57.40058117091837,-6.714015582883185,-0.3233850827277015,-6.714258724871821,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169400.0,4577971.090073059,220019.39435262707,4578136.78354903,-58.346688949119425,1421.6168495440404,-58.07200711739977,-6.7140170531118315,-0.3235944476773531,-6.714260235823767,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169500.0,4577965.221834077,220161.55441926027,4578130.942777014,-59.01809073570831,1421.5844796301744,-58.74343322429639,-6.714018709729484,-0.32380383304956406,-6.71426193317369,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169600.0,4577959.286454907,220303.71124785513,4578125.03486238,-59.68949269727778,1421.5520887767486,-59.41485951024726,-6.714020552720731,-0.3240132388811566,-6.714263816906188,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169700.0,4577953.283935531,220445.86483631757,4578119.059805106,-60.360894852464405,1421.519676981715,-60.08628599388987,-6.7140225820701485,-0.3242226652093352,-6.714265887005844,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169800.0,4577947.214275929,220588.01518255335,4578113.017605173,-61.032297219903235,1421.4872442430224,-60.75771269386016,-6.7140247977623115,-0.32443211207168815,-6.7142681434572395,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
169900.0,4577941.07747608,220730.16228446798,4578106.908262559,-61.703699818227776,1421.454790558615,-61.42913962879253,-6.714027199781752,-0.32464157950618533,-6.714270586244913,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170000.0,4577934.873535957,220872.3061399668,4578100.731777239,-62.37510266606998,1421.422315926434,-62.10056681731984,-6.7140297881130095,-0.3248510675511833,-6.714273215353414,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170100.0,4577928.602455537,221014.44674695493,4578094.488149187,-63.04650578206025,1421.3898203444164,-62.77199427807339,-6.714032562740596,-0.32506057624542267,-6.714276030767258,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170200.0,4577922.264234791,221156.58410333729,4578088.177378374,-63.717909184827455,1421.3573038104953,-63.44342202968295,-6.714035523649002,-0.32527010562803077,-6.714279032470949,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170300.0,4577915.85887369,221298.71820701857,4578081.799464771,-64.38931289299889,1421.3247663225998,-64.11485009077673,-6.714038670822706,-0.32547965573852183,-6.714282220448961,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170400.0,4577909.386372201,221440.84905590327,4578075.354408345,-65.06071692520031,1421.2922078786553,-64.78627847998138,-6.714042004246163,-0.32568922661679894,-6.714285594685767,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170500.0,4577902.846730293,221582.97664789567,4578068.8422090635,-65.73212130005592,1421.259628476583,-65.457707215922,-6.714045523903798,-0.32589881830315276,-6.714289155165796,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170600.0,4577896.239947929,221725.1009808999,4578062.26286689,-66.40352603618835,1421.2270281142999,-66.12913631722213,-6.714049229780031,-0.3261084308382656,-6.714292901873473,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170700.0,4577889.566025073,221867.2220528198,4578055.616381788,-67.0749311522187,1421.194406789719,-66.80056580250377,-6.7140531218592425,-0.32631806426321003,-6.714296834793191,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170800.0,4577882.824961686,222009.33986155904,4578048.902753716,-67.74633666676645,1421.1617645007495,-67.47199569038732,-6.7140572001257945,-0.3265277186194502,-6.714300953909314,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
170900.0,4577876.016757726,222151.45440502107,4578042.121982635,-68.41774259844958,1421.1291012452962,-68.14342599949165,-6.71406146456403,-0.32673739394884466,-6.714305259206195,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171000.0,4577869.141413151,222293.56568110915,4578035.274068502,-69.08914896588446,1421.0964170212594,-68.81485674843407,-6.714065915158244,-0.326947090293644,-6.714309750668139,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171100.0,4577862.1989279175,222435.6736877263,4578028.35901127,-69.7605557876859,1421.0637118265356,-69.48628795583026,-6.714070551892734,-0.3271568076964966,-6.714314428279448,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171200.0,4577855.189301978,222577.77842277536,4578021.376810894,-70.43196308246715,1421.0309856590168,-70.1577196402944,-6.714075374751743,-0.32736654620044514,-6.7143192920243795,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171300.0,4577848.112535285,222719.87988415893,4578014.327467325,-71.10337086883987,1420.9982385165906,-70.82915182043907,-6.714080383719503,-0.3275763058489308,-6.714324341887164,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171400.0,4577840.968627787,222861.97806977943,4578007.210980513,-71.77477916541415,1420.9654703971407,-71.50058451487524,-6.714085578780205,-0.3277860866857933,-6.714329577852008,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171500.0,4577833.757579434,223004.07297753906,4578000.027350405,-72.44618799079848,1420.9326812985457,-72.17201774221235,-6.714090959918009,-0.32799588875527164,-6.714334999903075,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171600.0,4577826.47939017,223146.16460533979,4577992.7765769465,-73.11759736359978,1420.8998712186803,-72.8434515210582,-6.71409652711705,-0.3282057121020068,-6.714340608024512,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171700.0,4577819.134059942,223288.25295108336,4577985.458660082,-73.7890073024234,1420.8670401554145,-73.51488587001906,-6.71410228036142,-0.3284155567710411,-6.714346402200414,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171800.0,4577811.721588691,223430.33801267133,4577978.073599753,-74.46041782587305,1420.834188106614,-74.18632080769957,-6.714108219635184,-0.3286254228078211,-6.714352382414862,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
171900.0,4577804.241976357,223572.41978800506,4577970.6213959,-75.13182895255089,1420.8013150701393,-74.8577563527028,-6.7141143449223675,-0.32883531025819773,-6.714358548651884,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172000.0,4577796.69522288,223714.4982749857,4577963.102048461,-75.80324070105745,1420.768421043847,-75.52919252363017,-6.7141206562069575,-0.329045219168428,-6.714364900895477,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172100.0,4577789.0813281955,223856.5734715141,4577955.515557374,-76.47465308999166,1420.7355060255886,-76.20062933908157,-6.71412715347291,-0.3292551495851768,-6.714371439129607,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172200.0,4577781.40029224,223998.645375491,4577947.861922571,-77.14606613795087,1420.7025700132115,-76.87206681765524,-6.71413383670414,-0.3294651015555176,-6.714378163338195,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172300.0,4577773.652114945,224140.71398481686,4577940.141143987,-77.81747986353079,1420.6696130045575,-77.54350497794782,-6.714140705884514,-0.3296750751269336,-6.71438507350512,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172400.0,4577765.836796244,224282.77929739194,4577932.353221552,-78.48889428532554,1420.6366349974644,-78.21494383855433,-6.714147760997864,-0.32988507034731995,-6.714392169614222,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172500.0,4577757.954336064,224424.84131111632,4577924.498155195,-79.1603094219276,1420.6036359897648,-78.88638341806819,-6.7141550020279945,-0.3300950872649854,-6.714399451649311,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172600.0,4577750.004734335,224566.90002388982,4577916.575944844,-79.83172529192782,1420.5706159792865,-79.55782373508119,-6.714162428958643,-0.33030512592865185,-6.714406919594136,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172700.0,4577741.987990981,224708.95543361202,4577908.586590423,-80.50314191391547,1420.5375749638524,-80.22926480818347,-6.714170041773512,-0.33051518638745786,-6.71441457343241,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172800.0,4577733.904105927,224851.00753818234,4577900.530091857,-81.17455930647813,1420.5045129412808,-80.90070665596357,-6.714177840456267,-0.3307252686909597,-6.7144224131478065,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
172900.0,4577725.753079094,224993.05633549995,4577892.406449066,-81.84597748820178,1420.4714299093846,-81.5721492970084,-6.714185824990516,-0.3309353728891319,-6.71443043872394,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173000.0,4577717.534910402,225135.10182346383,4577884.21566197,-82.51739647767074,1420.4383258659716,-82.24359274990317,-6.714193995359828,-0.33114549903237006,-6.714438650144394,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173100.0,4577709.249599771,225277.1439999727,4577875.957730488,-83.1888162934677,1420.405200808845,-82.91503703323153,-6.71420235154772,-0.3313556471714916,-6.714447047392691,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173200.0,4577700.897147115,225419.18286292508,4577867.632654536,-83.86023695417369,1420.3720547358025,-83.58648216557542,-6.714210893537658,-0.3315658173577373,-6.714455630452309,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173300.0,4577692.477552351,225561.21841021927,4577859.240434026,-84.53165847836809,1420.3388876446368,-84.25792816551515,-6.714219621313063,-0.3317760096427742,-6.714464399306677,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173400.0,4577683.99081539,225703.25063975333,4577850.781068873,-85.2030808846286,1420.3056995331356,-84.92937505162936,-6.7142285348572965,-0.3319862240786949,-6.714473353939166,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173500.0,4577675.436936144,225845.27954942515,4577842.254558985,-85.87450419153129,1420.2724903990809,-85.60082284249503,-6.714237634153675,-0.3321964607180219,-6.714482494333104,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173600.0,4577666.815914521,225987.30513713232,4577833.660904273,-86.54592841765052,1420.23926024025,-86.27227155668747,-6.714246919185457,-0.3324067196137073,-6.714491820471757,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173700.0,4577658.127750429,226129.32740077228,4577825.0001046425,-87.217353581559,1420.2060090544144,-86.94372121278032,-6.714256389935843,-0.3326170008191354,-6.714501332338336,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173800.0,4577649.372443773,226271.34633824223,4577816.272159998,-87.88877970182774,1420.1727368393406,-87.61517182934551,-6.714266046387984,-0.3328273043881248,-6.714511029916004,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
173900.0,4577640.549994456,226413.36194743912,4577807.477070244,-88.56020679702608,1420.1394435927896,-88.28662342495332,-6.714275888524966,-0.3330376303749287,-6.714520913187856,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174000.0,4577631.66040238,226555.37422625968,4577798.61483528,-89.23163488572166,1420.1061293125167,-88.95807601817232,-6.7142859163298345,-0.33324797883423934,-6.714530982136947,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174100.0,4577622.703667445,226697.3831726004,4577789.685455007,-89.9030639864804,1420.072793996272,-89.62952962756938,-6.714296129785551,-0.33345834982118644,-6.714541236746249,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174200.0,4577613.679789549,226839.38878435764,4577780.68892932,-90.57449411786655,1420.0394376417996,-90.30098427170968,-6.714306528875023,-0.33366874339134156,-6.7145516769986795,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174300.0,4577604.5887685865,226981.3910594274,4577771.625258117,-91.24592529844263,1420.0060602468388,-90.97243996915665,-6.71431711358111,-0.33387915960071984,-6.714562302877109,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174400.0,4577595.430604453,227123.38999570557,4577762.49444129,-91.91735754676942,1419.9726618091229,-91.64389673847205,-6.7143278838866,-0.3340895985057811,-6.714573114364336,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174500.0,4577586.205297041,227265.38559108772,4577753.2964787325,-92.58879088140601,1419.9392423263794,-92.3153545982159,-6.714338839774202,-0.3343000601634309,-6.714584111443081,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174600.0,4577576.91284624,227407.37784346926,4577744.031370333,-93.26022532090975,1419.90580179633,-92.98681356694648,-6.7143499812265866,-0.3345105446310252,-6.7145952940960205,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174700.0,4577567.55325194,227549.36675074534,4577734.699115981,-93.93166088383624,1419.8723402166909,-93.65827366322034,-6.714361308226336,-0.3347210519663701,-6.714606662305755,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174800.0,4577558.126514026,227691.35231081088,4577725.299715563,-94.60309758873935,1419.8388575851725,-94.32973490559229,-6.714372820755973,-0.33493158222772434,-6.714618216054815,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
174900.0,4577548.632632383,227833.33452156058,4577715.833168962,-95.27453545417117,1419.805353899479,-95.00119731261537,-6.714384518797951,-0.3351421354738022,-6.714629955325664,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175000.0,4577539.071606895,227975.3133808889,4577706.299476061,-95.94597449868209,1419.7718291573094,-95.6726609028409,-6.714396402334658,-0.335352711763775,-6.714641880100698,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175100.0,4577529.443437443,228117.28888669008,4577696.698636741,-96.61741474082068,1419.738283356356,-96.3441256948184,-6.714408471348399,-0.3355633111572725,-6.714653990362239,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175200.0,4577519.748123907,228259.26103685814,4577687.030650881,-97.28885619913375,1419.7047164943058,-97.01559170709564,-6.71442072582141,-0.33577393371438613,-6.714666286092531,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175300.0,4577509.985666162,228401.22982928684,4577677.295518358,-97.96029889216634,1419.671128568839,-97.6870589582186,-6.714433165735859,-0.33598457949567084,-6.714678767273755,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175400.0,4577500.156064087,228543.19526186973,4577667.493239048,-98.6317428384617,1419.6375195776304,-98.35852746673149,-6.714445791073835,-0.33619524856214744,-6.714691433888009,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175500.0,4577490.259317553,228685.1573325001,4577657.623812823,-99.3031880565613,1419.6038895183483,-99.02999725117671,-6.71445860181735,-0.33640594097530435,-6.714704285917317,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175600.0,4577480.295426432,228827.11603907103,4577647.687239555,-99.97463456500476,1419.570238388655,-99.70146833009485,-6.714471597948332,-0.33661665679709984,-6.7147173233436215,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175700.0,4577470.264390595,228969.07137947538,4577637.683519113,-100.64608238232994,1419.5365661862065,-100.37294072202472,-6.7144847794486395,-0.33682739608996504,-6.714730546148789,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175800.0,4577460.166209911,229111.02335160575,4577627.612651366,-101.31753152707286,1419.5028729086525,-101.04441444550329,-6.714498146300051,-0.33703815891680605,-6.714743954314612,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
175900.0,4577450.000884245,229252.9719533545,4577617.474636178,-101.98898201776771,1419.4691585536366,-101.71588951906573,-6.7145116984842526,-0.3372489453410054,-6.714757547822784,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176000.0,4577439.768413462,229394.9171826138,4577607.269473416,-102.66043387294685,1419.4354231187956,-102.38736596124532,-6.714525435982849,-0.3374597554264251,-6.71477132665493,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176100.0,4577429.468797424,229536.8590372755,4577596.99716294,-103.33188711114082,1419.4016666017603,-103.05884379057356,-6.714539358777378,-0.33767058923741033,-6.714785290792592,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176200.0,4577419.102035993,229678.79751523133,4577586.657704611,-104.00334175087825,1419.367889000155,-103.73032302558008,-6.714553466849266,-0.33788144683878857,-6.714799440217214,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176300.0,4577408.668129027,229820.73261437265,4577576.251098287,-104.67479781068596,1419.3340903115973,-104.40180368479263,-6.714567760179877,-0.33809232829587604,-6.714813774910166,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176400.0,4577398.167076383,229962.66433259068,4577565.777343825,-105.34625530908889,1419.3002705336983,-105.0732857867371,-6.714582238750461,-0.3383032336744767,-6.714828294852716,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176500.0,4577387.598877916,230104.59266777633,4577555.23644108,-106.01771426461009,1419.2664296640626,-105.74476934993753,-6.714596902542201,-0.33851416304088744,-6.7148430000260575,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176600.0,4577376.963533481,230246.51761782035,4577544.628389906,-106.68917469577073,1419.2325677002882,-106.41625439291604,-6.71461175153617,-0.3387251164618983,-6.714857890411276,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176700.0,4577366.261042927,230388.43918061318,4577533.9531901525,-107.3606366210901,1419.1986846399661,-107.08774093419288,-6.71462678571337,-0.3389360940047982,-6.714872965989385,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176800.0,4577355.491406106,230530.35735404503,4577523.210841669,-108.03210005908554,1419.164780480681,-107.75922899228638,-6.714642005054685,-0.33914709573737345,-6.714888226741282,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
176900.0,4577344.654622865,230672.27213600592,4577512.401344303,-108.70356502827252,1419.13085522001,-108.43071858571297,-6.714657409540922,-0.3393581217279143,-6.714903672647788,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177000.0,4577333.750693049,230814.18352438556,4577501.5246979,-109.37503154716457,1419.0969088555244,-109.10220973298712,-6.7146729991527785,-0.339569172045215,-6.714919303689611,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177100.0,4577322.779616503,230956.09151707348,4577490.580902304,-110.04649963427327,1419.0629413847878,-109.77370245262142,-6.714688773870868,-0.3397802467585784,-6.71493511984738,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177200.0,4577311.741393069,231097.9961119589,4577479.569957356,-110.7179693081083,1419.0289528053572,-110.44519676312648,-6.714704733675685,-0.33999134593781616,-6.7149511211016,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177300.0,4577300.636022587,231239.89730693086,4577468.491862897,-111.38944058717732,1418.9949431147825,-111.11669268301097,-6.714720878547647,-0.3402024696532553,-6.714967307432704,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177400.0,4577289.463504897,231381.79509987807,4577457.346618765,-112.06091348998608,1418.9609123106063,-111.7881902307816,-6.714737208467046,-0.3404136179757367,-6.7149836788209925,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177500.0,4577278.223839835,231523.6894886891,4577446.134224796,-112.73238803503833,1418.9268603903647,-112.45968942494308,-6.714753723414084,-0.34062479097662196,-6.715000235246688,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177600.0,4577266.917027235,231665.58047125218,4577434.854680824,-113.40386424083583,1418.892787351586,-113.13119028399818,-6.714770423368851,-0.34083598872779297,-6.71501697668989,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177700.0,4577255.543066931,231807.46804545537,4577423.5079866825,-114.07534212587836,1418.8586931917919,-113.80269282644764,-6.714787308311332,-0.3410472113016573,-6.715033903130596,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177800.0,4577244.101958754,231949.3522091864,4577412.094142202,-114.74682170866369,1418.824577908496,-114.47419707079021,-6.714804378221407,-0.3412584587711497,-6.715051014548701,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
177900.0,4577232.593702532,232091.23296033285,4577400.613147211,-115.41830300768756,1418.7904414992054,-115.14570303552262,-6.714821633078841,-0.3414697312097357,-6.715068310923983,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178000.0,4577221.018298094,232233.11029678196,4577389.065001537,-116.08978604144369,1418.7562839614193,-115.81721073913957,-6.714839072863289,-0.3416810286914147,-6.715085792236114,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178100.0,4577209.375745266,232374.98421642077,4577377.449705005,-116.76127082842376,1418.7221052926297,-116.48872020013373,-6.714856697554295,-0.3418923512907223,-6.715103458464647,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178200.0,4577197.66604387,232516.85471713604,4577365.767257438,-117.4327573871174,1418.6879054903213,-117.1602314369957,-6.714874507131288,-0.3421036990827345,-6.715121309589028,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178300.0,4577185.889193729,232658.7217968143,4577354.017658657,-118.10424573601219,1418.6536845519709,-117.83174446821404,-6.714892501573575,-0.3423150721430697,-6.71513934558858,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178400.0,4577174.045194662,232800.5854533418,4577342.200908484,-118.7757358935936,1418.619442475048,-118.50325931227523,-6.714910680860354,-0.34252647054789276,-6.71515756644251,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178500.0,4577162.134046488,232942.44568460458,4577330.317006734,-119.44722787834505,1418.585179257014,-119.17477598766366,-6.714929044970699,-0.34273789437391766,-6.715175972129911,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178600.0,4577150.155749025,233084.3024884884,4577318.365953225,-120.11872170874783,1418.5508948953232,-119.84629451286163,-6.714947593883566,-0.342949343698411,-6.71519456262975,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178700.0,4577138.110302085,233226.15586287878,4577306.347747769,-120.79021740328113,1418.5165893874218,-120.51781490634933,-6.714966327577779,-0.34316081859919484,-6.715213337920868,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178800.0,4577125.997705482,233368.00580566094,4577294.2623901805,-121.46171498042204,1418.4822627307483,-121.18933718660482,-6.714985246032051,-0.3433723191546512,-6.715232297981992,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
178900.0,4577113.8179590255,233509.8523147199,4577282.109880269,-122.1332144586455,1418.4479149227332,-121.86086137210403,-6.715004349224968,-0.343583845443724,-6.715251442791721,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
179000.0,4577101.571062526,233651.69538794036,4577269.890217842,-122.80471585642428,1418.4135459607992,-122.53238748132074,-6.7150236371349745,-0.3437953975459228,-6.715270772328519,17643.999737509614,0.0,0.19562765373092209,2.0221445631429793,2171482.6057495577,638.9325407795583
