t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
53100.0,4542353.004374827,57447.42939644498,4542412.795517706,984.1472626507783,1810.0930902961318,984.0529149169842,-7.756800599894854,-1.7891794836887172,-7.756801761886383,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53200.0,4542451.380345316,57628.42980818622,4542511.162053413,983.3724280744748,1809.9156283800928,983.2780801493378,-7.739943303134869,-1.7601483950768528,-7.739945963382531,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53300.0,4542549.678916112,57809.41261800008,4542609.451189401,982.5992636194256,1809.7410428797543,982.5049153544963,-7.723397132401107,-1.7316494342641726,-7.7234012634722555,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53400.0,4542647.900252682,57990.378110884754,4542707.663091122,981.8277384835037,1809.569281099298,981.7333897330493,-7.707155900546166,-1.703672298482474,-7.707161475537021,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53500.0,4542746.044517444,58171.32656662,4542805.79792098,981.0578224766414,1809.400291362329,980.9634730975935,-7.691213552995841,-1.676206901182356,-7.691220545520421,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53600.0,4542844.111869828,58352.25825986803,4542903.855838387,980.2894860077306,1809.2340229905064,980.1951358596339,-7.6755641646224335,-1.6492433670000062,-7.675572548801755,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53700.0,4542942.10246633,58533.17346027224,4543001.836999831,979.5227000718307,1809.0704262826714,979.4283490167929,-7.660201936702154,-1.6227720268588972,-7.660211687153683,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53800.0,4543040.016460578,58714.07243255392,4543099.741558922,978.7574362376771,1808.9094524944576,978.6630841403198,-7.645121193952495,-1.5967834131992857,-7.645132285779822,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
53900.0,4543137.854003385,58894.95543660693,4543197.569666461,977.9936666354818,1808.7510538183728,977.8993133628925,-7.630316381646369,-1.5712682553304873,-7.630328790429155,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54000.0,4543235.615242802,59075.822727590414,4543295.321470487,977.2313639450191,1808.5951833643396,977.1370093667038,-7.615782062804606,-1.5462174749089712,-7.615795764588721,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54100.0,4543333.300324177,59256.674556019585,4543392.997116334,976.4705013839882,1808.4417951406815,976.3761453718254,-7.601512915458946,-1.521622181528854,-7.601527886746863,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54200.0,4543430.909390207,59437.51116785464,4543490.596746685,975.711052696646,1808.2908440355452,975.6166951248414,-7.587503729988768,-1.4974736684308636,-7.587519947730162,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54300.0,4543528.442580988,59618.3328045878,4543588.120501624,974.9529921427022,1808.1422857987457,974.8586328877448,-7.573749406524487,-1.473763408317538,-7.573766848107051,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54400.0,4543625.900034065,59799.13970332864,4543685.568518687,974.1962944864717,1807.9960770240248,974.1019334270901,-7.5602449524204,-1.4504830492801197,-7.560263595660872,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54500.0,4543723.28188449,59979.93209688756,4543782.94093291,973.4409349862758,1807.8521751317116,973.3465720033957,-7.546985479790889,-1.427624410826475,-7.547005302926266,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54600.0,4543820.588264858,60160.71021385763,4543880.23787688,972.6868893840863,1807.7105383517755,972.5925243607893,-7.533966203111083,-1.4051794800125372,-7.533987184790059,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54700.0,4543917.81930537,60341.47427869469,4543977.459480782,971.9341338954073,1807.5711257072603,971.8397667168898,-7.521182436877663,-1.3831404076697107,-7.5212045561522345,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54800.0,4544014.975133863,60522.224511795874,4544074.605872446,971.1826451993875,1807.4338969980913,971.0882757529208,-7.508629593330461,-1.3614995047299265,-7.508652829647737,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
54900.0,4544112.055875872,60702.961129576484,4544171.677177393,970.432400429157,1807.2988127852454,970.3380286040483,-7.49630318023072,-1.3402492386411538,-7.49632751342491,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55000.0,4544209.061654665,60883.684344545334,4544268.673518879,969.6833771623843,1807.165834375275,969.5890028499383,-7.4841987986970855,-1.3193822298756286,-7.484224208981655,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55100.0,4544305.992591288,61064.39436537854,4544365.595017943,968.9355534120463,1807.0349238051758,968.8411765055278,-7.472312141094132,-1.2988912485218578,-7.4723386090541535,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55200.0,4544402.848804612,61245.09139699181,4544462.441793442,968.1889076174069,1806.906043827593,968.0945280120039,-7.46063898897642,-1.2787692109659938,-7.460666495561078,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55300.0,4544499.630411372,61425.77564061131,4544559.213962101,967.4434186351991,1806.7791578963538,967.3490362279869,-7.449175211081563,-1.2590091766512257,-7.449203737596826,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55400.0,4544596.337526208,61606.447293843055,4544655.911638552,966.6990657310046,1806.6542301523195,966.60468042091,-7.437916761375287,-1.2396043449207945,-7.437946289476741,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55500.0,4544692.970261709,61787.10655074091,4544752.534935373,965.9558285708265,1806.531225409551,965.861440258594,-7.426859677144069,-1.2205480519370389,-7.426890188829922,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55600.0,4544789.528728449,61967.753601873235,4544849.083963127,965.2136872128514,1806.4101091417779,965.1192958010085,-7.4160000771355845,-1.2018337676770627,-7.416031554739796,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55700.0,4544886.013035026,62148.38863438822,4544945.558830404,964.4726220993933,1806.290847469163,964.3782274922179,-7.405334159744658,-1.1834550930012544,-7.405366585930248,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55800.0,4544982.423288104,62329.011832077835,4545041.959643857,963.7326140490188,1806.1734071453593,963.638216152506,-7.394858201244658,-1.1654057567947094,-7.394891558997145,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
55900.0,4545078.759592445,62509.62337544056,4545138.286508239,962.9936442488448,1806.0577555448458,962.8992429706755,-7.384568554061361,-1.1476796131765297,-7.384602826682347,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56000.0,4545175.022050947,62690.223441742855,4545234.53952644,962.2556942470087,1805.9438606505419,962.161289496518,-7.374461645089936,-1.1302706387783465,-7.374496816190825,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56100.0,4545271.210764684,62870.812205079375,4545330.718799524,961.5187459453033,1805.831691041689,961.4243376334499,-7.364533974052325,-1.1131729300874655,-7.364570027548191,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56200.0,4545367.325832934,63051.389836432034,4545426.824426762,960.7827815919749,1805.7212158819955,960.6883696313112,-7.354782111895046,-1.096380700854849,-7.354819031998623,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56300.0,4545463.36735322,63231.95650372785,4545522.856505665,960.047783774679,1805.612404908037,959.9533680793214,-7.34520269922589,-1.0798882795654303,-7.345240470441685,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56400.0,4545559.335421337,63412.512371895675,4545618.815132023,959.3137354135914,1805.5052284179071,959.2193158991915,-7.335792444787798,-1.0636901069679185,-7.3358310519063465,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56500.0,4545655.230131391,63593.05760292176,4545714.7003999315,958.5806197546688,1805.3996572601122,958.4861963383851,-7.3265481239703805,-1.0477807336650695,-7.326587552062614,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56600.0,4545751.051575829,63773.59235590431,4545810.5124018295,957.8484203630571,1805.295662822704,957.7539929635273,-7.317466577356311,-1.032154817759696,-7.317506811768051,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56700.0,4545846.799845468,63954.11678710683,4545906.251228526,957.1171211166438,1805.1932170226441,957.0226896539573,-7.3085447093034315,-1.016807122558089,-7.308585735649988,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56800.0,4545942.47502953,64134.63105001056,4546001.916969235,956.3867061997497,1805.0922922953982,956.2922705954212,-7.299779486560202,-1.0017325143267943,-7.299821290721107,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
56900.0,4546038.077215669,64315.13529536578,4546097.509711603,955.6571600969575,1804.992861584748,955.5627202739008,-7.291167936914137,-0.9869259601022831,-7.2912105050279745,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57000.0,4546133.606490002,64495.629671242124,4546193.02954174,954.9284675870744,1804.8948983328225,954.8340234695767,-7.282707147872361,-0.9723825255521221,-7.282750466331713,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57100.0,4546229.06293714,64676.114323077985,4546288.47654425,954.2006137372246,1804.79837647034,954.1061652509212,-7.274394265374015,-0.9580973728873068,-7.274438320820507,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57200.0,4546324.446640216,64856.58939372884,4546383.850802255,953.4735838970694,1804.703270407055,953.3791309689194,-7.266226492531815,-0.9440657588211702,-7.266271271851271,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57300.0,4546419.757680908,65037.05502351471,4546479.152397429,952.7473636931514,1804.6095550224095,952.6529062514134,-7.258201088404555,-0.930283032578124,-7.258246578722261,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57400.0,4546514.996139472,65217.51135026665,4546574.38141002,952.0219390233603,1804.517205656378,951.9274769975682,-7.250315366797596,-0.9167446339471446,-7.2503615554736545,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57500.0,4546610.162094769,65397.95850937237,4546669.537918882,951.2972960515166,1804.4261981005084,951.2028293724569,-7.242566695091865,-0.9034460913810752,-7.242613569716639,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57600.0,4546705.255624287,65578.39663382096,4546764.622001496,950.5734212020717,1804.3365085891464,950.4789498017607,-7.234952493100009,-0.8903830201394679,-7.235000041489681,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57700.0,4546800.27680417,65758.82585424671,4546859.633734,949.8503011549209,1804.248113790848,949.755824966582,-7.227470231949044,-0.8775511204739255,-7.227518442141255,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57800.0,4546895.225709242,65939.24629897212,4546954.573191212,949.1279228403267,1804.1609907999682,949.0334417983688,-7.220117432989485,-0.8649461758559984,-7.220166293239065,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
57900.0,4546990.102413034,66119.6580940501,4547049.440446654,948.4062734339499,1804.0751171284264,948.3117874739455,-7.212891666729202,-0.8525640512447001,-7.212941165503985,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58000.0,4547084.906987806,66300.06136330527,4547144.235572581,947.6853403519859,1803.9904706976422,947.5908494106504,-7.205790551792166,-0.8404006913940214,-7.205840677768903,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58100.0,4547179.6395045705,66480.45622837455,4547238.95864,946.9651112464047,1803.907029830639,946.8706152615755,-7.198811753901069,-0.8284521191987523,-7.198862495961416,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58200.0,4547274.300033118,66660.8428087469,4547333.609718693,946.2455740002904,1803.8247732443115,946.1510729109066,-7.191952984883615,-0.8167144340783493,-7.19200433211021,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58300.0,4547368.888642036,66841.22122180235,4547428.188877245,945.5267167232796,1803.7436800418518,945.4322104693623,-7.185212001701247,-0.8051838103967698,-7.1852639433738625,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58400.0,4547463.405398739,67021.59158285028,4547522.696183061,944.8085277470959,1803.6637297053335,944.7140162697284,-7.178586605500093,-0.7938564959180254,-7.17863913109187,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58500.0,4547557.85036948,67201.95400516689,4547617.131702391,944.0909956211776,1803.5849020884464,943.9964788624865,-7.172074640683945,-0.7827288102971515,-7.1721277398577055,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58600.0,4547652.223619383,67382.30860003206,4547711.495500351,943.3741091083976,1803.5071774093817,943.2795870115337,-7.1656739940080145,-0.7717971436045371,-7.165727656612644,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58700.0,4547746.525212455,67562.6554767654,4547805.787640944,942.657857180873,1803.4305362438636,942.5633296899931,-7.159382593693132,-0.7610579548830634,-7.1594368097600425,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58800.0,4547840.755211611,67742.99474276169,4547900.00818708,941.942229015861,1803.3549595183215,941.8476960761101,-7.153198408560467,-0.7505077707383028,-7.153253168300131,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
58900.0,4547934.913678695,67923.3265035256,4547994.157200595,941.2272139917428,1803.2804285032046,941.1326755492355,-7.147119447185352,-0.7401431839593552,-7.147174740983903,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59000.0,4548029.000674499,68103.6508627058,4548088.234742278,940.5128016840883,1803.2069248064295,940.4182576858923,-7.141143757070409,-0.7299608521707379,-7.14119957548631,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59100.0,4548123.016258781,68283.96792212834,4548182.24087188,939.7989818618049,1803.1344303669641,939.7044322559234,-7.135269423837213,-0.7199574965141091,-7.135325757598,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59200.0,4548216.960490285,68464.27778182946,4548276.175648142,939.0857444833646,1803.06292744854,938.9911892187199,-7.129494570435948,-0.7101299003588413,-7.129551410435032,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59300.0,4548310.833426763,68644.58054008773,4548370.039128808,938.3730796931104,1802.9923986334932,938.2785187195273,-7.123817356373029,-0.700474908041611,-7.123874693666573,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59400.0,4548404.635124988,68824.87629345567,4548463.831370648,937.6609778176384,1802.922826816729,937.5664110858278,-7.118235976955718,-0.6909894236332154,-7.118293802759561,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59500.0,4548498.365640774,69005.16513679066,4548557.552429471,936.9494293622546,1802.8541951998093,936.8548568237982,-7.112748662553777,-0.6816704097328843,-7.112806968240431,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59600.0,4548592.025028997,69185.44716328531,4548651.202360148,936.2384250075052,1802.786487285159,936.1438466148396,-7.107353677877267,-0.6725148862885116,-7.107412454972975,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59700.0,4548685.613343608,69365.72246449729,4548744.781216624,935.5279556057777,1802.7196868703888,935.4333713121796,-7.102049321270635,-0.6635199294431439,-7.102108561452481,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59800.0,4548779.13063765,69545.99113037856,4548838.289051941,934.8180121779726,1802.653778042733,934.7234219375432,-7.096833924022109,-0.6546826704060712,-7.096893619115193,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
59900.0,4548872.576963281,69726.25324930406,4548931.725918248,934.1085859102424,1802.5887451735969,934.0139896778933,-7.091705849688748,-0.6460002943491883,-7.091765991663407,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60000.0,4548965.952371783,69906.50890809986,4549025.091866825,933.3996681507978,1802.524572913216,933.3050658822364,-7.086663493435958,-0.6374700393265847,-7.086724074405059,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60100.0,4549059.256913579,70086.75819207076,4549118.38694809,932.6912504067798,1802.4612461854206,932.5966420584951,-7.081705281391787,-0.6290891952179885,-7.08176629360806,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60200.0,4549152.490638253,70267.00118502742,4549211.611211624,931.9833243411947,1802.3987501825047,931.8887098704438,-7.076829670015268,-0.6208551026948107,-7.076891105868695,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60300.0,4549245.653594564,70447.23796931293,4549304.7647061795,931.2758817699123,1802.337070360198,931.1812611347062,-7.072035145478735,-0.6127651522087337,-7.072096997493993,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60400.0,4549338.745830456,70627.46862582894,4549397.847479698,930.5689146587246,1802.276192432737,930.4742878178154,-7.0673202230633185,-0.6048167830015093,-7.067382483897272,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60500.0,4549431.7673930805,70807.69323406123,4549490.8595793275,929.8624151204647,1802.216102368035,929.7677820333323,-7.062683446567875,-0.5970074821364316,-7.062746109007123,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60600.0,4549524.7183288075,70987.91187210486,4549583.801051431,929.1563754121842,1802.1567863829482,929.0617360390235,-7.058123387730847,-0.5893347835506733,-7.058186444689304,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60700.0,4549617.598683237,71168.12461668884,4549676.671941608,928.4507879323874,1802.0982309386332,928.3561422340954,-7.053638645664432,-0.5817962671274564,-7.0537020901809795,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60800.0,4549710.408501219,71348.33154320031,4549769.472294702,927.7456452183219,1802.0404227359993,927.6509931564857,-7.0492278463010924,-0.5743895577880964,-7.049291671537252,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
60900.0,4549803.147826862,71528.53272570831,4549862.202154819,927.0409399433236,1801.983348711249,926.9462814802082,-7.044889641852188,-0.5671123246036917,-7.044953841089858,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61000.0,4549895.816703549,71708.72823698708,4549954.861565338,926.3366649142152,1801.926996031506,926.2420000127515,-7.040622710277963,-0.5599622799250384,-7.040687276917192,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61100.0,4549988.415173951,71888.91814853893,4550047.4505689265,925.6328130687582,1801.871352090531,925.5381416925311,-7.036425754769389,-0.5529371785317577,-7.036490682326194,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61200.0,4550080.9432800375,72069.10253061671,4550139.96920755,924.929377473154,1801.81640450452,924.8346995863913,-7.032297503240778,-0.5460348167987858,-7.0323627853450095,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61300.0,4550173.401063093,72249.28145224585,4550232.41752249,924.2263513195974,1801.7621411079858,924.1316668871581,-7.02823670783344,-0.5392530318806783,-7.02830233822668,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61400.0,4550265.7885637265,72429.45498124596,4550324.795554351,923.523727923878,1801.7085499497198,923.4290369112416,-7.024242144429884,-0.5325897009129721,-7.024308116963388,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61500.0,4550358.105821884,72609.62318425208,4550417.103343077,922.8215007230301,1801.6556192888338,922.7268030962854,-7.02031261217857,-0.5260427402305935,-7.02037892081126,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61600.0,4550450.3528768625,72789.78612673553,4550509.34092796,922.1196632730289,1801.6033375908778,922.0249589988637,-7.0164469330287025,-0.5196101046024864,-7.016513571825182,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61700.0,4550542.52976732,72969.94387302434,4550601.508347656,921.4182092465339,1801.5516935240348,921.3234982922243,-7.012643951274815,-0.5132897864820659,-7.012710914403434,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61800.0,4550634.636531286,73150.09648632334,4550693.605640191,920.7171324306765,1801.5006759553887,920.6224147640766,-7.008902533111173,-0.5070798152735402,-7.008969814842129,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
61900.0,4550726.673206177,73330.24402873384,4550785.6328429775,920.016426724892,1801.4502739472655,919.9217023144238,-7.005221566195741,-0.5009782566137241,-7.00528916089921,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62000.0,4550818.639828802,73510.38656127302,4550877.589992823,919.3160861387942,1801.400476753645,919.2213549534379,-7.001599959223089,-0.4949832116683015,-7.001667861367402,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62100.0,4550910.536435379,73690.52414389286,4550969.477125942,918.6161047900932,1801.3512738166432,918.5213667993773,-6.998036641506623,-0.4890928164431593,-6.998104845656471,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62200.0,4551002.363061542,73870.65683549887,4551061.294277964,917.9164769025541,1801.3026547630616,917.8217320765459,-6.994530562569337,-0.48330524110952355,-6.9945990633840145,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62300.0,4551094.1197423525,74050.78469396828,4551153.041483949,917.2171968039958,1801.2546094010033,917.122445113292,-6.99108069174353,-0.47761868934362495,-6.991149483975209,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62400.0,4551185.80651231,74230.90777616808,4551244.718778393,916.5182589243298,1801.2071277165562,916.4235003400472,-6.987686017778731,-0.47203139767965113,-6.987755096270771,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62500.0,4551277.423405362,74411.02613797263,4551336.326195241,915.8196577936379,1801.1601998705382,915.7248922874047,-6.984345548457779,-0.46654163487587375,-6.984414908143066,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62600.0,4551368.9704549145,74591.13983428097,4551427.863767896,915.1213880402878,1801.1138161953058,915.0266155842342,-6.981058310221297,-0.4611477012944353,-6.9811279461206235,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62700.0,4551460.447693841,74771.24891903384,4551519.331529227,914.4234443890853,1801.0679671916248,914.3286649558352,-6.977823347799531,-0.45584792829300635,-6.977893255019991,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62800.0,4551551.85515449,74951.35344523033,4551610.729511583,913.7258216594637,1801.0226435256002,913.6310352221262,-6.974639723852358,-0.45064067762975324,-6.974709897585792,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
62900.0,4551643.1928687,75131.45346494428,4551702.057746799,913.0285147637089,1800.9778360256655,912.9337212958698,-6.971506518616549,-0.4455243408800126,-6.9715769541379995,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63000.0,4551734.460867804,75311.54902934037,4551793.316266203,912.3315187052186,1800.9335356796296,912.2367181809317,-6.968422829560335,-0.44049733886484205,-6.968493522226548,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63100.0,4551825.659182639,75491.64018868993,4551884.505100632,911.634828576796,1800.8897336317805,911.5400209705757,-6.965387771045401,-0.4355581210916204,-6.965458716293342,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63200.0,4551916.787843556,75671.7269923864,4551975.624280434,910.9384395589776,1800.8464211800438,910.8436248457905,-6.962400473995603,-0.43070516520555574,-6.962471667341015,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63300.0,4552007.846880429,75851.80948896057,4552066.67383548,910.2423469183926,1800.8035897731963,910.1475250736501,-6.959460085572861,-0.425936976452832,-6.959531522608837,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63400.0,4552098.836322663,76031.88772609556,4552157.6537951715,909.5465460061556,1800.7612310081324,909.4517170057057,-6.956565768859395,-0.42125208715408435,-6.956637445254987,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63500.0,4552189.7561992025,76211.96175064147,4552248.5641884515,908.85103225629,1800.7193366271815,908.7561960764102,-6.953716702546887,-0.4166490561890849,-6.953788614045737,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63600.0,4552280.606538537,76392.03160862977,4552339.405043809,908.155801184182,1800.6778985154788,908.0609578015718,-6.950912080631831,-0.41212646849153567,-6.950984223050831,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63700.0,4552371.387368714,76572.09734528752,4552430.176389287,907.4608483850656,1800.6369086983839,907.3659977768391,-6.948151112117298,-0.4076829345542216,-6.948223481345268,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63800.0,4552462.098717345,76752.15900505119,4552520.878252495,906.7661695325363,1800.5963593389492,906.6713116762152,-6.945433020720668,-0.4033170899439369,-6.945505612717069,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
63900.0,4552552.74061161,76932.21663158033,4552611.510660612,906.071760377094,1800.556242735437,905.9768952506006,-6.942757044587519,-0.39902759482636585,-6.942829855381184,17743.875033450073,0.0,0.2009874437203219,2.0130465691547985,2208020.470660542,573.70388866027
