t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
134100.0,4605014.0451526465,210891.57418644085,4605011.235396468,504.9452127515795,1887.077178313111,505.1304456828104,-6.636859559473731,-0.303969879079733,-6.6368555127465525,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134200.0,4605064.506489897,211080.280383988,4605061.715257032,504.2815349977654,1887.0467682823846,504.4667683323283,-6.636695547146125,-0.3042307341055562,-6.636691527232643,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134300.0,4605114.901460192,211268.9835392278,4605112.128750681,503.6178736360834,1887.0163321665582,503.803107371297,-6.63653171682508,-0.3044915810807172,-6.636527723723553,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134400.0,4605165.23006517,211457.68364955182,4605162.475879053,502.95422864833466,1886.985869966437,503.1394627815179,-6.636368068475538,-0.30475242000255726,-6.636364102184222,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134500.0,4605215.492306467,211646.38071235165,4605212.756643782,502.29060001632376,1886.955381682826,502.4758345447957,-6.636204602062624,-0.30501325086880116,-6.6362006625797765,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134600.0,4605265.688185718,211835.07472501896,4605262.9710465055,501.62698772185877,1886.9248673165316,501.81222264293865,-6.6360413175516255,-0.30527407367755216,-6.636037404875504,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134700.0,4605315.817704556,212023.76568494554,4605313.119088855,500.9633917467512,1886.8943268683593,501.14862705775846,-6.63587821490801,-0.3055348884272879,-6.635874329036874,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134800.0,4605365.880864611,212212.45358952324,4605363.200772461,500.29981207281605,1886.8637603391148,500.48504777107024,-6.635715294097414,-0.3057956951168545,-6.63571143502952,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
134900.0,4605415.877667513,212401.138436144,4605413.216098952,499.63624868187173,1886.8331677296046,499.8214847646926,-6.635552555085644,-0.30605649374546295,-6.635548722819252,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135000.0,4605465.808114889,212589.82022219987,4605463.165069956,498.97270155574006,1886.8025490406346,499.1579380204476,-6.635389997838664,-0.3063172843126828,-6.6353861923720325,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135100.0,4605515.672208365,212778.49894508286,4605513.047687098,498.30917067624625,1886.771904273011,498.49440752016056,-6.635227622322613,-0.30657806681843885,-6.635223843653998,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135200.0,4605565.469949565,212967.1746021852,4605562.863952002,497.64565602521895,1886.7412334275398,497.83089324566026,-6.635065428503786,-0.30683884126300615,-6.635061676631445,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135300.0,4605615.20134011,213155.84719089913,4605612.613866288,496.98215758449004,1886.7105365050272,497.16739517877886,-6.634903416348642,-0.3070996076470053,-6.634899691270836,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135400.0,4605664.866381621,213344.516708617,4605662.297431577,496.31867533589485,1886.679813506279,496.5039133013518,-6.634741585823798,-0.307360365971398,-6.634737887538787,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135500.0,4605714.465075716,213533.18315273122,4605711.9146494875,495.65520926127203,1886.6490644321016,495.84044759521794,-6.634579936896021,-0.3076211162374824,-6.63457626540206,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135600.0,4605763.997424012,213721.84652063428,4605761.465521635,494.9917593424635,1886.6182892833003,495.17699804221934,-6.6344184695322435,-0.30788185844688953,-6.634414824827596,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135700.0,4605813.463428123,213910.50680971876,4605810.950049633,494.32832556131456,1886.5874880606807,494.5135646242014,-6.634257183699556,-0.30814259260157856,-6.634253565782477,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135800.0,4605862.863089662,214099.16401737733,4605860.368235096,493.66490789967366,1886.5566607650483,493.85014732301295,-6.6340960793651815,-0.3084033187038319,-6.634092488233934,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
135900.0,4605912.19641024,214287.8181410027,4605909.720079634,493.0015063393927,1886.5258073972082,493.18674612050586,-6.633935156496511,-0.308664036756252,-6.633931592149357,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136000.0,4605961.463391466,214476.46917798772,4605959.0055848565,492.3381208623266,1886.4949279579653,492.5233609985354,-6.6337744150610725,-0.3089247467617564,-6.633770877496271,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136100.0,4606010.664034948,214665.1171257253,4606008.224752369,491.67475145033376,1886.464022448124,491.85999193896,-6.63361385502655,-0.3091854487235748,-6.633610344242365,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136200.0,4606059.798342291,214853.76198160838,4606057.377583778,491.0113980852757,1886.4330908684885,491.19663892364133,-6.633453476360768,-0.3094461426452436,-6.63344999235546,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136300.0,4606108.866315099,215042.40374303004,4606106.464080688,490.34806074901707,1886.402133219863,490.53330193444435,-6.633293279031689,-0.3097068285306029,-6.633289821803523,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136400.0,4606157.867954975,215231.04240738341,4606155.484244699,489.68473942342587,1886.3711495030502,489.8699809532372,-6.633133263007437,-0.3099675063837925,-6.633129832554672,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136500.0,4606206.803263517,215419.67797206173,4606204.438077412,489.02143409037313,1886.3401397188536,489.20667596189105,-6.632973428256255,-0.3102281762092477,-6.63297002457716,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136600.0,4606255.672242325,215608.3104344583,4606253.325580424,488.3581447317332,1886.3091038680757,488.54338694228045,-6.632813774746536,-0.31048883801169547,-6.632810397839372,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136700.0,4606304.474892995,215796.9397919665,4606302.146755332,487.6948713293835,1886.2780419515184,487.8801138762829,-6.6326543024468085,-0.3107494917961511,-6.632650952309842,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136800.0,4606353.211217122,215985.56604197976,4606350.90160373,487.0316138652046,1886.2469539699835,487.21685674577924,-6.632495011325738,-0.31101013756791435,-6.632491687957236,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
136900.0,4606401.881216299,216174.18918189168,4606399.590127212,486.36837232108013,1886.2158399242717,486.5536155326533,-6.632335901352121,-0.3112707753325652,-6.63233260475035,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137000.0,4606450.484892116,216362.80920909584,4606448.212327367,485.70514667889694,1886.1846998151836,485.890390218792,-6.6321769724949,-0.31153140509596156,-6.6321737026581244,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137100.0,4606499.022246163,216551.42612098597,4606496.768205784,485.04193692054497,1886.153533643519,485.2271807860855,-6.632018224723125,-0.3117920268642341,-6.632014981649617,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137200.0,4606547.493280029,216740.03991495582,4606545.257764053,484.37874302791715,1886.122341410077,484.563987216427,-6.631859658006001,-0.3120526406437837,-6.631856441694027,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137300.0,4606595.897995298,216928.6505883993,4606593.681003756,483.7155649829096,1886.0911231156563,483.90080949171266,-6.631701272312846,-0.312313246441278,-6.631698082760675,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137400.0,4606644.236393553,217117.25813871028,4606642.037926478,483.0524027674214,1886.0598787610545,483.2376475938418,-6.631543067613118,-0.31257384426364804,-6.631539904819024,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137500.0,4606692.508476378,217305.86256328286,4606690.328533801,482.38925636335483,1886.028608347069,482.5745015047168,-6.63138504387639,-0.3128344341180839,-6.631381907838642,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137600.0,4606740.714245353,217494.4638595111,4606738.552827305,481.726125752615,1885.997311874496,481.911371206243,-6.631227201072367,-0.3130950160120326,-6.631224091789235,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137700.0,4606788.853702055,217683.0620247892,4606786.710808568,481.06301091711026,1885.9659893441315,481.2482566803289,-6.631069539170876,-0.3133555899531942,-6.631066456640636,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137800.0,4606836.926848062,217871.65705651138,4606834.802479166,480.3999118387518,1885.9346407567702,480.58515790888583,-6.630912058141865,-0.31361615594951847,-6.63090900236279,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
137900.0,4606884.933684948,218060.248952072,4606882.827840674,479.73682849945385,1885.9032661132062,479.9220748738283,-6.630754757955405,-0.3138767140092022,-6.630751728925774,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138000.0,4606932.874214286,218248.8377088655,4606930.786894664,479.07376088113364,1885.8718654142326,479.2590075570737,-6.630597638581685,-0.3141372641406853,-6.630594636299771,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138100.0,4606980.748437648,218437.42332428636,4606978.679642708,478.4107089657114,1885.840438660642,478.59595594054235,-6.630440699991019,-0.3143978063526488,-6.6304377244551,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138200.0,4607028.556356602,218626.00579572917,4607026.506086375,477.7476727351103,1885.8089858532257,477.93292000615764,-6.630283942153828,-0.31465834065401016,-6.630280993362183,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138300.0,4607076.297972717,218814.58512058857,4607074.266227231,477.0846521712565,1885.7775069927745,477.26989973584585,-6.630127365040656,-0.3149188670539217,-6.630124442991564,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138400.0,4607123.973287558,219003.16129625932,4607121.960066844,476.42164725607904,1885.746002080078,476.60689511153623,-6.629970968622161,-0.31517938556176706,-6.629968073313902,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138500.0,4607171.58230269,219191.73432013622,4607169.587606775,475.7586579715099,1885.7144711159249,475.9439061151609,-6.629814752869117,-0.31543989618715806,-6.629811884299972,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138600.0,4607219.125019673,219380.30418961417,4607217.148848587,475.095684299484,1885.682914101103,475.28093272865505,-6.629658717752403,-0.315700398939932,-6.6296558759206565,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138700.0,4607266.601440069,219568.87090208812,4607264.64379384,474.43272622193916,1885.6513310363991,474.6179749339566,-6.629502863243021,-0.3159608938301488,-6.629500048146956,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138800.0,4607314.011565437,219757.43445495315,4607312.0724440925,473.7697837208161,1885.6197219225987,473.9550327130064,-6.629347189312075,-0.3162213808680881,-6.629344400949975,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
138900.0,4607361.3553973315,219945.99484560438,4607359.4348009005,473.10685677805844,1885.5880867604867,473.2921060477483,-6.629191695930782,-0.31648186006424656,-6.6291889343009345,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139000.0,4607408.632937309,220134.552071437,4607406.730865819,472.4439453756126,1885.5564255508468,472.6291949201289,-6.629036383070467,-0.3167423314293346,-6.62903364817116,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139100.0,4607455.8441869235,220323.10612984633,4607453.960640402,471.7810494954279,1885.5247382944615,471.9662993120977,-6.628881250702557,-0.3170027949742745,-6.62887854253208,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139200.0,4607502.9891477255,220511.6570182277,4607501.124126199,471.1181691194566,1885.4930249921122,471.3034192056071,-6.628726298798594,-0.31726325071019706,-6.628723617355235,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139300.0,4607550.067821264,220700.20473397657,4607548.22132476,470.4553042296537,1885.4612856445792,470.6405545826122,-6.62857152733022,-0.31752369864843927,-6.62856887261227,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139400.0,4607597.080209088,220888.74927448845,4607595.252237631,469.792454807977,1885.4295202526419,469.9777054250711,-6.628416936269186,-0.31778413880054146,-6.628414308274938,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139500.0,4607644.026312741,221077.29063715896,4607642.216866359,469.1296208363872,1885.3977288170781,469.3148717149447,-6.628262525587331,-0.3180445711782449,-6.628259924315079,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139600.0,4607690.90613377,221265.82881938378,4607689.115212488,468.4668022968478,1885.365911338665,468.6520534341965,-6.628108295256619,-0.3183049957934893,-6.628105720704657,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139700.0,4607737.719673715,221454.36381855863,4607735.94727756,467.8039991713251,1885.3340678181778,467.98925056479305,-6.627954245249098,-0.31856541265841004,-6.627951697415725,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139800.0,4607784.4669341175,221642.89563207937,4607782.713063114,467.14121144178813,1885.3021982563912,467.3264630887036,-6.627800375536921,-0.3188258217853356,-6.627797854420433,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
139900.0,4607831.147916516,221831.4242573419,4607829.41257069,466.4784390902088,1885.2703026540783,466.6636909879001,-6.627646686092343,-0.3190862231867857,-6.627644191691039,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140000.0,4607877.762622448,222019.9496917422,4607876.045801824,465.81568209856164,1885.238381012011,466.00093424435744,-6.627493176887717,-0.3193466168754683,-6.627490709199898,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140100.0,4607924.311053447,222208.47193267633,4607922.612758051,465.15294044882415,1885.2064333309597,465.3381928400531,-6.627339847895481,-0.3196070028642771,-6.62733740691945,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140200.0,4607970.7932110485,222396.99097754044,4607969.113440903,464.4902141229764,1885.1744596116941,464.67546675696747,-6.627186699088191,-0.31986738116629027,-6.62718428482225,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140300.0,4608017.209096782,222585.50682373074,4608015.547851912,463.8275031030013,1885.1424598549822,464.0127559770835,-6.627033730438486,-0.32012775179476677,-6.627031342880941,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140400.0,4608063.558712178,222774.01946864353,4608061.915992607,463.1648073708844,1885.1104340615905,463.350060482387,-6.626880941919095,-0.32038811476314455,-6.626878581068252,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140500.0,4608109.842058765,222962.5289096752,4608108.217864517,462.502126908614,1885.0783822322844,462.68738025486647,-6.626728333502844,-0.3206484700850383,-6.626725999357013,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140600.0,4608156.059138068,223151.03514422214,4608154.4534691665,461.83946169818125,1885.0463043678278,462.0247152765131,-6.626575905162658,-0.32090881777423763,-6.626573597720146,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140700.0,4608202.209951612,223339.53816968092,4608200.62280808,461.17681172157984,1885.0142004689835,461.3620655293209,-6.626423656871553,-0.32116915784470457,-6.626421376130671,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140800.0,4608248.29450092,223528.03798344813,4608246.72588278,460.5141769608062,1884.9820705365125,460.6994309952863,-6.626271588602631,-0.32142949031057083,-6.626269334561691,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
140900.0,4608294.312787511,223716.53458292046,4608292.762694786,459.85155739785944,1884.9499145711745,460.03681165640876,-6.626119700329084,-0.32168981518613643,-6.626117472986403,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141000.0,4608340.264812905,223905.02796549464,4608338.733245618,459.1889530147414,1884.9177325737278,459.37420749469015,-6.625967992024193,-0.321950132485867,-6.625965791378087,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141100.0,4608386.15057862,224093.5181285675,4608384.637536791,458.52636379345654,1884.8855245449292,458.71161849213513,-6.625816463661339,-0.3222104422243926,-6.625814289710123,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141200.0,4608431.970086169,224282.00506953592,4608430.475569821,457.863789716012,1884.8532904855344,458.049044630751,-6.625665115213976,-0.32247074441650425,-6.625662967955968,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141300.0,4608477.723337067,224470.48878579692,4608476.2473462215,457.20123076441746,1884.8210303962971,457.3864858925477,-6.625513946655649,-0.3227310390771529,-6.625511826089172,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141400.0,4608523.410332826,224658.96927474753,4608521.952867503,456.53868692068545,1884.7887442779697,456.7239422595378,-6.6253629579599975,-0.3229913262214476,-6.625360864083372,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141500.0,4608569.031074955,224847.4465337849,4608567.592135176,455.8761581668309,1884.756432131303,456.06141371373656,-6.625212149100738,-0.3232516058646526,-6.625210081912288,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141600.0,4608614.585564963,225035.92056030623,4608613.165150749,455.2136444848716,1884.7240939570463,455.39890023716174,-6.62506152005167,-0.32351187802218584,-6.62505947954972,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141700.0,4608660.073804354,225224.39135170876,4608658.671915726,454.5511458568278,1884.6917297559476,454.73640181183384,-6.624911070786687,-0.3237721427096175,-6.624909056969565,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141800.0,4608705.495794635,225412.85890538988,4608704.112431612,453.88866226472237,1884.659339528753,454.07391841977596,-6.6247608012797565,-0.3240323999426672,-6.624758814145792,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
141900.0,4608750.851537308,225601.323218747,4608749.48669991,453.22619369058077,1884.626923276207,453.4114500430137,-6.624610711504929,-0.32429264973720245,-6.624608751052451,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142000.0,4608796.141033873,225789.78428917765,4608794.79472212,452.5637401164312,1884.5944809990528,452.7489966635753,-6.6244608014363395,-0.3245528921092371,-6.624458867663682,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142100.0,4608841.36428583,225978.24211407936,4608840.0364997415,451.9013015243042,1884.562012698032,452.08655826349167,-6.624311071048206,-0.3248131270749293,-6.624309163953701,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142200.0,4608886.521294677,226166.6966908498,4608885.212034271,451.2388778962331,1884.5295183738842,451.42413482479617,-6.6241615203148285,-0.3250733546505802,-6.6241596398968134,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142300.0,4608931.612061908,226355.14801688673,4608930.321327205,450.5764692142536,1884.4969980273477,450.7617263295248,-6.624012149210574,-0.32533357485263015,-6.6240102954673885,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142400.0,4608976.636589017,226543.5960895879,4608975.364380035,449.9140754604042,1884.4644516591588,450.099332759716,-6.623862957709898,-0.32559378769765956,-6.623861130639877,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142500.0,4609021.594877496,226732.0409063512,4609020.341194253,449.2516966167257,1884.4318792700528,449.43695409741093,-6.623713945787343,-0.32585399320238617,-6.623712145388832,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142600.0,4609066.486928836,226920.48246457457,4609065.25177135,448.5893326652616,1884.3992808607625,448.7745903246532,-6.623565113417504,-0.32611419138366193,-6.623563339688841,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142700.0,4609111.312744525,227108.92076165605,4609110.096112814,447.92698358805796,1884.3666564320195,448.11224142348897,-6.623416460575084,-0.3263743822584742,-6.623414713514616,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142800.0,4609156.072326049,227297.3557949937,4609154.87422013,447.2646493671632,1884.3340059845536,447.4499073759669,-6.623267987234835,-0.32663456584394085,-6.62326626684091,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
142900.0,4609200.765674893,227485.7875619857,4609199.586094784,446.6023299846284,1884.301329519093,446.78758816413824,-6.623119693371602,-0.32689474215731107,-6.623117999642568,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143000.0,4609245.39279254,227674.21606003027,4609244.231738257,445.9400254225071,1884.268627036364,446.1252837700567,-6.622971578960295,-0.32715491121596246,-6.622969911894504,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143100.0,4609289.953680471,227862.64128652576,4609288.811152032,445.27773566285543,1884.235898537091,445.4629941757785,-6.622823643975909,-0.3274150730373999,-6.62282200357171,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143200.0,4609334.448340165,228051.0632388705,4609333.324337586,444.61546068773185,1884.203144021997,444.8007193633623,-6.622675888393498,-0.3276752276392536,-6.622674274649246,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143300.0,4609378.8767731,228239.481914463,4609377.771296397,443.95320047919745,1884.1703634918033,444.1384593148694,-6.622528312188208,-0.32793537503927833,-6.622526725102261,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143400.0,4609423.238980752,228427.89731070172,4609422.152029941,443.2909550193158,1884.1375569472289,443.47621401236347,-6.622380915335235,-0.3281955152553505,-6.62237935490595,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143500.0,4609467.534964595,228616.30942498532,4609466.46653969,442.62872429015283,1884.1047243889911,442.8139834379107,-6.622233697809871,-0.32845564830546814,-6.622232164035605,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143600.0,4609511.7647261005,228804.71825471244,4609510.714827118,441.96650827377704,1884.071865817806,442.15176757357966,-6.622086659587464,-0.3287157742077482,-6.622085152466582,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143700.0,4609555.9282667395,228993.12379728182,4609554.896893695,441.30430695225937,1884.0389812343872,441.4895664014415,-6.621939800643429,-0.32897589298042546,-6.621938320174292,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143800.0,4609600.025587981,229181.52605009227,4609599.012740888,440.6421203076732,1884.0060706394468,440.82737990356975,-6.621793120953267,-0.3292360046418515,-6.62179166713424,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
143900.0,4609644.05669129,229369.92501054268,4609643.062370164,439.9799483220944,1883.973134033695,440.1652080620404,-6.621646620492536,-0.3294961092104926,-6.6216451933219895,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144000.0,4609688.021578133,229558.320676032,4609687.045782989,439.3177909776012,1883.9401714178405,439.5030508589319,-6.621500299236868,-0.3297562067049288,-6.621498898713172,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144100.0,4609731.920249973,229746.71304395926,4609730.962980824,438.65564825627433,1883.9071827925893,438.84090827632514,-6.621354157161966,-0.33001629714385183,-6.621352783283489,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144200.0,4609775.752708272,229935.10211172357,4609774.813965131,437.99352014019695,1883.8741681586462,438.1787802963034,-6.6212081942435965,-0.33027638054606456,-6.621206847008711,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144300.0,4609819.518954488,230123.48787672407,4609818.598737369,437.33140661145455,1883.8411275167139,437.5166669009524,-6.621062410457592,-0.3305364569304789,-6.621061089864677,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144400.0,4609863.21899008,230311.87033636,4609862.317298996,436.66930765213516,1883.8080608674934,436.8545680723602,-6.620916805779859,-0.3307965263161151,-6.620915511827293,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144500.0,4609906.8528165035,230500.24948803068,4609905.969651468,436.0072232443291,1883.7749682116835,436.1924837926175,-6.620771380186368,-0.3310565887220995,-6.620770112872527,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144600.0,4609950.4204352135,230688.62532913548,4609949.555796239,435.3451533701292,1883.741849549981,435.53041404381713,-6.620626133653151,-0.3313166441676639,-6.6206248929764175,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144700.0,4609993.921847662,230876.99785707385,4609993.075734761,434.6830980116306,1883.7087048830813,434.86835880805444,-6.620481066156305,-0.331576692672144,-6.6204798521150625,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144800.0,4610037.357055299,231065.3670692453,4610036.529468483,434.02105715093086,1883.6755342116774,434.2063180674271,-6.620336177672009,-0.3318367342549791,-6.6203349902646424,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
144900.0,4610080.726059575,231253.73296304938,4610079.916998857,433.3590307701299,1883.6423375364604,433.54429180403525,-6.620191468176476,-0.3320967689357082,-6.620190307401377,17368.800328892306,0.0,0.1965311697853438,1.979328965891281,2139583.0575238187,551.6184232133743
