t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
210400.0,4648192.804065362,386110.83841481974,4648249.642127348,128.49406923370574,2019.3284886821152,128.92276083924526,-6.490625931612721,-0.5391560059222437,-6.490705298933423,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
210500.0,4648205.621019273,386312.7685674502,4648262.501950024,127.84501017791341,2019.2745593513011,128.27369384378204,-6.490555211622968,-0.5394306113605282,-6.490634637720159,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
210600.0,4648218.373067632,386514.6933257746,4648275.296866353,127.1959581859035,2019.2206025596429,127.62463390622358,-6.4904846559624945,-0.5397052228085965,-6.49056414083656,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
210700.0,4648231.060211145,386716.61268704676,4648288.02687704,126.54691324124357,2019.166618306538,126.97558101013738,-6.4904142646220055,-0.5399798402948724,-6.490493808273335,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
210800.0,4648243.682450515,386918.5266485205,4648300.691982789,125.89787532750208,2019.1126065913816,126.32653513909187,-6.4903440375922345,-0.5402544638477809,-6.490423640021225,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
210900.0,4648256.239786444,387120.4352074496,4648313.292184302,125.2488444282484,2019.0585674135652,125.67749627665641,-6.490273974863933,-0.5405290934957451,-6.4903536360709895,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211000.0,4648268.732219634,387322.3383610878,4648325.8274822775,124.59982052705287,2019.0045007724782,125.02846440640126,-6.490204076427881,-0.5408037292671886,-6.490283796413412,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211100.0,4648281.159750782,387524.2361066886,4648338.297877415,123.95080360748672,2018.9504066675067,124.37943951189762,-6.490134342274874,-0.5410783711905331,-6.490214121039292,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211200.0,4648293.522380587,387726.1284415058,4648350.703370412,123.3017936531221,2018.896285098034,123.73042157671759,-6.490064772395733,-0.5413530192942012,-6.490144609939463,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211300.0,4648305.820109744,387928.0153627927,4648363.043961962,122.65279064753209,2018.8421360634409,123.08141058443421,-6.489995366781309,-0.5416276736066145,-6.490075263104776,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211400.0,4648318.052938947,388129.8968678029,4648375.3196527595,122.00379457429065,2018.7879595631048,122.43240651862143,-6.4899261254224685,-0.5419023341561938,-6.490006080526107,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211500.0,4648330.220868889,388331.77295378974,4648387.530443496,121.35480541697271,2018.7337555964007,121.7834093628541,-6.489857048310102,-0.54217700097136,-6.489937062194351,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211600.0,4648342.323900261,388533.6436180066,4648399.676334862,120.70582315915405,2018.6795241627005,121.13441910070797,-6.489788135435122,-0.5424516740805327,-6.489868208100427,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211700.0,4648354.362033751,388735.50885770674,4648411.757327545,120.0568477844114,2018.6252652613737,120.48543571575972,-6.489719386788469,-0.5427263535121322,-6.489799518235282,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211800.0,4648366.335270047,388937.3686701433,4648423.773422234,119.40787927632238,2018.5709788917864,119.83645919158693,-6.489650802361102,-0.5430010392945773,-6.489730992589879,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
211900.0,4648378.243609834,389139.2230525695,4648435.724619612,118.7589176184655,2018.5166650533022,119.18748951176805,-6.489582382144001,-0.5432757314562868,-6.48966263115521,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212000.0,4648390.087053798,389341.07200223836,4648447.610920364,118.1099627944202,2018.4623237452815,118.53852665988248,-6.489514126128176,-0.5435504300256792,-6.489594433922286,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212100.0,4648401.865602621,389542.9155164029,4648459.432325171,117.46101478776679,2018.4079549670826,117.8895706195105,-6.489446034304659,-0.5438251350311724,-6.489526400882143,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212200.0,4648413.579256983,389744.7535923161,4648471.188834715,116.81207358208648,2018.35355871806,117.24062137423326,-6.489378106664495,-0.5440998465011837,-6.489458532025839,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212300.0,4648425.228017563,389946.58622723084,4648482.880449672,116.1631391609614,2018.299134997566,116.59167890763283,-6.489310343198766,-0.5443745644641305,-6.489390827344455,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212400.0,4648436.81188504,390148.4134183999,4648494.507170722,115.51421150797455,2018.2446838049498,115.94274320329217,-6.489242743898565,-0.5446492889484289,-6.489323286829095,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212500.0,4648448.3308600895,390350.2351630761,4648506.068998538,114.8652906067098,2018.190205139558,115.2938142447951,-6.489175308755015,-0.5449240199824957,-6.489255910470887,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212600.0,4648459.784943386,390552.051458512,4648517.565933795,114.21637644075196,2018.1356990007341,114.64489201572637,-6.489108037759258,-0.5451987575947466,-6.4891886982609766,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212700.0,4648471.174135602,390753.8623019604,4648528.997977165,113.56746899368666,2018.0811653878188,113.99597649967158,-6.489040930902461,-0.5454735018135968,-6.48912165019054,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212800.0,4648482.498437408,390955.6676906738,4648540.365129318,112.91856824910046,2018.0266043001502,113.34706768021724,-6.488973988175814,-0.5457482526674614,-6.489054766250774,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
212900.0,4648493.757849474,391157.4676219046,4648551.667390924,112.26967419058079,2017.9720157370632,112.6981655409507,-6.488907209570534,-0.5460230101847561,-6.4889880464328975,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213000.0,4648504.952372468,391359.26209290535,4648562.904762649,111.62078680171594,2017.9173996978902,112.04927006546022,-6.4888405950778445,-0.5462977743938938,-6.488921490728146,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213100.0,4648516.082007056,391561.05110092834,4648574.077245159,110.97190606609509,2017.8627561819605,111.40038123733493,-6.488774144689019,-0.5465725453232897,-6.488855099127793,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213200.0,4648527.146753903,391762.8346432258,4648585.184839117,110.3230319673083,2017.8080851886007,110.7514990401648,-6.488707858395331,-0.5468473230013572,-6.488788871623119,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213300.0,4648538.1466136705,391964.6127170501,4648596.227545187,109.67416448894647,2017.7533867171344,110.10262345754073,-6.488641736188088,-0.5471221074565096,-6.48872280820544,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213400.0,4648549.08158702,392166.3853196533,4648607.205364029,109.02530361460141,2017.6986607668825,109.45375447305443,-6.488575778058606,-0.5473968987171591,-6.488656908866079,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213500.0,4648559.951674612,392368.1524482875,4648618.118296301,108.37644932786577,2017.6439073371632,108.80489207029852,-6.4885099839982505,-0.5476716968117198,-6.488591173596404,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213600.0,4648570.756877105,392569.91410020477,4648628.9663426615,107.72760161233307,2017.5891264272916,108.15603623286646,-6.488444353998386,-0.5479465017686032,-6.488525602387789,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213700.0,4648581.4971951535,392771.67027265695,4648639.749503766,107.0787604515977,2017.5343180365799,107.50718694435255,-6.48837888805041,-0.5482213136162216,-6.488460195231634,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213800.0,4648592.172629413,392973.420962896,4648650.467780269,106.42992582925488,2017.4794821643377,106.858344188352,-6.488313586145742,-0.5484961323829872,-6.488394952119371,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
213900.0,4648602.783180537,393175.1661681738,4648661.121172821,105.78109772890073,2017.4246188098716,106.20950794846084,-6.488248448275823,-0.5487709580973107,-6.488329873042439,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214000.0,4648613.328849176,393376.90588574193,4648671.709682075,105.13227613413218,2017.3697279724856,105.56067820827596,-6.488183474432117,-0.5490457907876037,-6.488264957992313,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214100.0,4648623.80963598,393578.64011285215,4648682.233308679,104.48346102854705,2017.3148096514806,104.9118549513951,-6.488118664606112,-0.5493206304822774,-6.488200206960484,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214200.0,4648634.225541597,393780.36884675606,4648692.692053282,103.83465239574399,2017.2598638461548,104.26303816141686,-6.488054018789318,-0.549595477209742,-6.488135619938473,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214300.0,4648644.576566674,393982.0920847052,4648703.085916528,103.18585021932249,2017.2048905558033,103.61422782194069,-6.487989536973268,-0.5498703309984082,-6.488071196917816,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214400.0,4648654.862711855,394183.80982395104,4648713.4148990605,102.53705448288292,2017.1498897797187,102.96542391656686,-6.4879252191495205,-0.5501451918766862,-6.488006937890075,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214500.0,4648665.083977784,394385.52206174494,4648723.679001524,101.88826517002646,2017.0948615171906,102.31662642889653,-6.487861065309651,-0.5504200598729858,-6.487942842846836,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214600.0,4648675.240365103,394587.22879533825,4648733.878224559,101.23948226435513,2017.0398057675059,101.66783534253163,-6.487797075445266,-0.550694935015717,-6.487878911779709,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214700.0,4648685.331874451,394788.9300219822,4648744.012568805,100.59070574947182,2016.9847225299484,101.019050641075,-6.487733249547985,-0.5509698173332888,-6.4878151446803205,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214800.0,4648695.358506465,394990.6257389279,4648754.0820349,99.94193560898024,2016.9296118037992,100.37027230813025,-6.4876695876094574,-0.5512447068541104,-6.487751541540326,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
214900.0,4648705.320261784,395192.3159434266,4648764.086623479,99.29317182648492,2016.8744735883365,99.7215003273019,-6.487606089621355,-0.5515196036065914,-6.487688102351403,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215000.0,4648715.2171410415,395394.00063272926,4648774.026335176,98.64441438559123,2016.8193078828358,99.07273468219522,-6.4875427555753715,-0.5517945076191404,-6.487624827105253,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215100.0,4648725.0491448715,395595.6798040868,4648783.901170625,97.99566326990538,2016.7641146865697,98.42397535641636,-6.487479585463219,-0.5520694189201657,-6.487561715793592,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215200.0,4648734.816273905,395797.35345475015,4648793.711130457,97.3469184630344,2016.7088939988078,97.77522233357229,-6.487416579276642,-0.5523443375380761,-6.487498768408171,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215300.0,4648744.518528773,395999.02158197016,4648803.4562153015,96.69817994858614,2016.653645818817,97.1264755972708,-6.487353737007397,-0.5526192635012799,-6.487435984940754,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215400.0,4648754.1559101045,396200.6841829975,4648813.136425786,96.04944771016929,2016.5983701458617,96.47773513112048,-6.487291058647273,-0.5528941968381846,-6.487373365383134,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215500.0,4648763.728418524,396402.34125508287,4648822.751762536,95.40072173139333,2016.5430669792029,95.82900091873078,-6.487228544188073,-0.5531691375771989,-6.487310909727124,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215600.0,4648773.236054659,396603.99279547686,4648832.302226177,94.75200199586858,2016.4877363180988,95.18027294371194,-6.4871661936216345,-0.5534440857467301,-6.487248617964559,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215700.0,4648782.678819131,396805.63880143,4648841.787817332,94.10328848720619,2016.432378161805,94.53155118967503,-6.4871040069398065,-0.5537190413751861,-6.487186490087301,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215800.0,4648792.056712563,397007.2792701927,4648851.208536622,93.45458118901807,2016.3769925095742,93.88283564023192,-6.487041984134463,-0.5539940044909746,-6.487124526087235,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
215900.0,4648801.369735575,397208.91419901536,4648860.564384666,92.805880084917,2016.3215793606562,93.23412627899529,-6.4869801251975066,-0.5542689751225021,-6.487062725956258,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216000.0,4648810.617888786,397410.54358514823,4648869.855362084,92.15718515851655,2016.2661387142982,92.58542308957864,-6.486918430120857,-0.5545439532981766,-6.487001089686303,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216100.0,4648819.8011728125,397612.1674258416,4648879.08146949,91.50849639343109,2016.2106705697443,91.93672605559627,-6.486856898896459,-0.5548189390464048,-6.48693961726932,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216200.0,4648828.91958827,397813.78571834555,4648888.2427075,90.85981377327579,2016.1551749262355,91.28803516066328,-6.486795531516283,-0.555093932395594,-6.486878308697283,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216300.0,4648837.973135771,398015.3984599102,4648897.339076727,90.21113728166662,2016.0996517830108,90.63935038839558,-6.486734327972321,-0.5553689333741513,-6.486817163962192,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216400.0,4648846.96181593,398217.0056477855,4648906.370577781,89.56246690222038,2016.0441011393054,89.99067172240989,-6.486673288256576,-0.5556439420104826,-6.4867561830560545,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216500.0,4648855.885629355,398418.60727922135,4648915.337211275,88.91380261855463,2015.9885229943525,89.34199914632367,-6.486612412361091,-0.5559189583329955,-6.486695365970926,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216600.0,4648864.744576656,398620.2033514676,4648924.238977813,88.26514441428775,2015.9329173473818,88.69333264375526,-6.486551700277928,-0.5561939823700963,-6.486634712698864,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216700.0,4648873.53865844,398821.79386177403,4648933.075878005,87.6164922730389,2015.8772841976204,88.04467219832372,-6.486491151999159,-0.5564690141501916,-6.486574223231956,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216800.0,4648882.267875313,399023.37880739034,4648941.847912454,86.96784617842803,2015.8216235442926,87.39601779364895,-6.486430767516901,-0.5567440537016881,-6.486513897562318,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
216900.0,4648890.932227877,399224.95818556607,4648950.555081764,86.3192061140759,2015.76593538662,86.7473694133516,-6.48637054682327,-0.5570191010529919,-6.486453735682079,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217000.0,4648899.531716736,399426.5319935508,4648959.197386537,85.67057206360401,2015.710219723821,86.09872704105315,-6.486310489910424,-0.5572941562325098,-6.486393737583397,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217100.0,4648908.06634249,399628.1002285939,4648967.774827372,85.02194401063471,2015.6544765551114,85.4500906603758,-6.486250596770529,-0.5575692192686476,-6.486333903258446,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217200.0,4648916.536105737,399829.6628879449,4648976.287404869,84.37332193879108,2015.5987058797043,84.8014602549426,-6.486190867395786,-0.5578442901898125,-6.4862742326994365,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217300.0,4648924.941007076,400031.21996885294,4648984.735119622,83.72470583169698,2015.5429076968096,84.15283580837732,-6.4861313017784115,-0.55811936902441,-6.486214725898585,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217400.0,4648933.281047101,400232.7714685673,4648993.117972229,83.07609567297708,2015.4870820056346,83.50421730430453,-6.4860718999106455,-0.5583944558008468,-6.4861553828481435,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217500.0,4648941.556226408,400434.31738433713,4649001.4359632805,82.4274914462568,2015.4312288053839,82.8556047263496,-6.486012661784759,-0.5586695505475293,-6.486096203540383,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217600.0,4648949.766545588,400635.85771341145,4649009.689093371,81.77889313516232,2015.3753480952587,82.20699805813862,-6.485953587393028,-0.5589446532928632,-6.4860371879675895,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217700.0,4648957.912005232,400837.3924530392,4649017.877363089,81.13030072332063,2015.3194398744579,81.5583972832985,-6.48589467672777,-0.5592197640652559,-6.485978336122088,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217800.0,4648965.992605928,401038.9216004693,4649026.000773023,80.48171419435947,2015.2635041421772,80.90980238545689,-6.485835929781309,-0.5594948828931121,-6.485919647996205,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
217900.0,4648974.008348266,401240.44515295053,4649034.059323761,79.83313353190734,2015.2075408976098,80.2612133482422,-6.485777346546013,-0.5597700098048395,-6.485861123582317,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218000.0,4648981.9592328295,401441.9631077317,4649042.053015887,79.18455871959348,2015.1515501399458,79.61263015528361,-6.4857189270142515,-0.5600451448288442,-6.4858027628727974,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218100.0,4648989.845260204,401643.4754620614,4649049.981849985,78.53598974104796,2015.0955318683727,78.96405279021107,-6.4856606711784295,-0.5603202879935325,-6.48574456586006,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218200.0,4648997.666430972,401844.98221318825,4649057.845826638,77.88742657990153,2015.039486082075,78.31548123665529,-6.485602579030965,-0.5605954393273105,-6.485686532536526,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218300.0,4649005.422745713,402046.48335836065,4649065.644946425,77.23886921978574,2014.9834127802342,77.66691547824772,-6.485544650564307,-0.5608705988585849,-6.485628662894653,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218400.0,4649013.114205008,402247.9788948271,4649073.379209926,76.5903176443329,2014.927311962029,77.01835549862056,-6.4854868857709285,-0.5611457666157627,-6.485570956926919,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218500.0,4649020.740809434,402449.4688198358,4649081.048617718,75.94177183717603,2014.871183626636,76.36980128140678,-6.485429284643314,-0.5614209426272497,-6.4855134146258155,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218600.0,4649028.302559568,402650.95313063514,4649088.653170374,75.29323178194896,2014.8150277732277,75.72125281024009,-6.485371847173982,-0.5616961269214534,-6.485456035983866,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218700.0,4649035.799455982,402852.4318244732,4649096.19286847,74.64469746228622,2014.7588444009746,75.07271006875494,-6.485314573355475,-0.5619713195267807,-6.485398820993615,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218800.0,4649043.23149925,403053.90489859803,4649103.667712579,73.9961688618231,2014.7026335090443,74.42417304058655,-6.4852574631803455,-0.5622465204716379,-6.485341769647633,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
218900.0,4649050.598689944,403255.37235025765,4649111.077703268,73.34764596419562,2014.6463950966013,73.77564170937086,-6.48520051664118,-0.5625217297844322,-6.485284881938501,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219000.0,4649057.901028632,403456.8341767,4649118.422841109,72.69912875304057,2014.5901291628074,73.12711605874453,-6.485143733730586,-0.562796947493571,-6.485228157858835,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219100.0,4649065.138515883,403658.2903751728,4649125.703126669,72.05061721199546,2014.5338357068217,72.47859607234501,-6.485087114441187,-0.5630721736274612,-6.485171597401268,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219200.0,4649072.311152263,403859.7409429239,4649132.918560512,71.40211132469854,2014.4775147278,71.83008173381046,-6.4850306587656394,-0.5633474082145102,-6.485115200558461,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219300.0,4649079.418938336,404061.18587720086,4649140.069143203,70.75361107478878,2014.421166224896,71.18157302677974,-6.484974366696615,-0.5636226512831255,-6.485058967323089,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219400.0,4649086.461874665,404262.62517525133,4649147.154875305,70.1051164459059,2014.36479019726,70.5330699348925,-6.4849182382268085,-0.5638979028617149,-6.485002897687859,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219500.0,4649093.4399618115,404464.0588343228,4649154.1757573765,69.45662742169036,2014.3083866440393,69.88457244178908,-6.484862273348948,-0.5641731629786864,-6.484946991645496,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219600.0,4649100.353200335,404665.4868516626,4649161.131789979,68.8081439857833,2014.2519555643787,69.23608053111055,-6.484806472055765,-0.5644484316624474,-6.484891249188747,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219700.0,4649107.201590794,404866.90922451805,4649168.022973668,68.15966612182663,2014.1954969574203,68.5875941864987,-6.48475083434003,-0.5647237089414061,-6.4848356703103835,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219800.0,4649113.985133745,405068.32595013647,4649174.849309,67.51119381346295,2014.1390108223031,67.9391133915961,-6.484695360194531,-0.5649989948439714,-6.484780255003201,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
219900.0,4649120.703829742,405269.7370257649,4649181.61079653,66.86272704433561,2014.0824971581633,67.29063813004593,-6.484640049612073,-0.5652742893985504,-6.484725003260008,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220000.0,4649127.357679338,405471.14244865044,4649188.30743681,66.21426579808868,2014.025955964134,66.6421683854922,-6.484584902585496,-0.5655495926335531,-6.484669915073656,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220100.0,4649133.9466830855,405672.54221604,4649194.939230391,65.56581005836689,2013.9693872393461,65.99370414157956,-6.484529919107652,-0.5658249045773877,-6.484614990437,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220200.0,4649140.4708415335,405873.9363251806,4649201.506177821,64.91735980881576,2013.9127909829272,65.34524538195339,-6.484475099171424,-0.5661002252584634,-6.484560229342924,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220300.0,4649146.93015523,406075.3247733189,4649208.00827965,64.26891503308146,2013.8561671940022,64.69679209025979,-6.48442044276971,-0.5663755547051895,-6.484505631784344,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220400.0,4649153.324624722,406276.7075577016,4649214.445536422,63.620475714810894,2013.799515871693,64.04834425014558,-6.484365949895437,-0.5666508929459755,-6.484451197754184,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220500.0,4649159.654250554,406478.08467557543,4649220.817948681,62.97204183765169,2013.742837015119,63.39990184525825,-6.484311620541544,-0.5669262400092306,-6.484396927245391,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220600.0,4649165.919033269,406679.4561241868,4649227.125516972,62.323613385252145,2013.6861306233961,62.75146485924602,-6.4842574547010114,-0.5672015959233656,-6.4843428202509505,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220700.0,4649172.118973411,406880.82190078223,4649233.3682418335,61.67519034126128,2013.6293966956382,62.10303327575781,-6.48420345236683,-0.5674769607167904,-6.484288876763862,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220800.0,4649178.254071517,407082.182002608,4649239.546123806,61.0267726893288,2013.5726352309557,61.45460707844323,-6.484149613532007,-0.567752334417915,-6.484235096777137,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
220900.0,4649184.324328127,407283.5364269105,4649245.6591634285,60.37836041310513,2013.5158462284567,60.8061862509526,-6.484095938189587,-0.5680277170551501,-6.484181480283826,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
221000.0,4649190.329743778,407484.88517093577,4649251.707361235,59.729953496241365,2013.459029687246,60.157770776936914,-6.484042426332624,-0.5683031086569069,-6.48412802727699,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
221100.0,4649196.270319005,407686.22823192994,4649257.690717761,59.081551922389316,2013.4021856064255,59.50936064004788,-6.483989077954211,-0.568578509251597,-6.4840747377497285,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
221200.0,4649202.1460543405,407887.565607139,4649263.6092335405,58.43315567520147,2013.345313985095,58.86095582393788,-6.483935893047446,-0.5688539188676311,-6.484021611695141,16718.024383148375,0.0,0.20138076724715243,2.080049890054086,2382194.157908182,573.5373137849609
