t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
36000.0,4527529.051459519,30268.372752738644,4527478.422848375,926.3628735580904,1579.4168408089174,926.0493602761869,4.588844192259414,13.562953102287475,4.586185259259391,16660.058443130823,472.36222929372417,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36100.0,4527621.7109604515,30426.38266579139,4527571.0509846015,926.8291613762307,1580.7847549988833,926.5153798888622,4.723208755402995,13.77892841183194,4.720506875346807,16640.62835127407,452.9321374369688,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36200.0,4527714.417759884,30584.530446703364,4527663.726392294,927.3088140509304,1582.174150321765,926.9947600865293,4.855975363839686,13.992314744990262,4.8532310514237835,16621.198259417313,433.5020455802134,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36300.0,4527807.1731863655,30742.818230728146,4527756.450399577,927.8016734558947,1583.584770547645,927.4873427938322,4.987178693138375,14.203167570537339,4.984392452027503,16601.768167560556,414.071953723458,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36400.0,4527899.978552804,30901.248127771294,4527849.224318938,928.3075848864238,1585.0163649197905,927.9929733559218,5.116852469947354,14.411540836090841,5.114024793077048,16582.338075703803,394.64186186670264,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36500.0,4527992.835156807,31059.82222293014,4527942.049447569,928.8263969660684,1586.4686880050183,928.5115004451405,5.2450295036532495,14.617487018856469,5.242160873522279,16562.907983847046,375.21177000994726,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36600.0,4528085.744281002,31218.542577018874,4528034.92706769,929.3579615563892,1587.9414995490347,929.0427759708111,5.371741716810181,14.821057174403354,5.368832605763242,16543.47789199029,355.7816781531919,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36700.0,4528178.707193365,31377.411227079396,4528127.85844687,929.9021336697028,1589.434564336562,929.5866549920096,5.4970201743870515,15.022300983545776,5.494071044888175,16524.047800133536,336.3515862964365,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36800.0,4528271.725147526,31536.430186878417,4528220.844838339,930.4587713846962,1590.9476520560652,930.1429956332074,5.6208951118996655,15.22126679743938,5.617906416796638,16504.617708276783,316.9214944396811,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
36900.0,4528364.799383072,31695.601447391247,4528313.887481289,931.0277357648018,1592.480537168901,930.711659002672,5.7433959624547715,15.418001680933045,5.740368145234948,16485.187616420026,297.49140258292573,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37000.0,4528457.931125844,31854.92697727273,4528406.987601168,931.608890779227,1594.0329987827251,931.2925091135218,5.864551382776756,15.612551454292005,5.8614848778145605,16465.75752456327,278.06131072617035,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37100.0,4528551.121588221,32014.408723315708,4528500.14640997,932.2021032265366,1595.6048205289903,931.885412807333,5.984389278238036,15.80496073332365,5.981284511034495,16446.327432706516,258.63121886941497,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37200.0,4528644.371969399,32174.048610897433,4528593.365106507,932.8072426606943,1597.1957904443864,932.4902396802045,6.10293682696221,15.99527296801909,6.099794214376791,16426.89734084976,239.20112701265958,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37300.0,4528737.683455667,32333.848544414333,4528686.644876689,933.424181319469,1598.805700856072,933.1068620111869,6.220220503017902,16.183530479737158,6.217040453492977,16407.467248993,219.7710351559042,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37400.0,4528831.057220668,32493.810407705467,4528779.986893783,934.0527940551178,1600.4343482705576,933.7351546929881,6.336266098755008,16.369774497014816,6.333049012533163,16388.03715713625,200.34094329914882,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37500.0,4528924.494425656,32653.936064465048,4528873.392318676,934.6929582672634,1602.0815332661043,934.3749951648716,6.451098746312814,16.554045190050417,6.44784501564733,16368.607065279492,180.91085144239344,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37600.0,4529017.996219753,32814.22735864438,4528966.86230012,935.3445538378828,1603.7470603885095,935.0262633476663,6.564742938338903,16.736381703922767,6.56145294769761,16349.176973422738,161.48075958563805,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37700.0,4529111.563740189,32974.686114843535,4529060.397974984,936.0074630683309,1605.430738050154,935.6888415808097,6.677222547954465,16.916822190603,6.673896674217261,16329.746881565981,142.05066772888267,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37800.0,4529205.198112542,33135.3141386931,4529154.000468486,936.6815706183257,1607.1323784321958,936.362614561353,6.788560847989853,17.095403839796838,6.785199460640043,16310.316789709226,122.62057587212729,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
37900.0,4529298.900450972,33296.113217226295,4529247.670894431,937.3667634468218,1608.8517973897895,937.0474692848532,6.898780529528804,17.27216290867951,6.895383990838564,16290.886697852471,103.19048401537191,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38000.0,4529392.671858449,33457.085119241725,4529341.410355437,938.0629307547067,1610.5888143602313,937.743294988088,7.0079037197856255,17.447134750561837,7.004472384995751,16271.456605995716,83.76039215861653,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38100.0,4529486.51342697,33618.23159565716,4529435.219943153,938.7699639292538,1612.3432522739179,938.4499830935259,7.115951999343497,17.620353842532655,7.112486216837661,16252.026514138961,64.33030030186114,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38200.0,4529580.42623778,33779.55437985448,4529529.10073848,939.4877564902677,1614.1149374680217,939.1674271554895,7.222946418777656,17.791853812115285,7.219446530251348,16232.596422282204,44.90020844510576,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38300.0,4529674.41136158,33941.05518801615,4529623.053811776,940.216204037865,1615.9036996027874,939.8955228079519,7.328907514701778,17.961667463001028,7.325373855326153,16213.166330425449,25.47011658835038,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38400.0,4529768.469858732,34102.73571945345,4529717.080223068,940.955204201831,1617.7093715803549,940.6341677139103,7.433855325231843,18.129826799847137,7.430288223812619,16193.736238568694,6.040024731594997,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38500.0,4529862.497802874,34264.44925786451,4529811.07607529,939.605798189497,1616.5648915233446,939.2849955898151,-13.430708261893816,-11.340332328216624,-13.428390136957098,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38600.0,4529956.39143762,34426.04938921917,4529904.937641298,938.2689699812489,1615.4411557864642,937.9483971480064,-13.306312639960277,-11.135119327340053,-13.304035289589,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38700.0,4530050.152006986,34587.53816574373,4529998.6661647,936.9444455107083,1614.337722180488,936.6240984100256,-13.184621614578642,-10.93427076339279,-13.182384171002472,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38800.0,4530143.78072794,34748.91759601705,4530092.262862066,935.6319578483226,1613.254159885704,935.3118325319784,-13.065564959391768,-10.737674752770358,-13.063366577094762,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
38900.0,4530237.278791105,34910.18964608953,4530185.728923628,934.3312469759057,1612.1900490942385,934.011339579147,-12.949074659157088,-10.545222919683033,-12.946914514179856,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39000.0,4530330.6473614415,35071.35624056701,4530279.065513962,933.0420595697441,1611.144980665962,932.7223663091638,-12.835084826028849,-10.356810263411106,-12.832962115297157,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39100.0,4530423.887578899,35232.41926366083,4530372.273772645,931.7641487918869,1610.1185557973724,931.4446659633684,-12.723531619565103,-10.172335031467513,-12.721445560243678,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39200.0,4530517.000559061,35393.38056020549,4530465.3548148945,930.4972740892574,1609.1103857028786,930.1779980659815,-12.614353170268693,-9.991698598365177,-12.612302999139182,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39300.0,4530609.987393762,35554.241936645005,4530558.309732186,929.241201000241,1608.120091307939,928.9221282307544,-12.507489506481598,-9.814805349702372,-12.505474479343548,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39400.0,4530702.849151688,35715.00516198911,4530651.139592852,927.995700968423,1607.1473029535384,927.6768279747661,-12.402882484462207,-9.641562571295516,-12.400901875556123,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39500.0,4530795.586878955,35875.67196874052,4530743.845442668,926.7605511631667,1606.1916601115074,926.4418745390567,-12.30047572149266,-9.47188034311791,-12.298528822944158,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39600.0,4530888.201599678,36036.244053794195,4530836.428305407,925.5355343067351,1605.252811110219,925.2170507158049,-12.20021453185862,-9.305671437793238,-12.198300653142775,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39700.0,4530980.694316512,36196.72307930972,4530928.8891833965,924.3204385076768,1604.3304128702177,924.0021446817659,-12.10204586556632,-9.14285122343058,-12.100164332991334,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39800.0,4531073.066011186,36357.11067355767,4531021.229058042,923.1150571002097,1603.4241306493561,922.7969498377058,-12.005918249658617,-8.983337570580883,-12.00406840586802,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
39900.0,4531165.317645018,36517.408431740994,4531113.448890345,921.9191884893474,1602.5336377970393,921.6012646535775,-11.911781731999685,-8.82705076310767,-11.909962935492235,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40000.0,4531257.450159415,36677.61791679226,4531205.549621401,920.7326360015297,1601.6586155171926,920.4148925191971,-11.819587827425039,-8.673913412810414,-11.81779945209163,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40100.0,4531349.4644763535,36837.74066014758,4531297.532172884,919.555207740524,1600.7987526395893,919.2376416001923,-11.729289466121443,-8.52385037758263,-11.727530900798296,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40200.0,4531441.361498856,36997.77816249812,4531389.397447516,918.3867164483817,1599.953745399191,918.0693246990015,-11.640840944147762,-8.37678868296609,-11.63911159218519,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40300.0,4531533.142111445,37157.731894519886,4531481.146329529,917.2269793712401,1599.1232972231696,916.9097591207188,-11.554197875982048,-8.23265744691749,-11.552497154828234,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40400.0,4531624.807180586,37317.603297582624,4531572.7796851015,916.0758181297718,1598.3071185253004,915.7587665435839,-11.469317149013511,-8.091387807660377,-11.467644489812608,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40500.0,4531716.357555122,37477.39378443848,4531664.298362796,914.9330585940921,1597.5049265074188,914.6161728939289,-11.386156879871379,-7.952912854448792,-11.384511727075388,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40600.0,4531807.79406669,37637.10473989117,4531755.703193975,913.7985307629442,1596.7164449676625,913.4818082254022,-11.304676372523879,-7.817167561139373,-11.303058183517749,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40700.0,4531899.117530127,37796.73752144629,4531846.994993204,912.6720686469907,1595.9414041152222,912.3555066022965,-11.224836078047545,-7.684088722411047,-11.22324432278695,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40800.0,4531990.3287438685,37956.29345994344,4531938.174558656,911.5535101560471,1595.1795403913409,911.2371059868176,-11.146597556000007,-7.553614892527737,-11.145031716661329,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
40900.0,4532081.42849033,38115.773860170695,4532029.242672488,910.4426969901007,1594.4305962963163,910.1264481301386,-11.069923437324885,-7.425686326531183,-11.068383007966865,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41000.0,4532172.417536285,38275.18000146213,4532120.200101217,909.3394745339663,1593.6943202222665,909.0233784670877,-10.994777388711366,-7.300244923739956,-10.99326187494802,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41100.0,4532263.296633221,38434.51313827887,4532211.047596084,908.2436917554351,1592.970466291435,907.9277460143303,-10.921124078346491,-7.177234173456816,-10.91963299703081,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41200.0,4532354.066517702,38593.77450077421,4532301.785893406,907.1552011067813,1592.2587941998186,906.8394032719061,-10.84892914300135,-7.056599102791864,-10.847462021919387,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41300.0,4532444.727911704,38752.96529534344,4532392.4157149205,906.0738584294967,1591.559069065911,905.758206127994,-10.778159156385119,-6.938286226495609,-10.776715533960065,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41400.0,4532535.281522954,38912.08670515869,4532482.937768119,904.999522862128,1590.8710612843663,904.6840137667784,-10.708781598716683,-6.822243498723145,-10.707361023722523,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41500.0,4532625.728045254,39071.13989068945,4532573.352746575,903.932056751099,1590.1945463843945,903.6166885793,-10.64076482744921,-6.708420266625302,-10.639366858733615,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41600.0,4532716.068158798,39230.12599020911,4532663.661330254,902.8713255644041,1589.5293048927067,902.5560960771757,-10.574078049118446,-6.5967672257237275,-10.572702255334553,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41700.0,4532806.302530478,39389.04612028809,4532753.864185827,901.8171978080633,1588.8751222008407,901.5021048090808,-10.508691292240732,-6.487236376948517,-10.507337251587458,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41800.0,4532896.431814185,39547.90137627382,4532843.961966969,900.7695449452369,1588.2317884366996,900.4545862798891,-10.444575381231282,-6.379780985294321,-10.443242681201879,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
41900.0,4532986.456651104,39706.69283275813,4532933.955314649,899.728241317899,1587.5990983401487,899.4134148723707,-10.381701911295977,-6.274355540020242,-10.380390148434483,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42000.0,4533076.377669991,39865.42154403242,4533023.844857416,898.6931640709746,1586.976851142517,898.3784677713536,-10.32004322425064,-6.170915716319874,-10.318752003915975,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42100.0,4533166.195487456,40024.088544530896,4533113.631211674,897.6641930788509,1586.3648504498615,897.3496248902577,-10.259572385232136,-6.06941833840554,-10.258301321369526,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42200.0,4533255.91070823,40182.69484926239,4533203.31498195,896.6412108741733,1585.7629041298544,896.3267687999142,-10.200263160262349,-5.96982134394476,-10.199011875181835,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42300.0,4533345.523925425,40341.24145423101,4533292.896761162,895.6241025788454,1585.1708242021612,895.3097846595861,-10.142089994628964,-5.8720837497917175,-10.140858118790737,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42400.0,4533435.0357207935,40499.72933684596,4533382.377130867,894.6127558371494,1584.588426732184,894.2985601501109,-10.085027992050732,-5.776165618962734,-10.08381516385701,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42500.0,4533524.446664977,40658.15945632099,4533471.756661515,893.6070607509147,1584.0155317280464,893.2929854090892,-10.029052894587823,-5.682028028792228,-10.027858760181086,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42600.0,4533613.757317745,40816.532754063606,4533561.035912689,892.606909816657,1583.4519630407067,892.2929529680434,-9.974141063279355,-5.589633040242852,-9.972965276346686,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42700.0,4533702.968228236,40974.850154054526,4533650.215433344,891.6121978646204,1582.897548267083,891.2983576914799,-9.920269459462045,-5.498943668294074,-9.919111681045349,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42800.0,4533792.079935184,41133.11256321751,4533739.295762034,890.6228219996538,1582.352118656089,890.3090967177831,-9.867415626756769,-5.4099238533907315,-9.86627552506868,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
42900.0,4533881.092967146,41291.320871780015,4533828.27742714,889.6386815438566,1581.8155090174728,889.32506940188,-9.815557673684959,-5.322538433889317,-9.81443492393022,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43000.0,4533970.00784272,41449.4759536248,4533917.160947084,888.6596779809323,1581.2875576333627,888.3461772596115,-9.76467425689615,-5.236753119473566,-9.763568541098294,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43100.0,4534058.825070756,41607.578666632886,4534005.946830549,887.6857149021902,1580.7681061724252,887.3723239137505,-9.71474456497847,-5.152534465493964,-9.713655571811609,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43200.0,4534147.545150568,41765.62985301799,4534094.63557668,886.716697954137,1580.2569996065442,886.4034150416107,-9.665748302829508,-5.06984984819546,-9.664675727455023,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43300.0,4534236.168572136,41923.63033965282,4534183.227675294,885.7525347876053,1579.7540861299346,885.4393583241908,-9.617665676567425,-4.988667440801987,-9.616609220475446,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43400.0,4534324.695816303,42081.580938387306,4534271.723607069,884.7931350083643,1579.2592170806056,884.4800633968008,-9.570477378956323,-4.90895619041564,-9.569436749811782,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43500.0,4534413.127354966,42239.482446359216,4534360.123843748,883.8384101291628,1578.772246864095,883.5254418011207,-9.52416457533026,-4.830685795706656,-9.523139486823402,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43600.0,4534501.463651269,42397.335646297135,4534448.428848318,882.8882735231563,1578.2930328793964,882.5754069386417,-9.478708889993708,-4.75382668535841,-9.477699061694858,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43700.0,4534589.705159783,42555.14130681622,4534536.639075198,881.942640378671,1577.8214354470053,881.6298740254448,-9.434092393079844,-4.678349997238135,-9.433097550298367,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43800.0,4534677.852326689,42712.90018270683,4534624.754970418,881.0014276552589,1577.3573177390128,880.6887600482701,-9.390297587850581,-4.604227558267806,-9.389317461497797,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
43900.0,4534765.905589949,42870.613015216266,4534712.776971794,880.0645540410031,1576.9005457111787,879.7519837218347,-9.34730739841968,-4.531431864965665,-9.346341724875682,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44000.0,4534853.865379479,43028.28053232384,4534800.705509095,879.1319399110287,1576.4509880369174,878.8194654473577,-9.305105157884324,-4.459936064635202,-9.304153678868516,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44100.0,4534941.732117313,43185.90344900941,4534888.541004217,878.2035072871817,1576.0085160431345,877.8911272722518,-9.263674596845057,-4.389713937169126,-9.262737059290341,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44200.0,4535029.506217771,43343.48246751558,4534976.283871339,877.2791797988369,1575.5730036478521,876.9668928509426,-9.22299983230768,-4.320739877459525,-9.222075988238112,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44300.0,4535117.188087614,43501.01827760379,4535063.934517084,876.3588826447974,1575.1443272995648,876.0466874067813,-9.183065356943661,-4.252988878375499,-9.182154963355508,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44400.0,4535204.7781262,43658.511556804384,4535151.493340676,875.4425425562499,1574.7223659182698,875.1304376950113,-9.143856028701832,-4.186436514297913,-9.142958847447902,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44500.0,4535292.276725633,43815.96297066088,4535238.960734087,874.5300877607427,1574.3070008381167,874.2180719667574,-9.105357060755292,-4.12105892518525,-9.10447285843244,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44600.0,4535379.684270916,43973.373172968604,4535326.33708219,873.6214479471523,1573.8981157516246,873.3095199340038,-9.067554011771442,-4.056832801151421,-9.066682559611134,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44700.0,4535467.00114009,44130.742806007765,4535413.6227629,872.7165542316076,1573.4955966554182,872.4047127355288,-9.030432776494344,-3.993735367538726,-9.029573850256195,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44800.0,4535554.22770438,44288.072500771246,4535500.818147315,871.81533912434,1573.0993317974303,871.5035829037662,-8.993979576625303,-3.9317443704630426,-8.993132956493502,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
44900.0,4535641.3643283285,44445.362877187144,4535587.923599854,870.9177364974323,1572.7092116255283,870.6060643325629,-8.958180951994398,-3.870838062820381,-8.957346422476883,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45000.0,4535728.411369934,44602.61454433624,4535674.9394783955,870.0236815534353,1572.3251287375174,869.712092245807,-8.923023752010316,-3.810995190734504,-8.922201101840686,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45100.0,4535815.369180777,44759.82810066457,4535761.866134402,869.1331107948259,1571.9469778324785,868.8216031668948,-8.888495127376,-3.7521949804251506,-8.887684149418023,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45200.0,4535902.238106156,44917.00413419116,4535848.703913054,868.2459619942817,1571.5746556633967,867.9345348890148,-8.854582522065362,-3.6944171254904163,-8.853783013219997,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45300.0,4535989.018485206,45074.14322271109,4535935.453153373,867.3621741657442,1571.2080609910438,867.0508264462204,-8.821273665549278,-3.6376417745841243,-8.820485426664174,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45400.0,4536075.710651027,45231.245933994054,4536022.114188344,866.4816875362479,1570.8470945390723,866.1704180852677,-8.788556565259231,-3.58184951946915,-8.787779401040584,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45500.0,4536162.3149307985,45388.31282597841,4536108.687345038,865.6044435184913,1570.4916589502873,865.2932512381951,-8.756419499286466,-3.527021383444617,-8.755653218213194,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45600.0,4536248.831645901,45545.34444696099,4536195.172944726,864.7303846841266,1570.1416587440556,864.419268495622,-8.724851009301787,-3.4731388101220886,-8.724095423541925,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45700.0,4536335.26111203,45702.341335782636,4536281.571302996,863.859454737747,1569.7970002748223,863.5484135807435,-8.693839893692637,-3.420183652546229,-8.693094819021898,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45800.0,4536421.603639304,45859.304022009725,4536367.882729863,862.9915984915491,1569.4575916916974,862.6806313240016,-8.663375200907975,-3.3681381626446867,-8.662640456630417,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
45900.0,4536507.85953238,46016.233026111615,4536454.107529879,862.1267618406513,1569.1233428990815,861.8158676384113,-8.633446223003276,-3.3169849809947882,-8.632721631873999,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46000.0,4536594.029090555,46173.12885963428,4536540.24600224,861.2648917390479,1568.7941655183,860.9540694955218,-8.604042489379676,-3.266707126897832,-8.603327877529491,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46100.0,4536680.112607877,46329.99202537009,4536626.298440894,860.4059361761796,1568.4699728502137,860.095184901995,-8.5751537607115,-3.2172879887520627,-8.574448957573525,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46200.0,4536766.11037324,46486.82301752398,4536712.265134638,859.5498441541021,1568.15067983878,859.2391628767813,-8.546770023052783,-3.1687113147088244,-8.546074861290887,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46300.0,4536852.022670491,46643.62232187594,4536798.146367221,858.6965656652358,1567.836203035532,858.385953428876,-8.518881482118486,-3.1209612036053946,-8.518195797557533,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46400.0,4536937.849778522,46800.39041594004,4536883.942417441,857.8460516706784,1567.5264605649522,857.5355075356391,-8.491478557736967,-3.074022096169734,-8.490802189294826,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46500.0,4537023.59197137,46957.12776912005,4536969.653559242,856.9982540790645,1567.2213720907137,856.6877771216616,-8.464551878459991,-3.027878766473553,-8.463884668081235,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46600.0,4537109.249518311,47113.83484286168,4537055.280061808,856.1531257259556,1566.9208587827607,855.8427150381618,-8.438092276334931,-2.9825163136433086,-8.43743406892618,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46700.0,4537194.822683947,47270.51209080162,4537140.822189652,855.3106203537461,1566.6248432852087,855.000275042898,-8.412090781827226,-2.937920153808839,-8.411441425194106,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
46800.0,4537280.3117283005,47427.15995891335,4537226.280202707,854.4706925920686,1566.3332496850373,854.1604117805799,-8.386538618889798,-2.8940760122846703,-8.385897963675443,16187.696213837098,0.0,0.20355239751186513,1.945195413992265,2252673.6454870524,628.7175521088458
