t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
30200.0,4521513.24704127,20173.648145275492,4521304.550982176,800.4593384319215,1376.9111600222184,800.5698736989389,33.24120697990147,53.16148373447291,33.24536571752286,22610.804887998238,4632.18819806918,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
30300.0,4521593.459731804,20311.60581815245,4521384.774747086,803.7947522069621,1382.2428668814687,803.9057044918935,33.362628964415535,53.33430219623695,33.36680059826327,22552.01845587543,4573.401765946372,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
30400.0,4521674.006575009,20450.097531999818,4521465.332706433,807.1424041664916,1387.5920006050912,807.2537747700567,33.48538025962758,53.509205725587165,33.48956495162189,22493.232023752622,4514.615333823564,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
30500.0,4521754.888801381,20589.12503997382,4521546.226090845,810.5024278564915,1392.958770546031,810.6142180956642,33.60946658006776,53.68620149426759,33.61366449263252,22434.44559162981,4455.828901700755,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
30600.0,4521836.1076548,20728.690116202164,4521627.456144334,813.8749573986516,1398.3433867797862,813.9871686067107,33.73489365864364,53.865296686201404,33.7391049547069,22375.659159507006,4397.042469577946,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
30700.0,4521917.664392587,20868.794555856377,4521709.024124355,817.2601274923114,1403.746060105786,817.3727610188915,33.86166724796787,54.04649849965442,33.865892090962376,22316.872727384194,4338.256037455138,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
30800.0,4521999.560285562,21009.440175224274,4521790.931301864,820.6580734165348,1409.1670020489848,820.771130627677,33.98979312166868,54.229814149364344,33.99403167553271,22258.08629526139,4279.46960533233,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
30900.0,4522081.796618102,21150.628811782597,4521873.178961376,824.0689310323153,1414.6064248616688,824.1824133105187,34.11927707568294,54.4152508686347,34.123529504861246,22199.299863138578,4220.683173209521,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31000.0,4522164.3746882,21292.362324269852,4521955.768401021,827.4928367849116,1420.064541525471,827.6067455291835,34.25012492954419,54.60281591141517,34.25439139898914,22140.513431015774,4161.896741086712,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31100.0,4522247.295807521,21434.642592759352,4522038.700932608,830.929927706311,1425.5415657535953,831.0442643322189,34.38234252765218,54.79251655434486,34.386623202825,22081.726998892962,4103.110308963904,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31200.0,4522330.561301464,21577.47151873249,4522121.9778816765,834.380341417821,1431.0377119932443,834.4951073575435,34.51593574054174,54.98436009878951,34.52023078741399,22022.94056677015,4044.323876841095,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31300.0,4522414.172509221,21720.85102515228,4522205.600587562,837.844216132787,1436.5531954282505,837.9594128351655,34.650910466129794,55.178353872835885,34.655220051184926,21964.154134647346,3985.5374447182867,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31400.0,4522498.130783833,21864.78305653715,4522289.570403452,841.3216906594353,1442.0882319819054,841.4373195900256,34.78727263095598,55.3745052332702,34.79159692119107,21905.367702524534,3926.751012595478,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31500.0,4522582.437492252,22009.26957903505,4522373.888696446,844.8129044038403,1447.6430383199893,844.9289670449645,34.9250281914106,55.57282156752967,34.929367354338325,21846.58127040173,3867.9645804726697,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31600.0,4522667.094015403,22154.312580497855,4522458.556847617,848.3179973730151,1453.2178318539936,848.4344952238134,35.06418313495977,55.77331029564394,35.068537338610376,21787.794838278918,3809.178148349861,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31700.0,4522752.101748238,22299.914070556104,4522543.57625207,851.837110178124,1458.8128307445381,851.9540447546073,35.204743481346796,55.97597887213084,35.20911289427033,21729.008406156114,3750.3917162270527,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31800.0,4522837.462099805,22446.076080694093,4522628.948319003,855.3703840378165,1464.4282539049786,855.4877568729187,35.346715283797806,56.1808347878941,35.351100075066455,21670.221974033302,3691.605284104244,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
31900.0,4522923.176493299,22592.800664325347,4522714.674471769,858.9179607816812,1470.0643210052033,859.0357734253122,35.490104630209615,56.3878855720856,35.49450496942022,21611.435541910494,3632.8188519814357,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32000.0,4523009.246366135,22740.08989686846,4522800.756147934,862.4799828538199,1475.721252475616,862.5982368729184,35.63491764433742,56.597138793961925,35.63933370161409,21552.649109787686,3574.0324198586272,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32100.0,4523095.673169998,22887.945875823363,4522887.194799344,866.0565933165395,1481.3992695113045,866.1752902951262,35.781160486960445,56.808602064698235,35.78559243295734,21493.862677664874,3515.2459877358187,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32200.0,4523182.458370916,23036.37072084801,4522973.991892183,869.6479358541623,1487.0985940763926,869.7670773933936,35.92883935705439,57.022283039208254,35.9332873629586,21435.07624554207,3456.4595556130103,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32300.0,4523269.603449309,23185.366573835494,4523061.148907036,873.2541547769531,1492.8194489085722,873.3737424951753,36.077960492948364,57.23818941793266,36.08242473048303,21376.28981341926,3397.6731234902018,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32400.0,4523357.109900068,23334.935598991662,4523148.667338952,876.8753950251628,1498.562057523815,876.9954305579657,36.22853017347748,57.45632894861489,36.23301081490493,21317.503381296454,3338.8866913673933,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32500.0,4523444.979232603,23485.07998291317,4523236.54869751,880.5118021731878,1504.3266442212628,880.6322871734596,36.38055471912626,57.67670942805552,36.38505193725134,21258.716949173642,3280.100259244585,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32600.0,4523533.212970916,23635.801934666055,4523324.794506877,884.1635224338442,1510.1134340882945,884.2844585718263,36.53404049317127,57.89933870386058,36.53855446134484,21199.930517050838,3221.3138271217763,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32700.0,4523621.8126536645,23787.103685864826,4523413.406305876,887.8307026627571,1515.9226530057663,887.9520916260994,36.68899390281804,58.124224676174215,36.69352479494055,21141.144084928026,3162.527394998968,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32800.0,4523710.779834221,23938.98749075208,4523502.38564805,891.5134903628636,1521.7545276534267,891.6353338566802,36.84542140032166,58.35137529937855,36.84996939084686,21082.357652805214,3103.7409628761593,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
32900.0,4523800.116080742,24091.45562627867,4523591.734101729,895.2120336890304,1527.6092855155039,895.3343334359548,37.00332948412833,58.58079858382349,37.00789474806714,21023.57122068241,3044.954530753351,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33000.0,4523889.8229762325,24244.51039218444,4523681.453250089,898.9264814527828,1533.4871548864633,899.0492391930256,37.162724699978725,58.81250259748636,37.1673074129032,20964.7847885596,2986.1680986305423,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33100.0,4523979.902118611,24398.154111079544,4523771.544691225,902.6569831271493,1539.3883648769356,902.780200618554,37.32361364204367,59.04649546768077,37.32821398009114,20905.998356436794,2927.381666507734,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33200.0,4524070.355120778,24552.389128526378,4523862.010038212,906.4036888516166,1545.3131454198142,906.5273678697172,37.48600295403314,59.282785382714735,37.49062109391042,20847.211924313982,2868.5952343849253,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33300.0,4524161.1836106805,24707.217813122104,4523952.850919177,910.1667494371991,1551.2617272765199,910.2908917752776,37.64989933031298,59.52138059355633,37.65453544930077,20788.425492191178,2809.808802262117,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33400.0,4524252.38923138,24862.64255658183,4524044.0689773625,913.9463163716194,1557.2343420434338,914.0709238407641,37.815309517018235,59.76228941548797,37.819963792975585,20729.639060068366,2751.0223701393084,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33500.0,4524343.973641123,25018.665773822442,4524135.6658711955,917.7425418246024,1563.231222158496,917.8676162537662,37.98224031317293,60.00552022976585,37.98691292454188,20670.85262794556,2692.2359380165,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33600.0,4524435.938513405,25175.28990304709,4524227.643274356,921.5555786532808,1569.2526009079716,921.6811218893406,38.150698571798614,60.25108148525488,38.155389697608925,20612.06619582275,2633.4495058936914,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33700.0,4524528.285537044,25332.517405830375,4524320.002875846,925.3855804077143,1575.298712433382,925.5115943155303,38.32069120103207,60.49898170007312,38.32540102090608,20553.27976369994,2574.663073770883,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33800.0,4524621.016416245,25490.350767204218,4524412.746380061,929.2327013365207,1581.3697917386014,929.3591877989962,38.49222516524364,60.749229463231806,38.49695385940127,20494.493331577134,2515.8766416480744,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
33900.0,4524714.132870677,25648.79249574447,4524505.8755068565,933.0970963926197,1587.4660746971185,933.2240573107624,38.66530748615841,61.00183343627394,38.67005523542228,20435.706899454322,2457.090209525266,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34000.0,4524807.636635537,25807.845123658244,4524599.391991622,936.9789212390916,1593.5877980594648,937.1063585320738,38.83994524397793,61.25680235490833,38.84471222977859,20376.920467331518,2398.3037774024574,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34100.0,4524901.529461626,25967.51120687199,4524693.2975853495,940.8783322551477,1599.7351994608066,941.0062478603685,39.016145578505316,61.51414503064295,39.02093198288659,20318.134035208706,2339.517345279649,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34200.0,4524995.813115417,26127.793325120354,4524787.594054709,944.7954865422159,1605.9085174287027,944.923882415363,39.193915690289174,61.77387035244459,39.19872169591367,20259.347603085902,2280.7309131568404,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34300.0,4525090.489379131,26288.694082035818,4524882.283182117,948.7305419301414,1612.1079913910298,948.8594200452538,39.37326284174399,62.035987288352004,39.378088631898684,20200.56117096309,2221.944481034032,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34400.0,4525185.560050809,26450.216105239124,4524977.366765812,952.6836569835012,1618.3338616840713,952.8130193330329,39.554194358314234,62.300504887157615,39.55904011691627,20141.77473884028,2163.1580489112234,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34500.0,4525281.026944383,26612.362046430535,4525072.846619928,956.6549910080365,1624.5863695607752,956.78483960292,39.73671762961281,62.56743228003867,39.74158354121526,20082.988306717474,2104.371616788415,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34600.0,4525376.8918897575,26775.134581481925,4525168.72457457,960.6447040572011,1630.8657571991794,960.775040926912,39.92084011059214,62.83677868223808,39.92572636039004,20024.201874594663,2045.5851846656064,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34700.0,4525473.156732876,26938.53641052972,4525265.002475886,964.6529569388276,1637.1722677110047,964.7837841314497,40.10656932271271,63.108553394734045,40.11147609654913,19965.415442471858,1986.798752542798,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34800.0,4525569.823335803,27102.57025806869,4525361.682186145,968.679911221913,1643.5061451504187,968.8112308042039,40.29391285511324,63.382765805906104,40.29884033948555,19906.629010349046,1928.0123204199895,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
34900.0,4525666.893576798,27267.238873046655,4525458.765583816,972.7257292435232,1649.867634522969,972.8575433009808,40.48287836582229,63.65942539326474,40.4878267478885,19847.842578226242,1869.2258882971812,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35000.0,4525764.369350392,27432.545028960085,4525556.254563639,976.7905741158202,1656.2569817946905,976.9228847527494,40.67347358294364,63.938541725129724,40.67844305052892,19789.05614610343,1810.4394561743727,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35100.0,4525862.252567468,27598.491523950586,4525654.151036708,980.8746097332094,1662.6744339013844,981.0074190727903,40.8657063058854,64.22012446237584,40.87069704748863,19730.269713980622,1751.6530240515642,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35200.0,4525960.545155337,27765.08118090238,4525752.456930547,984.9780007796136,1669.1202387580734,985.1113109639695,41.059584406585074,64.50418336016453,41.06459661138562,19671.483281857814,1692.866591928756,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35300.0,4526059.249057818,27932.316847540693,4525851.17418919,989.1009127358697,1675.5946452686346,989.234725926136,41.25511583076242,64.79072826971603,41.260149688627,19612.696849735006,1634.0801598059475,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35400.0,4526158.3662353195,28100.20139653113,4525950.304773264,993.2435118872538,1682.097903335611,993.377830263648,41.45230859917686,65.0797691400815,41.45736430066658,19553.9104176122,1575.293727683139,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35500.0,4526257.898664918,28268.737725580053,4526049.850660062,997.4059653311348,1688.6302638702034,997.5407910930267,41.651170808910905,65.37131601995216,41.656248545288385,19495.123985489387,1516.5072955603305,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35600.0,4526357.848340441,28437.92875753594,4526149.813843635,1001.5884409847575,1695.191978802449,1001.7237763507406,41.851710634669075,65.66537905948722,41.85681059790569,19436.337553366582,1457.720863437522,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35700.0,4526458.217272549,28607.77744049181,4526250.196334866,1005.7911075931594,1701.783301091582,1005.9269548011227,42.05393633009367,65.96196851216257,42.059058712877004,19377.55112124377,1398.9344313147137,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35800.0,4526559.00748882,28778.286747888644,4526351.0001615565,1010.0141347372206,1708.4044847365858,1010.1504960444214,42.257856229107105,66.26109473665691,42.26300122484851,19318.764689120966,1340.1479991919052,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
35900.0,4526660.221033831,28949.45967861992,4526452.22736851,1014.2576928418515,1715.055784786937,1014.3945705249887,42.463478747269605,66.56276819875583,42.468646550111856,19259.978256998154,1281.3615670690967,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36000.0,4526761.652179053,29121.005447694897,4526553.672205566,1014.3683015942822,1715.86469303427,1014.5052609869151,1.1984883318465585,8.241486150457153,1.1993174841224281,19225.727435991546,1247.1107460624912,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36100.0,4526863.095345763,29292.63366757928,4526655.129072404,1014.498066140634,1716.7047093742367,1014.6351096900892,1.3883599770114774,8.549830946214666,1.389213387363407,19207.03988500502,1228.4231950759631,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36200.0,4526964.552433705,29464.347423370764,4526756.599869009,1014.6466711806637,1717.5753218227624,1014.7838012939903,1.5751202009065182,8.853122938046265,1.5759974718216938,19188.35233401849,1209.735644089435,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36300.0,4527066.025311494,29636.14974961388,4526858.086464237,1014.8138093761116,1718.4760312281855,1014.9510284210885,1.7588472825232664,9.151488288216942,1.7597480263867382,19169.664783031963,1191.048093102907,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36400.0,4527167.5158174,29808.04363156232,4526959.590696592,1014.9991810928776,1719.4063508555485,1015.1364913989871,1.939616975295067,9.445049086836168,1.940540814070225,19150.977232045436,1172.3605421163788,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36500.0,4527269.025760101,29980.032006400488,4527061.114374983,1015.2024941533518,1720.3658059872603,1015.3398980127226,2.1175026062064504,9.733923511668568,2.1184491711280327,19132.289681058908,1153.6729911298507,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36600.0,4527370.556919424,30152.117764425944,4527162.659279464,1015.4234635984309,1721.3539335393793,1015.560963266751,2.292575170359349,10.01822598062132,2.2935441016384104,19113.60213007238,1134.9854401433226,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36700.0,4527472.111047048,30324.30375019418,4527264.227161939,1015.6618114587783,1722.3702816927998,1015.7994091561782,2.4649034212385335,10.298067297298957,2.4658943677788834,19094.914579085853,1116.2978891567946,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36800.0,4527573.6898671985,30496.59276362727,4527365.819746853,1015.9172665349083,1723.4144095386685,1016.0549644468175,2.634553956884373,10.573554789959804,2.6355665760098486,19076.227028099325,1097.6103381702665,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
36900.0,4527675.295077309,30668.987561087735,4527467.438731856,1016.1895641856958,1724.4858867373875,1016.3273644636716,2.801591302196803,10.844792444235974,2.8026252593890035,19057.539477112798,1078.9227871837384,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37000.0,4527776.928348669,30841.490856418946,4527569.08578845,1016.4784461249349,1725.5842931905975,1016.6163508874663,2.9660779875680916,11.111881029935226,2.9671329562140514,19038.85192612627,1060.2352361972103,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37100.0,4527878.591327048,31014.10532195338,4527670.762562617,1016.7836602255884,1726.7092187255605,1016.9216715588742,3.128074624030635,11.374918222224593,3.129150285179996,19020.164375139742,1041.5476852106822,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37200.0,4527980.285633303,31186.833589489874,4527772.470675421,1017.1049603313883,1727.8602627914,1017.2430802900922,3.2876399750941587,11.633998717476949,3.288736017225446,19001.47682415321,1022.860134224154,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37300.0,4528082.0128639685,31359.678251241123,4527874.211723599,1017.4421060754644,1729.0370341666737,1017.5803366834467,3.4448310254362973,11.889214344044305,3.4459471442318765,18982.789273166683,1004.1725832376258,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37400.0,4528183.774591822,31532.64186075243,4527975.987280129,1017.7948627056951,1730.239150677787,1017.9332059567228,3.5997030466275124,12.140654168251553,3.6008389447568856,18964.101722180156,985.4850322510976,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37500.0,4528285.572366442,31705.726933792852,4528077.798894788,1018.1630009164894,1731.4662389277767,1018.3014587749244,3.7523096599899404,12.388404595767279,3.753465046900965,18945.414171193628,966.7974812645693,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37600.0,4528387.407714738,31878.935949219725,4528179.648094682,1018.5462966867229,1732.717934035022,1018.6848710881904,3.9027028967914212,12.63254946868082,3.90387748850916,18926.7266202071,948.1099302780411,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37700.0,4528489.282141479,32052.271349817514,4528281.536384771,1018.9445311235656,1733.9938793814542,1019.0832239756021,4.0509332558574265,12.873170158415077,4.05212677479031,18908.03906922057,929.4223792915129,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37800.0,4528591.197129793,32225.73554311196,4528383.465248372,1019.3574903119503,1735.2937263698661,1019.4963034946327,4.197049758743216,13.110345654705736,4.198261933496145,18889.35151823404,910.7348283049847,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
37900.0,4528693.154141662,32399.33090216041,4528485.4361476535,1019.7849651694443,1736.6171341899342,1019.9239005360009,4.341100002599644,13.344152650863254,4.342330567793827,18870.663967247514,892.0472773184565,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38000.0,4528795.154618391,32573.059766319137,4528587.450524106,1020.2267513062983,1737.9637695925903,1020.3658106837021,4.483130210819935,13.574665625456438,4.484378906919115,18851.976416260986,873.3597263319283,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38100.0,4528897.1999810785,32746.92444198852,4528689.509799007,1020.6826488904557,1739.333306672395,1020.82183408,4.623185281580678,13.801956920600672,4.624451854723482,18833.28886527446,854.6721753454001,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38200.0,4528999.291631062,32920.92720333686,4528791.615373874,1021.1524625173176,1740.7254266575803,1021.2917752951763,4.761308834387513,14.026096817029757,4.76259303622574,18814.60131428793,835.9846243588719,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38300.0,4529101.430950352,33095.07029300353,4528893.768630896,1021.6360010840685,1742.1398177074473,1021.7754432018393,4.897543254713211,14.24715360609227,4.8988448422557145,18795.913763301403,817.2970733723437,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38400.0,4529203.619302062,33269.35592278227,4528995.970933357,1022.133077668375,1743.5761747168185,1022.2726508536076,5.031929736804132,14.465193658793575,5.033248472266181,18777.226212314876,798.6095223858155,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38500.0,4529305.858030817,33443.78627428522,4529098.223626055,1022.6435094112804,1745.0341991272578,1022.7832153679907,5.1645083247697405,14.68028149207106,5.165843975427525,18758.538661328344,779.9219713992873,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38600.0,4529408.148463151,33618.36349958846,4529200.528035695,1023.1671174041265,1746.5135987447845,1023.3069578132953,5.295317952005392,14.892479832380873,5.296670290055564,18739.851110341817,761.234420412759,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38700.0,4529510.491907906,33793.08972185956,4529302.8854712825,1023.7037265793398,1748.0140875638224,1023.8437030993985,5.424396479042906,15.101849676750016,5.425765281466878,18721.16355935529,742.5468694262308,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38800.0,4529612.8896566,33967.967035967886,4529405.297224503,1024.2531656049284,1749.5353855971325,1024.393279872231,5.551780729896908,15.308450351403181,5.553165778329766,18702.47600836876,723.8593184397026,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
38900.0,4529715.342983802,34142.99750907819,4529507.764570087,1024.8152667825434,1751.0772187114965,1024.9555204118255,5.677506526969145,15.512339568063904,5.678907607572983,18683.788457382234,705.1717674531744,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39000.0,4529817.853147489,34318.183181227985,4529610.288766173,1025.3898659489616,1752.6393184689186,1025.5302605337877,5.801608724588749,15.713573478056928,5.803025627930254,18665.100906395703,686.4842164666462,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39100.0,4529920.421389394,34493.52606588938,4529712.871054651,1025.97680238086,1754.2214219731363,1026.1173394940574,5.924121241236273,15.912206724287634,5.9255537621683665,18646.413355409175,667.796665480118,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39200.0,4530023.048935348,34669.02815051578,4529815.512661508,1026.575918702748,1755.8232717212277,1026.7165998968308,6.045077090519719,16.108292491209355,6.04652502806714,18627.725804422647,649.1091144935898,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39300.0,4530125.736995605,34844.691397074006,4529918.214797153,1027.187060797941,1757.4446154601203,1027.327887605521,6.164508410948083,16.301882552851048,6.165971568196739,18609.03825343612,630.4215635070616,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39400.0,4530228.486765167,35020.51774256229,4530020.978656741,1027.8100777224545,1759.0852060478144,1027.9510516566427,6.282446494573175,16.493027319021017,6.283924678563107,18590.350702449592,611.7340125205334,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39500.0,4530331.299424099,35196.50909951465,4530123.805420486,1028.4448216217063,1760.7448013191367,1028.585944176503,6.398921814529637,16.68177587973311,6.400414836151485,18571.663151463064,593.0464615340052,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39600.0,4530434.17613783,35372.667356492035,4530226.696253967,1029.0911476499248,1762.4231639558561,1029.2324203006,6.5139640515325565,16.86817604795212,6.515471725427372,18552.975600476537,574.358910547477,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39700.0,4530537.118057453,35548.994378560696,4530329.652308421,1029.7489138921546,1764.120061360993,1029.8903380956185,6.627602119374544,17.052274400725636,6.629124263836837,18534.28804949001,555.6713595609488,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39800.0,4530640.126320011,35725.4920077582,4530432.674721038,1030.4179812887676,1765.835265537167,1030.5595584839307,6.739864189466013,17.23411631877289,6.741400626349882,18515.600498503478,536.9838085744206,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
39900.0,4530743.202048782,35902.162063547454,4530535.764615239,1031.0982135623801,1767.5685529688303,1031.2399451705053,6.850777714464956,17.413746024605683,6.852328269093254,18496.91294751695,518.2962575878923,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40000.0,4530846.346353552,36079.006343259185,4530638.92310095,1031.7894771470926,1769.3197045082431,1031.9313645721375,6.960369451020071,17.591206619218447,6.961933952096405,18478.225396530423,499.6087066013642,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40100.0,4530949.560330884,36256.026622523146,4530742.151274874,1032.4916411199601,1771.088505265053,1032.6336857489114,7.0686654816836185,17.766540117440147,7.070243761207159,18459.537845543895,480.92115561483604,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40200.0,4531052.8450643765,36433.224655688486,4530845.450220748,1033.2045771346163,1772.8747444993437,1033.3467803378146,7.175691236016125,17.939787481982382,7.177283129199063,18440.850294557367,462.2336046283079,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40300.0,4531156.201624921,36610.60217623357,4530948.821009599,1033.9281593569688,1774.6782155180294,1034.0705224884268,7.281471510921579,18.110988656246455,7.283076856109173,18422.162743570836,443.54605364177974,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40400.0,4531259.631070947,36788.16089716565,4531052.264699992,1034.6622644028923,1776.4987155744702,1034.804788800604,7.386030490246897,18.280182595944076,7.387649128839992,18403.47519258431,424.8585026552516,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40500.0,4531363.134448669,36965.90251141059,4531155.782338273,1035.406771277847,1778.3360457711933,1035.5494582640897,7.489391763666089,18.447407299563558,7.491023540046036,18384.78764159778,406.17095166872343,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40600.0,4531466.712792315,37143.82869219304,4531259.374958802,1036.1615613183517,1780.1900109656085,1036.3044121999803,7.591578344897597,18.612699837761628,7.593223106353461,18366.100090611253,387.4834006821953,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40700.0,4531570.367124363,37321.94109340737,4531363.0435841875,1036.926518135247,1782.0604196786094,1037.0695342039817,7.692612689263472,18.776096381692838,7.694270285921504,18347.412539624725,368.79584969566713,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40800.0,4531674.0984557625,37500.2413499795,4531466.789225508,1037.7015275586837,1783.9470840059598,1037.84471009139,7.792516710623884,18.937632230331367,7.794186995379075,18328.724988638198,350.108298709139,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
40900.0,4531777.907786156,37678.73107822013,4531570.612882532,1038.4864775847743,1785.8498195323634,1038.629827843737,7.89131179771832,19.0973418368362,7.892994626168083,18310.03743765167,331.4207477226108,0.19039930822657763,2.0324709038989264,2343079.729079214,587.864321228085
