t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
205400.0,4580327.5511722965,282842.79654009687,4580276.857639391,-249.30476604972935,1475.6330573948185,-249.42084484353666,-6.699982282981536,-0.41429022746753186,-6.699908085564822,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
205500.0,4580302.587195693,282990.35777401295,4580251.882055279,-249.9747668916789,1475.5916172045452,-250.0908382648384,-6.700034586329541,-0.4145135831155576,-6.6999603707894675,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
205600.0,4580277.556218743,283137.9148627932,4580226.839471563,-250.64477297305882,1475.5501546771695,-250.760836923758,-6.700087071584552,-0.41473696953539607,-6.700012837917546,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
205700.0,4580252.458240923,283285.4678042037,4580201.729887718,-251.3147843120585,1475.5086698096084,-251.43084083848447,-6.700139738720112,-0.41496038684622616,-6.700065486922597,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
205800.0,4580227.293261705,283433.0165960103,4580176.553303219,-251.98480092686464,1475.4671625987667,-252.1008500272042,-6.7001925877094815,-0.41518383516803276,-6.700118317777866,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
205900.0,4580202.061280561,283580.56123597856,4580151.309717537,-252.6548228356613,1475.4256330415371,-252.77086450810083,-6.70024561852563,-0.41540731462161473,-6.700171330456317,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206000.0,4580176.762296961,283728.1017218736,4580125.999130141,-253.32485005662974,1475.3840811348007,-253.44088429935533,-6.700298831141235,-0.4156308253285919,-6.700224524930618,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206100.0,4580151.396310372,283875.63805146044,4580100.6215405,-253.9948826079486,1475.3425068754257,-254.1109094191459,-6.70035222552869,-0.4158543674114127,-6.700277901173147,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206200.0,4580125.963320261,284023.17022250354,4580075.176948079,-254.66492050779362,1475.3009102602684,-254.780939885648,-6.700405801660083,-0.41607794099336143,-6.700331459155989,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206300.0,4580100.463326092,284170.6982327672,4580049.665352344,-255.3349637743378,1475.2592912861728,-255.4509757170342,-6.700459559507201,-0.4163015461985651,-6.700385198850919,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206400.0,4580074.896327327,284318.22208001534,4580024.0867527565,-256.0050124257513,1475.2176499499703,-256.1210169314743,-6.700513499041539,-0.4165251831520028,-6.70043912022942,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206500.0,4580049.262323427,284465.74176201166,4579998.4411487775,-256.6750664802014,1475.1759862484798,-256.7910635471352,-6.700567620234271,-0.41674885197951145,-6.700493223262659,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206600.0,4580023.561313851,284613.25727651943,4579972.728539866,-257.34512595585244,1475.1343001785076,-257.461115582181,-6.700621923056267,-0.41697255280779427,-6.7005475079214945,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206700.0,4579997.7932980545,284760.7686213016,4579946.94892548,-258.0151908708659,1475.0925917368472,-258.1311730547727,-6.700676407478089,-0.4171962857644296,-6.700601974176482,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206800.0,4579971.958275494,284908.275794121,4579921.102305074,-258.68526124340036,1475.0508609202795,-258.8012359830685,-6.700731073469967,-0.41742005097787604,-6.700656621997838,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
206900.0,4579946.056245623,285055.7787927398,4579895.188678102,-259.35533709161126,1475.0091077255722,-259.4713043852235,-6.700785921001834,-0.4176438485774846,-6.700711451355484,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207000.0,4579920.087207893,285203.27761492005,4579869.208044014,-260.02541843365105,1474.9673321494802,-260.1413782793898,-6.700840950043279,-0.4178676786935029,-6.7007664622190015,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207100.0,4579894.051161753,285350.7722584235,4579843.160402262,-260.6955052876692,1474.9255341887454,-260.81145768371647,-6.700896160563565,-0.41809154145708444,-6.700821654557641,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207200.0,4579867.948106651,285498.26272101153,4579817.0457522925,-261.36559767181205,1474.883713840096,-261.4815426163495,-6.7009515525316425,-0.4183154370002991,-6.700877028340345,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207300.0,4579841.778042033,285645.7490004452,4579790.864093553,-262.0356956042228,1474.8418711002482,-262.15163309543163,-6.701007125916102,-0.4185393654561375,-6.700932583535695,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207400.0,4579815.540967344,285793.23109448515,4579764.615425488,-262.70579910304144,1474.8000059659034,-262.8217291391026,-6.70106288068522,-0.41876332695852303,-6.700988320111952,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207500.0,4579789.236882026,285940.7090008918,4579738.29974754,-263.3759081864049,1474.7581184337505,-263.49183076549895,-6.701118816806908,-0.4189873216423173,-6.7010442380370225,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207600.0,4579762.8657855205,286088.18271742517,4579711.917059149,-264.0460228724468,1474.7162085004645,-264.1619379927539,-6.701174934248751,-0.41921134964333145,-6.701100337278478,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207700.0,4579736.427677264,286235.65224184503,4579685.467359754,-264.71614317929755,1474.6742761627067,-264.8320508389975,-6.701231232977975,-0.41943541109833266,-6.701156617803532,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207800.0,4579709.922556696,286383.1175719108,4579658.950648793,-265.3862691250842,1474.632321417125,-265.50216932235634,-6.701287712961456,-0.41965950614505426,-6.7012130795790545,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
207900.0,4579683.350423251,286530.5787053814,4579632.3669257015,-266.0564007279305,1474.5903442603533,-266.1722934609539,-6.701344374165714,-0.4198836349222032,-6.701269722571549,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208000.0,4579656.711276362,286678.0356400157,4579605.7161899125,-266.7265380059569,1474.5483446890116,-266.8424232729101,-6.701401216556907,-0.4201077975694709,-6.701326546747167,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208100.0,4579630.00511546,286825.48837357195,4579578.998440858,-267.3966809772803,1474.5063226997058,-267.5125587763416,-6.701458240100826,-0.42033199422754025,-6.701383552071688,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208200.0,4579603.231939975,286972.93690380827,4579552.213677967,-268.0668296600143,1474.4642782890278,-268.1826999893616,-6.7015154447628955,-0.4205562250380956,-6.701440738510522,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208300.0,4579576.391749336,287120.3812284823,4579525.361900669,-268.73698407226897,1474.422211453555,-268.8528469300797,-6.701572830508163,-0.4207804901438317,-6.701498106028709,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208400.0,4579549.484542969,287267.8213453514,4579498.443108389,-269.40714423215087,1474.3801221898511,-269.52299961660214,-6.701630397301309,-0.42100478968846394,-6.701555654590916,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208500.0,4579522.510320297,287415.25725217257,4579471.457300553,-270.077310157763,1474.3380104944647,-270.1931580670315,-6.701688145106624,-0.4212291238167363,-6.701613384161426,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208600.0,4579495.469080744,287562.68894670246,4579444.404476583,-270.7474818672048,1474.2958763639301,-270.86332229946686,-6.701746073888021,-0.42145349267443183,-6.701671294704133,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208700.0,4579468.36082373,287710.1164266974,4579417.2846359,-271.41765937857195,1474.2537197947672,-271.53349233200356,-6.701804183609015,-0.4216778964083815,-6.701729386182547,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208800.0,4579441.185548674,287857.53968991333,4579390.097777923,-272.08784270995665,1474.211540783481,-272.20366818273334,-6.701862474232735,-0.42190233516647446,-6.701787658559786,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
208900.0,4579413.943254993,288004.9587341059,4579362.843902069,-272.75803187944734,1474.1693393265616,-272.8738498697442,-6.7019209457219056,-0.42212680909766687,-6.701846111798558,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209000.0,4579386.633942103,288152.37355703034,4579335.523007754,-273.42822690512867,1474.1271154204842,-273.5440374111205,-6.701979598038858,-0.42235131835199363,-6.701904745861188,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209100.0,4579359.257609417,288299.7841564416,4579308.135094391,-274.0984278050815,1474.0848690617088,-274.21423082494266,-6.702038431145512,-0.4225758630805761,-6.701963560709578,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209200.0,4579331.814256346,288447.19053009414,4579280.680161392,-274.76863459738286,1474.0426002466804,-274.88443012928735,-6.702097445003377,-0.42280044343563356,-6.70202255630523,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209300.0,4579304.3038823,288594.5926757422,4579253.158208168,-275.4388473001059,1474.0003089718289,-275.55463534222736,-6.702156639573548,-0.4230250595704929,-6.7020817326092255,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209400.0,4579276.726486688,288741.9905911397,4579225.569234126,-276.10906593132,1473.9579952335685,-276.2248464818315,-6.702216014816693,-0.42324971163959835,-6.702141089582219,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209500.0,4579249.0820689155,288889.38427404006,4579197.9132386735,-276.7792905090904,1473.915659028298,-276.89506356616477,-6.70227557069307,-0.42347439979852364,-6.70220062718446,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209600.0,4579221.370628388,289036.77372219635,4579170.190221215,-277.4495210514784,1473.8733003524005,-277.56528661328804,-6.702335307162497,-0.42369912420398015,-6.702260345375751,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209700.0,4579193.592164506,289184.15893336135,4579142.400181152,-278.11975757654136,1473.8309192022436,-278.2355156412582,-6.7023952241843645,-0.4239238850138293,-6.70232024411547,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209800.0,4579165.746676672,289331.5399052875,4579114.543117886,-278.7900001023324,1473.788515574179,-278.905750668128,-6.702455321717614,-0.424148682387092,-6.702380323362549,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
209900.0,4579137.834164285,289478.9166357268,4579086.619030817,-279.46024864690054,1473.7460894645421,-279.5759917119462,-6.7025155997207655,-0.42437351648396093,-6.702440583075495,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210000.0,4579109.854626741,289626.2891224309,4579058.627919342,-280.13050322829076,1473.7036408696526,-280.2462387907572,-6.70257605815187,-0.42459838746580947,-6.702501023212344,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210100.0,4579081.808063437,289773.6573631511,4579030.569782857,-280.80076386454374,1473.661169785814,-280.9164919226014,-6.702636696968534,-0.4248232954952038,-6.702561643730691,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210200.0,4579053.694473766,289921.0213556383,4579002.4446207555,-281.4710305736959,1473.6186762093132,-281.58675112551464,-6.702697516127903,-0.4250482407359141,-6.702622444587669,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210300.0,4579025.513857119,290068.38109764305,4578974.252432429,-282.1413033737793,1473.5761601364209,-282.25701641752875,-6.702758515586664,-0.4252732233529261,-6.702683425739954,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210400.0,4578997.266212887,290215.73658691556,4578945.993217268,-282.81158228282175,1473.533621563391,-282.927287816671,-6.702819695301045,-0.4254982435124518,-6.702744587143754,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210500.0,4578968.951540458,290363.0878212056,4578917.666974661,-283.4818673188466,1473.4910604864613,-283.5975653409644,-6.702881055226783,-0.425723301381941,-6.7028059287548,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210600.0,4578940.569839219,290510.4347982626,4578889.273703995,-284.15215849987266,1473.448476901852,-284.2678490084274,-6.7029425953191435,-0.42594839713009225,-6.702867450528346,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210700.0,4578912.121108552,290657.7775158356,4578860.813404654,-284.82245584391444,1473.4058708057669,-284.938138837074,-6.703004315532919,-0.42617353092686694,-6.7029291524191645,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210800.0,4578883.605347844,290805.1159716732,4578832.286076021,-285.49275936898175,1473.3632421943926,-285.60843484491363,-6.703066215822405,-0.42639870294349824,-6.70299103438154,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
210900.0,4578855.022556473,290952.4501635238,4578803.691717478,-286.1630690930799,1473.3205910638985,-286.27873704995113,-6.703128296141403,-0.42662391335250466,-6.703053096369261,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211000.0,4578826.372733818,291099.7800891352,4578775.030328404,-286.83338503420947,1473.2779174104367,-286.9490454701868,-6.70319055644322,-0.42684916232770187,-6.703115338335621,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211100.0,4578797.655879258,291247.10574625497,4578746.301908176,-287.5037072103664,1473.2352212301416,-287.619360123616,-6.70325299668065,-0.42707445004421457,-6.703177760233402,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211200.0,4578768.871992168,291394.4271326302,4578717.506456171,-288.17403563954184,1473.1925025191306,-288.28968102822955,-6.703315616805992,-0.42729977667848956,-6.703240362014887,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211300.0,4578740.021071921,291541.74424600764,4578688.643971762,-288.8443703397222,1473.1497612735027,-288.96000820201346,-6.703378416771017,-0.4275251424083071,-6.703303143631833,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211400.0,4578711.10311789,291689.0570841336,4578659.714454321,-289.51471132888906,1473.1069974893396,-289.6303416629488,-6.7034413965269835,-0.42775054741279456,-6.703366105035486,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211500.0,4578682.118129444,291836.3656447541,4578630.717903219,-290.185058625019,1473.0642111627049,-290.30068142901183,-6.703504556024615,-0.42797599187243796,-6.7034292461765554,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211600.0,4578653.066105953,291983.6699256146,4578601.654317824,-290.8554122460837,1473.021402289644,-290.97102751817374,-6.703567895214114,-0.4282014759690961,-6.7034925670052266,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211700.0,4578623.947046784,292130.96992446034,4578572.523697504,-291.52577221004987,1472.9785708661836,-291.6413799484008,-6.703631414045126,-0.4284269998860119,-6.703556067471134,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211800.0,4578594.760951299,292278.265639036,4578543.326041623,-292.1961385348791,1472.935716888333,-292.3117387376542,-6.7036951124667805,-0.4286525638078285,-6.703619747523392,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
211900.0,4578565.507818864,292425.55706708605,4578514.061349544,-292.86651123852783,1472.8928403520822,-292.98210390389,-6.703758990427635,-0.42887816792059863,-6.703683607110541,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212000.0,4578536.187648838,292572.84420635435,4578484.729620629,-293.5368903389475,1472.849941253403,-293.65247546505907,-6.703823047875689,-0.4291038124117997,-6.703747646180573,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212100.0,4578506.800440582,292720.1270545845,4578455.330854237,-294.2072758540841,1472.8070195882476,-294.3228534391071,-6.703887284758408,-0.4293294974703495,-6.703811864680931,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212200.0,4578477.346193453,292867.4056095196,4578425.865049726,-294.87766780187854,1472.7640753525502,-294.9932378439745,-6.703951701022655,-0.4295552232866154,-6.703876262558465,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212300.0,4578447.824906807,293014.6798689025,4578396.332206453,-295.54806620026625,1472.7211085422252,-295.66362869759627,-6.704016296614748,-0.42978099005243264,-6.70394083975948,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212400.0,4578418.236579998,293161.94983047544,4578366.732323771,-296.2184710671773,1472.6781191531682,-296.33402601790203,-6.704081071480409,-0.43000679796111496,-6.70400559622968,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212500.0,4578388.581212378,293309.2154919804,4578337.0654010335,-296.8888824205363,1472.635107181255,-297.004429822816,-6.704146025564768,-0.43023264720746973,-6.7040705319141844,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212600.0,4578358.858803297,293456.4768511588,4578307.3314375905,-297.55930027826236,1472.5920726223424,-297.6748401302568,-6.704211158812375,-0.4304585379878131,-6.7041356467575275,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212700.0,4578329.069352105,293603.7339057518,4578277.5304327905,-298.229724658269,1472.5490154722665,-298.3452569581376,-6.70427647116718,-0.43068447049998326,-6.704200940703639,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212800.0,4578299.212858148,293750.98665350006,4578247.662385981,-298.90015557846414,1472.5059357268447,-299.01568032436575,-6.704341962572523,-0.43091044494335573,-6.704266413695845,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
212900.0,4578269.289320771,293898.2350921438,4578217.727296507,-299.57059305674994,1472.4628333818735,-299.68611024684304,-6.704407632971132,-0.43113646151885715,-6.704332065676861,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213000.0,4578239.298739317,294045.47921942297,4578187.725163712,-300.2410371110229,1472.4197084331297,-300.35654674346546,-6.704473482305112,-0.4313625204289805,-6.704397896588773,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213100.0,4578209.241113128,294192.71903307684,4578157.655986939,-300.91148775917355,1472.3765608763697,-301.0269898321232,-6.704539510515949,-0.43158862187780056,-6.704463906373054,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213200.0,4578179.116441544,294339.95453084446,4578127.519765526,-301.5819450190867,1472.3333907073293,-301.69743953070054,-6.704605717544491,-0.43181476607098845,-6.704530094970535,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213300.0,4578148.924723903,294487.18571046443,4578097.316498812,-302.25240890864103,1472.2901979217238,-302.3678958570758,-6.704672103330951,-0.4320409532158272,-6.70459646232141,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213400.0,4578118.665959541,294634.4125696748,4578067.046186133,-302.92287944570944,1472.2469825152475,-303.03835882912125,-6.704738667814892,-0.43226718352122706,-6.704663008365227,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213500.0,4578088.340147791,294781.6351062133,4578036.708826824,-303.5933566481586,1472.203744483574,-303.70882846470323,-6.7048054109352275,-0.4324934571977415,-6.704729733040884,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213600.0,4578057.947287988,294928.85331781715,4578006.304420218,-304.263840533849,1472.1604838223552,-304.37930478168175,-6.704872332630205,-0.4327197744575823,-6.704796636286613,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213700.0,4578027.4873794615,295076.0672022233,4577975.832965645,-304.9343311206351,1472.1172005272224,-305.04978779791077,-6.704939432837408,-0.4329461355146359,-6.704863718039977,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213800.0,4577996.96042154,295223.276757168,4577945.294462435,-305.6048284263648,1472.073894593785,-305.7202775312379,-6.705006711493745,-0.4331725405844802,-6.704930978237875,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
213900.0,4577966.366413551,295370.4819803873,4577914.688909914,-306.27533246888,1472.0305660176311,-306.3907739995044,-6.705074168535439,-0.43339898988439873,-6.704998416816503,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214000.0,4577935.705354821,295517.68286961666,4577884.01630741,-306.9458432660159,1471.9872147943265,-307.0612772205451,-6.705141803898026,-0.43362548363340003,-6.70506603371139,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214100.0,4577904.977244672,295664.8794225911,4577853.276654244,-307.6163608356014,1471.9438409194154,-307.73178721218835,-6.705209617516344,-0.4338520220522316,-6.70513382885735,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214200.0,4577874.182082428,295812.07163704536,4577822.469949741,-308.2868851954588,1471.9004443884196,-308.40230399225607,-6.7052776093245265,-0.4340786053633985,-6.705201802188502,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214300.0,4577843.319867407,295959.25951071345,4577791.59619322,-308.95741636340375,1471.8570251968388,-309.07282757856336,-6.705345779255987,-0.43430523379117836,-6.705269953638239,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214400.0,4577812.390598928,296106.4430413292,4577760.6553839985,-309.6279543572452,1471.81358334015,-309.7433579889188,-6.705414127243434,-0.43453190756164217,-6.705338283139257,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214500.0,4577781.394276307,296253.62222662586,4577729.647521394,-310.29849919478534,1471.7701188138076,-310.413895241124,-6.705482653218833,-0.43475862690266726,-6.705406790623502,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214600.0,4577750.33089886,296400.7970643362,4577698.572604721,-310.9690508938196,1471.726631613243,-311.08443935297396,-6.705551357113425,-0.4349853920439578,-6.705475476022194,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214700.0,4577719.200465899,296547.96755219257,4577667.430633294,-311.6396094721364,1471.6831217338645,-311.75499034225663,-6.705620238857691,-0.4352122032170603,-6.7055443392657965,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214800.0,4577688.002976735,296695.13368792686,4577636.221606423,-312.3101749475171,1471.6395891710574,-312.42554822675294,-6.705689298381379,-0.4354390606553847,-6.705613380284045,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
214900.0,4577656.738430679,296842.2954692705,4577604.9455234185,-312.98074733773626,1471.5960339201833,-313.09611302423684,-6.7057585356134615,-0.4356659645942184,-6.705682599005887,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215000.0,4577625.406827037,296989.45289395447,4577573.6023835875,-313.65132666056104,1471.5524559765806,-313.76668475247516,-6.705827950482151,-0.43589291527074775,-6.705751995359519,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215100.0,4577594.0081651155,297136.60595970927,4577542.192186236,-314.3219129337515,1471.5088553355633,-314.4372634292274,-6.705897542914873,-0.43611991292407465,-6.705821569272349,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215200.0,4577562.542444218,297283.75466426485,4577510.714930669,-314.9925061750604,1471.4652319924219,-315.10784907224587,-6.705967312838278,-0.43634695779523636,-6.7058913206710065,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215300.0,4577531.009663647,297430.89900535083,4577479.170616189,-315.66310640223304,1471.4215859424223,-315.7784416992754,-6.706037260178216,-0.4365740501272236,-6.7059612494813265,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215400.0,4577499.409822703,297578.0389806963,4577447.559242096,-316.3337136330074,1471.3779171808062,-316.4490413280534,-6.70610738485974,-0.4368011901649999,-6.706031355628337,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215500.0,4577467.742920686,297725.1745880298,4577415.880807689,-317.0043278851138,1471.3342257027907,-317.11964797630975,-6.706177686807079,-0.4370283781555205,-6.7061016390362544,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215600.0,4577436.0089568915,297872.3058250795,4577384.135312267,-317.6749491762751,1471.2905115035683,-317.79026166176675,-6.7062481659436495,-0.4372556143477517,-6.70617209962847,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215700.0,4577404.207930615,298019.432689573,4577352.322755123,-318.3455775242063,1471.246774578306,-318.46088240213896,-6.706318822192038,-0.43748289899269177,-6.706242737327557,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215800.0,4577372.339841151,298166.55517923745,4577320.44313555,-319.01621294661464,1471.2030149221462,-319.1315102151332,-6.7063896554739975,-0.4377102323433897,-6.7063135520552395,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
215900.0,4577340.404687789,298313.67329179955,4577288.496452843,-319.68685546119957,1471.1592325302054,-319.8021451184483,-6.70646066571042,-0.43793761465496484,-6.7063845437323995,17071.495966007642,0.0,0.19405510839229806,1.9547817830751493,2128247.3450869285,618.2008091639711
