t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
118100.0,4595849.6678861985,180394.77579601546,4595941.021666431,565.0966945896578,1828.8655726903346,564.7413439796532,-6.665963080806143,-0.26178206226777073,-6.666095556407526,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118200.0,4595906.144226141,180577.66104395146,4595997.462470651,564.4301072653749,1828.8393818030454,564.0747434106332,-6.665783436689218,-0.2620356839388264,-6.665915855828174,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118300.0,4595962.553908249,180760.54367153064,4596053.836615711,563.7635378959542,1828.8131655534653,563.4081608021216,-6.665603983544334,-0.26228930805757567,-6.66573634622568,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118400.0,4596018.896934318,180943.42367621674,4596110.144103409,563.0969864623037,1828.7869239413576,562.7415961350257,-6.665424721269317,-0.26254293446183846,-6.665557027497906,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118500.0,4596075.173306139,181126.30105547348,4596166.3849355355,562.4304529453414,1828.760656966502,562.075049390263,-6.66524564976307,-0.262796562991903,-6.665377899543782,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118600.0,4596131.383025504,181309.1758067646,4596222.559113883,561.7639373259955,1828.7343646286936,561.4085205487611,-6.665066768925534,-0.2630501934904909,-6.665198962263279,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118700.0,4596187.5260942,181492.0479275538,4596278.666640242,561.097439585204,1828.7080469277435,560.7420095914578,-6.6648880786577,-0.26330382580272504,-6.665020215557416,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118800.0,4596243.6025140155,181674.91741530472,4596334.707516397,560.4309597039149,1828.6817038634777,560.0755164993004,-6.664709578861578,-0.26355745977609674,-6.6648416593282285,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
118900.0,4596299.612286735,181857.78426748104,4596390.681744136,559.7644976630859,1828.6553354357377,559.4090412532462,-6.664531269440181,-0.26381109526043295,-6.66466329347876,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119000.0,4596355.555414142,182040.6484815464,4596446.589325242,559.0980534436842,1828.6289416443801,558.742583834262,-6.66435315029752,-0.2640647321078652,-6.66448511791305,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119100.0,4596411.431898017,182223.51005496446,4596502.430261496,558.4316270266869,1828.6025224892755,558.076144223324,-6.664175221338582,-0.2643183701727978,-6.664307132536112,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119200.0,4596467.24174014,182406.3689851988,4596558.20455468,557.7652183930802,1828.5760779703096,557.4097224014183,-6.663997482469336,-0.2645720093118779,-6.664129337253938,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119300.0,4596522.984942288,182589.22526971303,4596613.91220657,557.0988275238598,1828.549608087382,556.7433183495399,-6.663819933596689,-0.2648256493839638,-6.663951731973465,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119400.0,4596578.6615062365,182772.0789059708,4596669.553218942,556.4324544000307,1828.5231128404064,556.0769320486933,-6.663642574628499,-0.26507929025009586,-6.6637743166025745,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119500.0,4596634.2714337595,182954.92989143563,4596725.127593571,555.766099002607,1828.4965922293102,555.4105634798921,-6.663465405473544,-0.2653329317734665,-6.663597091050071,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119600.0,4596689.814726627,183137.77822357116,4596780.635332229,555.0997613126119,1828.4700462540343,554.744212624159,-6.663288426041518,-0.26558657381939144,-6.663420055225674,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119700.0,4596745.291386611,183320.62389984095,4596836.076436685,554.4334413110776,1828.4434749145332,554.0778794625256,-6.663111636243028,-0.2658402162552808,-6.663243209040011,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119800.0,4596800.701415478,183503.46691770857,4596891.45090871,553.7671389790451,1828.4168782107745,553.4115639760327,-6.662935035989561,-0.26609385895061055,-6.6630665524045956,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
119900.0,4596856.0448149955,183686.30727463763,4596946.758750069,553.1008542975644,1828.3902561427387,552.7452661457294,-6.662758625193477,-0.2663475017768948,-6.662890085231812,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120000.0,4596911.321586926,183869.14496809166,4597001.999962527,552.434587247694,1828.363608710419,552.0789859526739,-6.662582403768014,-0.2666011446076584,-6.6627138074349235,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120100.0,4596966.531733031,184051.97999553423,4597057.174547847,551.7683378105013,1828.3369359138212,551.4127233779328,-6.662406371627266,-0.26685478731840984,-6.662537718928041,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120200.0,4597021.675255074,184234.81235442893,4597112.28250779,551.1021059670619,1828.3102377529635,550.7464784025815,-6.662230528686151,-0.2671084297866137,-6.66236181962611,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120300.0,4597076.752154811,184417.64204223934,4597167.323844114,550.4358916984602,1828.2835142278761,550.0802510077036,-6.662054874860436,-0.2673620718916655,-6.662186109444918,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120400.0,4597131.762433999,184600.46905642902,4597222.298558577,549.7696949857888,1828.2567653386013,549.4140411743913,-6.661879410066698,-0.26761571351486463,-6.6620105883010625,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120500.0,4597186.706094393,184783.29339446157,4597277.206652934,549.1035158101486,1828.2299910851932,548.747848883745,-6.66170413422233,-0.26786935453938965,-6.66183525611196,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120600.0,4597241.583137745,184966.11505380057,4597332.048128937,548.4373541526487,1828.2031914677173,548.0816741168732,-6.661529047245513,-0.2681229948502719,-6.661660112795811,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120700.0,4597296.393565807,185148.93403190965,4597386.82298834,547.7712099944066,1828.1763664862506,547.4155168548928,-6.661354149055222,-0.2683766343343716,-6.661485158271611,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120800.0,4597351.137380326,185331.75032625237,4597441.531232891,547.1050833165475,1828.1495161408816,546.7493770789284,-6.6611794395712,-0.26863027288035235,-6.661310392459127,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
120900.0,4597405.814583052,185514.56393429235,4597496.172864337,546.4389741002049,1828.1226404317094,546.0832547701132,-6.661004918713969,-0.2688839103786581,-6.661135815278896,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121000.0,4597460.425175728,185697.37485349324,4597550.747884426,545.7728823265198,1828.0957393588444,545.4171499095876,-6.660830586404784,-0.26913754672148765,-6.6609614266521975,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121100.0,4597514.969160099,185880.18308131865,4597605.256294901,545.1068079766416,1828.0688129224072,544.7510624785002,-6.660656442565672,-0.269391181802773,-6.660787226501074,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121200.0,4597569.446537904,186062.98861523226,4597659.698097503,544.4407510317269,1828.0418611225293,544.0849924580074,-6.660482487119375,-0.26964481551815417,-6.660613214748287,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121300.0,4597623.857310885,186245.7914526977,4597714.073293973,543.7747114729405,1828.0148839593526,543.4189398292731,-6.6603087199893665,-0.26989844776495797,-6.660439391317331,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121400.0,4597678.201480778,186428.5915911787,4597768.381886048,543.1086892814543,1827.9878814330286,542.752904573469,-6.6601351410998335,-0.27015207844217387,-6.660265756132409,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121500.0,4597732.479049319,186611.3890281389,4597822.623875466,542.4426844384483,1827.9608535437196,542.0868866717742,-6.659961750375669,-0.2704057074504332,-6.660092309118433,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121600.0,4597786.690018243,186794.18376104202,4597876.799263961,541.7766969251095,1827.9338002915974,541.4208861053754,-6.6597885477424645,-0.2706593346919862,-6.659919050201013,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121700.0,4597840.834389281,186976.97578735178,4597930.908053265,541.1107267226325,1827.9067216768433,540.7549028554666,-6.65961553312649,-0.27091296007068055,-6.659745979306436,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121800.0,4597894.912164164,187159.76510453195,4597984.950245108,540.4447738122194,1827.8796176996484,540.0889369032492,-6.6594427064547075,-0.2711665834919408,-6.659573096361679,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
121900.0,4597948.92334462,187342.5517100463,4598038.925841222,539.7788381750793,1827.852488360213,539.4229882299318,-6.659270067654725,-0.27142020486274554,-6.659400401294371,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122000.0,4598002.867932375,187525.3356013586,4598092.83484333,539.1129197924284,1827.8253336587472,538.7570568167301,-6.65909761665483,-0.27167382409160873,-6.65922789403281,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122100.0,4598056.745929153,187708.11677593263,4598146.67725316,538.4470186454906,1827.7981535954693,538.0911426448673,-6.658925353383951,-0.27192744108855793,-6.659055574505949,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122200.0,4598110.557336678,187890.89523123228,4598200.453072433,537.7811347154964,1827.770948170607,537.4252456955734,-6.6587532777716625,-0.2721810557651145,-6.658883442643373,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122300.0,4598164.302156669,188073.6709647214,4598254.162302872,537.1152679836833,1827.7437173843966,536.7593659500855,-6.658581389748175,-0.272434668034274,-6.6587114983753075,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122400.0,4598217.980390847,188256.4439738638,4598307.804946196,536.4494184312961,1827.7164612370832,536.0935033896475,-6.658409689244302,-0.27268827781048494,-6.658539741632585,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122500.0,4598271.592040927,188439.21425612344,4598361.381004122,535.7835860395861,1827.6891797289204,535.4276579955103,-6.65823817619151,-0.27294188500963246,-6.658368172346683,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122600.0,4598325.137108626,188621.98180896422,4598414.890478366,535.1177707898117,1827.66187286017,534.7618297489319,-6.658066850521844,-0.27319548954901635,-6.658196790449665,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122700.0,4598378.6155956555,188804.74662985012,4598468.333370643,534.4519726632379,1827.634540631102,534.0960186311764,-6.657895712167953,-0.27344909134733314,-6.658025595874194,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122800.0,4598432.027503728,188987.50871624512,4598521.709682663,533.7861916411365,1827.6071830419946,533.4302246235152,-6.657724761063094,-0.27370269032465894,-6.657854588553542,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
122900.0,4598485.372834553,189170.2680656132,4598575.019416138,533.1204277047859,1827.5798000931338,532.764447707226,-6.657553997141095,-0.2739562864024288,-6.657683768421549,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123000.0,4598538.651589838,189353.02467541842,4598628.262572774,532.4546808354711,1827.5523917848134,532.0986878635935,-6.657383420336365,-0.27420987950342046,-6.6575131354126365,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123100.0,4598591.863771289,189535.77854312485,4598681.4391542785,531.7889510144836,1827.5249581173348,531.4329450739083,-6.657213030583879,-0.27446346955173573,-6.657342689461798,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123200.0,4598645.009380609,189718.52966619658,4598734.549162356,531.1232382231213,1827.4974990910073,530.7672193194679,-6.657042827819176,-0.27471705647278305,-6.65717243050458,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123300.0,4598698.088419501,189901.27804209775,4598787.592598709,530.4575424426889,1827.470014706147,530.1015105815763,-6.65687281197835,-0.27497064019326045,-6.657002358477093,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123400.0,4598751.100889664,190084.02366829253,4598840.569465039,529.791863654497,1827.4425049630777,529.4358188415437,-6.656702982998037,-0.2752242206411381,-6.656832473315989,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123500.0,4598804.046792798,190266.7665422451,4598893.479763044,529.1262018398627,1827.4149698621302,528.7701440806864,-6.65653334081542,-0.2754777977456417,-6.656662774958457,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123600.0,4598856.9261305975,190449.5066614197,4598946.32349442,528.4605569801093,1827.3874094036423,528.1044862803273,-6.656363885368207,-0.2757313714372357,-6.656493263342221,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123700.0,4598909.738904758,190632.2440232806,4598999.100660864,527.7949290565666,1827.3598235879588,527.4388454217952,-6.65619461659464,-0.2759849416476076,-6.656323938405536,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123800.0,4598962.485116973,190814.97862529207,4599051.811264069,527.1293180505701,1827.332212415431,526.7732214864255,-6.656025534433469,-0.2762385083096505,-6.65615480008716,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
123900.0,4599015.164768931,190997.71046491846,4599104.455305725,526.4637239434616,1827.3045758864173,526.1076144555593,-6.6558566388239555,-0.27649207135744813,-6.655985848326373,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124000.0,4599067.777862323,191180.43953962415,4599157.032787523,525.7981467165889,1827.2769140012822,525.4420243105437,-6.655687929705886,-0.27674563072625963,-6.655817083062966,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124100.0,4599120.324398836,191363.1658468735,4599209.54371115,525.132586351306,1827.2492267603968,524.7764510327321,-6.655519407019518,-0.27699918635250237,-6.65564850423721,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124200.0,4599172.804380155,191545.88938413103,4599261.9880782915,524.4670428289726,1827.2215141641386,524.1108946034836,-6.655351070705624,-0.2772527381737387,-6.655480111789893,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124300.0,4599225.2178079635,191728.6101488612,4599314.365890631,523.8015161309544,1827.193776212891,523.4453550041635,-6.655182920705445,-0.27750628612865885,-6.655311905662259,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124400.0,4599277.564683942,191911.32813852848,4599366.677149853,523.1360062386229,1827.1660129070438,522.7798322161425,-6.6550149569607155,-0.27775983015706807,-6.655143885796057,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124500.0,4599329.845009771,192094.04335059747,4599418.921857635,522.4705131333557,1827.1382242469924,522.1143262207975,-6.654847179413634,-0.2780133701998702,-6.654976052133495,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124600.0,4599382.058787128,192276.75578253274,4599471.100015656,521.8050367965355,1827.1104102331385,521.448836999511,-6.654679588006866,-0.27826690619905453,-6.654808404617251,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124700.0,4599434.206017689,192459.46543179898,4599523.211625593,521.1395772095515,1827.0825708658892,520.783364533671,-6.65451218268354,-0.27852043809768084,-6.6546409431904605,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124800.0,4599486.286703127,192642.17229586083,4599575.25668912,520.4741343537979,1827.0547061456575,520.1179088046717,-6.654344963387243,-0.2787739658398656,-6.654473667796724,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
124900.0,4599538.300845116,192824.87637218303,4599627.235207911,519.808708210675,1827.0268160728617,519.4524697939124,-6.654177930062008,-0.27902748937076804,-6.654306578380082,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125000.0,4599590.2484453255,193007.57765823035,4599679.147183635,519.1432987615884,1826.9989006479257,518.7870474827982,-6.654011082652309,-0.2792810086365763,-6.654139674885015,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125100.0,4599642.129505424,193190.27615146758,4599730.992617963,518.4779059879493,1826.9709598712784,518.1216418527398,-6.653844421103056,-0.27953452358449404,-6.653972957256446,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125200.0,4599693.944027078,193372.97184935957,4599782.771512561,517.8125298711743,1826.9429937433545,517.4562528851532,-6.653677945359602,-0.2797880341627279,-6.653806425439735,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125300.0,4599745.692011953,193555.66474937124,4599834.483869094,517.1471703926857,1826.9150022645933,516.7908805614599,-6.653511655367711,-0.28004154032047257,-6.653640079380657,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125400.0,4599797.373461711,193738.3548489675,4599886.129689227,516.4818275339109,1826.8869854354396,516.1255248630869,-6.653345551073586,-0.2802950420079002,-6.65347391902542,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125500.0,4599848.9883780135,193921.04214561332,4599937.70897462,515.8165012762828,1826.8589432563424,515.4601857714664,-6.653179632423827,-0.28054853917614525,-6.653307944320636,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125600.0,4599900.536762519,194103.72663677376,4599989.221726934,515.1511916012397,1826.8308757277564,514.7948632680361,-6.653013899365454,-0.28080203177729385,-6.653142155213334,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125700.0,4599952.018616886,194286.4083199139,4600040.667947827,514.485898490225,1826.8027828501406,514.1295573342389,-6.652848351845894,-0.28105551976437015,-6.652976551650945,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125800.0,4600003.433942769,194469.08719249885,4600092.047638954,513.8206219246877,1826.7746646239589,513.4642679515229,-6.652682989812967,-0.2813090030913246,-6.6528111335813005,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
125900.0,4600054.782741821,194651.76325199375,4600143.360801969,513.1553618860813,1826.7465210496794,512.7989951013412,-6.652517813214898,-0.28156248171302195,-6.652645900952629,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126000.0,4600106.065015696,194834.43649586386,4600194.607438524,512.4901183558652,1826.7183521277748,512.1337387651527,-6.652352822000291,-0.281815955585229,-6.652480853713547,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126100.0,4600157.280766042,195017.10692157442,4600245.7875502715,511.8248913155035,1826.6901578587222,511.4684989244206,-6.652188016118135,-0.2820694246646024,-6.652315991813047,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126200.0,4600208.429994508,195199.7745265907,4600296.901138859,511.15968074646554,1826.661938243003,510.80327556061377,-6.652023395517814,-0.2823228889086787,-6.652151315200522,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126300.0,4600259.51270274,195382.43930837815,4600347.948205933,510.4944866302256,1826.633693281103,510.13806865520587,-6.651858960149061,-0.28257634827586076,-6.651986823825712,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126400.0,4600310.528892382,195565.1012644021,4600398.9287531385,509.829308948263,1826.6054229735118,509.47287818967567,-6.651694709962011,-0.28282980272540875,-6.651822517638757,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126500.0,4600361.478565077,195747.76039212802,4600449.842782118,509.16414768206215,1826.5771273207233,508.8077041455068,-6.651530644907137,-0.2830832522174267,-6.65165839659014,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126600.0,4600412.361722466,195930.41668902143,4600500.690294514,508.49900281311216,1826.548806323235,508.142546504188,-6.6513667649352906,-0.2833366967128531,-6.6514944606307145,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126700.0,4600463.178366186,196113.07015254785,4600551.471291966,507.83387432290726,1826.5204599815486,507.47740524721263,-6.651203069997669,-0.2835901361734496,-6.65133070971169,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126800.0,4600513.928497876,196295.72078017294,4600602.18577611,507.1687621929464,1826.4920882961694,506.8122803560792,-6.65103956004583,-0.2838435705617904,-6.651167143784627,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
126900.0,4600564.61211917,196478.36856936233,4600652.833748582,506.5036664047335,1826.4636912676065,506.14717181229094,-6.6508762350316735,-0.28409699984125136,-6.651003762801433,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127000.0,4600615.229231701,196661.0135175817,4600703.415211016,505.8385869397771,1826.4352688963727,505.4820795973557,-6.650713094907449,-0.28435042397600013,-6.650840566714359,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127100.0,4600665.779837102,196843.65562229685,4600753.930165045,505.1735237795906,1826.406821182984,504.8170036927864,-6.650550139625732,-0.2846038429309855,-6.650677555475994,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127200.0,4600716.263937,197026.29488097358,4600804.378612298,504.5084769056921,1826.3783481279602,504.15194408010046,-6.650387369139452,-0.28485725667192774,-6.650514729039267,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127300.0,4600766.681533025,197208.93129107775,4600854.760554403,503.8434462996044,1826.3498497318244,503.48690074082003,-6.650224783401856,-0.28511066516530775,-6.650352087357432,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127400.0,4600817.032626801,197391.56485007526,4600905.0759929875,503.17843194285496,1826.321325995103,502.821873656472,-6.650062382366517,-0.2853640683783581,-6.6501896303840695,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127500.0,4600867.317219954,197574.1955554321,4600955.324929675,502.51343381697586,1826.2927769183257,502.1568628085878,-6.649900165987339,-0.28561746627905304,-6.650027358073086,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127600.0,4600917.5353141045,197756.82340461426,4601005.507366089,501.8484519035038,1826.2642025020252,501.4918681787035,-6.649738134218537,-0.2858708588360988,-6.649865270378704,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127700.0,4600967.686910874,197939.44839508785,4601055.62330385,501.18348618398,1826.2356027467376,500.8268897483597,-6.649576287014643,-0.2861242460189239,-6.649703367255456,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127800.0,4601017.772011881,198122.070524319,4601105.672744578,500.51853663995024,1826.2069776530016,500.1619274991015,-6.649414624330501,-0.28637762779767073,-6.649541648658197,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
127900.0,4601067.790618741,198304.68978977387,4601155.655689889,499.8536032529648,1826.178327221359,499.49698141247865,-6.6492531461212625,-0.2866310041431853,-6.649380114542077,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128000.0,4601117.74273307,198487.3061889187,4601205.572141399,499.1886860045783,1826.1496514523549,498.8320514700452,-6.649091852342376,-0.28688437502700853,-6.649218764862555,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128100.0,4601167.628356479,198669.9197192198,4601255.422100721,498.5237848763501,1826.1209503465366,498.1671376533597,-6.648930742949597,-0.2871377404213678,-6.64905759957539,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128200.0,4601217.447490581,198852.53037814348,4601305.205569467,497.8588998498436,1826.0922239044544,497.50223994398516,-6.648769817898977,-0.2873911002991673,-6.6488966186366305,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128300.0,4601267.200136986,199035.13816315617,4601354.922549246,497.19403090662695,1826.0634721266615,496.8373583234889,-6.648609077146855,-0.28764445463398003,-6.648735822002627,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128400.0,4601316.886297299,199217.7430717243,4601404.573041667,496.5291780282724,1826.0346950137132,496.1724927734426,-6.648448520649858,-0.2878978034000385,-6.648575209630007,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128500.0,4601366.505973126,199400.34510131442,4601454.157048336,495.8643411963566,1826.0058925661679,495.5076432754223,-6.648288148364906,-0.28815114657222707,-6.648414781475699,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128600.0,4601416.059166072,199582.94424939307,4601503.674570857,495.19952039246044,1825.977064784586,494.8428098110083,-6.648127960249186,-0.2884044841260726,-6.6482545374968876,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128700.0,4601465.545877738,199765.54051342688,4601553.125610832,494.5347155981692,1825.9482116695308,494.1779923617852,-6.647967956260178,-0.2886578160377372,-6.648094477651062,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
128800.0,4601514.966109725,199948.13389088254,4601602.510169863,493.8699267950723,1825.9193332215673,493.51319090934174,-6.647808136355629,-0.2889111422840094,-6.647934601895969,17424.71407212742,0.0,0.2005755445223447,1.9210183245074706,2374139.5382804396,600.2613309682669
