t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
68600.0,4555391.638153214,83655.14920701567,4555318.640841173,862.2633026036304,1788.4013024141382,861.878471967293,-6.866205140271819,-0.2799885211568832,-6.866062901521712,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
68700.0,4555477.830154869,83833.98794078747,4555404.794360475,861.5767546067008,1788.3734075973316,861.1919381715795,-6.864758105498703,-0.2779139930877938,-6.864616318590907,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
68800.0,4555563.953508926,84012.8238953887,4555490.879233597,860.8903503267136,1788.3457183901098,860.5055480480221,-6.863330745426095,-0.27587622766917963,-6.863189402426221,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
68900.0,4555650.008229659,84191.65709119753,4555576.895474808,860.2040878128983,1788.3182311465705,859.819299646637,-6.861922727059065,-0.2738746193931467,-6.861781820163519,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69000.0,4555735.994331149,84370.48754823052,4555662.843098186,859.5179651474872,1788.2909422808411,859.1331910504306,-6.8605337233107395,-0.27190857313993855,-6.8603932448444755,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69100.0,4555821.911827287,84549.31528614865,4555748.722117616,858.831980445131,1788.2638482660495,858.4472203748146,-6.859163412893337,-0.26997750399194625,-6.85902335530765,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69200.0,4555907.760731775,84728.14032426306,4555834.532546797,858.1461318523232,1788.2369456333129,857.7613857670312,-6.857811480211345,-0.2680808370512884,-6.857671836081705,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69300.0,4555993.541058133,84906.96268154091,4555920.274399244,857.4604175468368,1788.2102309707443,857.0756854055899,-6.856477615256801,-0.26621800726086786,-6.856338377280727,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69400.0,4556079.252819701,85085.78237661095,4556005.947688293,856.7748357371705,1788.1837009224785,856.3901174997134,-6.855161513506476,-0.2643884592286032,-6.855022674501442,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69500.0,4556164.896029639,85264.59942776912,4556091.5524271,856.0893846620054,1788.1573521877128,855.7046802887951,-6.853862875821147,-0.2625916470551615,-6.853724428722533,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69600.0,4556250.470700934,85443.41385298398,4556177.088628649,855.4040625896713,1788.1311815197673,855.0193720418655,-6.852581408346728,-0.26082703416477954,-6.852443346205806,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69700.0,4556335.9768464,85622.22566990211,4556262.55630575,854.7188678176232,1788.1051857251603,854.3341910570689,-6.85131682241731,-0.25909409313924203,-6.85117913839926,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69800.0,4556421.414478684,85801.03489585334,4556347.955471046,854.0337986719272,1788.0793616627006,853.6491356611492,-6.850068834460023,-0.25739230555495163,-6.849931521841988,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
69900.0,4556506.783610267,85979.84154785599,4556433.286137014,853.3488535067563,1788.0537062425967,852.9642042089461,-6.848837165901808,-0.2557211618231451,-6.848700218070985,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70000.0,4556592.084253464,86158.6456426219,4556518.548315966,852.6640307038941,1788.0282164255802,852.2793950828991,-6.847621543077831,-0.2540801610328783,-6.847484953529601,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70100.0,4556677.316420433,86337.44719656148,4556603.742020055,851.9793286722494,1788.002889222047,851.5947066925621,-6.8464216971417855,-0.2524688107971384,-6.846285459477856,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70200.0,4556762.4801231725,86516.24622578865,4556688.867261277,851.2947458473782,1787.9777216912114,850.9101374741258,-6.84523736397776,-0.2508866271016018,-6.8451014719043695,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70300.0,4556847.575373525,86695.04274612565,4556773.924051471,850.6102806910152,1787.9527109402768,850.2256858899491,-6.844068284113925,-0.24933313415642705,-6.843932731440061,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70400.0,4556932.602183182,86873.83677310779,4556858.912402325,849.9259316906138,1787.9278541236204,849.5413504280992,-6.842914202637737,-0.24780786425056106,-6.842778983273385,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70500.0,4557017.560563684,87052.62832198814,4556943.8323253775,849.2416973588938,1787.9031484419927,848.8571296019003,-6.841774869112849,-0.24631035760892545,-6.8416399770672784,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70600.0,4557102.450526427,87231.41740774216,4557028.683832018,848.5575762333987,1787.8785911417306,848.1730219494897,-6.840650037497493,-0.24484016225208657,-6.840515466877578,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70700.0,4557187.272082657,87410.20404507217,4557113.466933492,847.8735668760593,1787.8541795139847,847.489026033383,-6.839539466064563,-0.24339683385870475,-6.839405211073117,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70800.0,4557272.025243481,87588.98824841181,4557198.181640902,847.189667872767,1787.829910893961,846.8051404400464,-6.838442917323015,-0.24197993563028147,-6.838308972257173,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
70900.0,4557356.710019864,87767.77003193044,4557282.82796521,846.5058778329536,1787.8057826601741,846.1213637794775,-6.837360157940939,-0.24058903815863486,-6.837226517190557,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71000.0,4557441.326422635,87946.54940953737,4557367.405917243,845.8221953891793,1787.7817922337163,845.4376946847927,-6.8362909586699505,-0.239223719295629,-6.8361576167160365,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71100.0,4557525.874462484,88125.32639488614,4557451.915507688,845.1386191967281,1787.7579370775359,844.7541318118236,-6.835235094271136,-0.237883564025479,-6.835102045684305,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71200.0,4557610.354149972,88304.10100137864,4557536.356747102,844.4551479332102,1787.7342146957321,844.070673838719,-6.834192343442232,-0.23656816433917544,-6.834059582881197,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71300.0,4557694.765495526,88482.8732421692,4557620.729645909,843.7717802981725,1787.7106226328597,843.3873194655554,-6.833162488746329,-0.23527711911142696,-6.833030010956413,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71400.0,4557779.108509444,88661.6431301686,4557705.034214405,843.0885150127151,1787.6871584732469,842.7040674139541,-6.83214531654183,-0.23401003397971729,-6.832013116353495,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71500.0,4557863.383201898,88840.410678048,4557789.270462761,842.4053508191154,1787.6638198403248,842.0209164267054,-6.831140616913776,-0.23276652122568273,-6.8310086892412,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71600.0,4557947.589582936,89019.17589824289,4557873.438401018,841.7222864804587,1787.640604395969,841.337865267399,-6.830148183606455,-0.23154619965861176,-6.830016523446111,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71700.0,4558031.727662482,89197.93880295676,4557957.538039101,841.0393207802758,1787.6175098398526,840.654912720062,-6.82916781395719,-0.23034869450097908,-6.829036416386467,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71800.0,4558115.79745034,89376.69940416499,4558041.56938681,840.3564525221867,1787.5945339088107,839.9720575888027,-6.828199308831566,-0.22917363727633025,-6.828068169007401,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
71900.0,4558199.798956196,89555.45771361842,4558125.532453828,839.6736805295512,1787.5716743762155,839.2892986974612,-6.827242472559627,-0.2280206656988792,-6.8271115857171685,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72000.0,4558283.732189617,89734.2137428471,4558209.427249719,838.9910036451254,1787.5489290513624,838.6066348892662,-6.8262971128734895,-0.22688942356543768,-6.826166474324789,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72100.0,4558367.597160057,89912.96750316373,4558293.253783937,838.3084207307246,1787.526295778868,837.924065026498,-6.825363040845971,-0.2257795606490618,-6.825232645978682,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72200.0,4558451.393876858,90091.71900566723,4558377.0120658185,837.6259306668925,1787.5037724380766,837.241587990158,-6.824440070830435,-0.22469073259477917,-6.824309915106552,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72300.0,4558535.122349249,90270.46826124615,4558460.702104592,836.9435323525756,1787.481356942479,836.5592026796427,-6.82352802040176,-0.2236226008171729,-6.823398099356367,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72400.0,4558618.782586351,90449.2152805821,4558544.323909376,836.2612247048046,1787.45904723914,835.8769080124256,-6.8226267102983895,-0.22257483239983417,-6.822497019538439,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72500.0,4558702.374597177,90627.96007415302,4558627.87748918,835.5790066583802,1787.4368413081374,835.1947029237433,-6.821735964365494,-0.22154709999662187,-6.8216064995685946,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72600.0,4558785.898390635,90806.7026522365,4558711.362852911,834.8968771655658,1787.4147371620084,834.5125863662879,-6.820855609499152,-0.22053908173474196,-6.820726366412398,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72700.0,4558869.353975528,90985.44302491301,4558794.78000937,834.2148351957849,1787.3927328452078,833.8305573099047,-6.8199854755915785,-0.2195504611195163,-6.819856450030377,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72800.0,4558952.741360558,91164.181202069,4558878.128967256,833.5328797353241,1787.3708264335753,833.1486147412957,-6.819125395477439,-0.21858092694100983,-6.818996583324373,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
72900.0,4559036.060554326,91342.91719340008,4558961.409735168,832.8510097870417,1787.3490160338108,832.4667576637273,-6.818275204881067,-0.21763017318220354,-6.8181466020847745,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73000.0,4559119.311565333,91521.65100841402,4559044.622321606,832.1692243700813,1787.3272997829604,831.7849850967451,-6.8174347423647275,-0.21669789892891367,-6.817306344938794,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73100.0,4559202.494401985,91700.38265643382,4559127.766734972,831.4875225195906,1787.30567584791,831.1032960758921,-6.816603849277805,-0.21578380828130012,-6.816475653299686,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73200.0,4559285.60907259,91879.11214660063,4559210.842983574,830.8059032864447,1787.2841424248882,830.4216896524327,-6.815782369706953,-0.21488761026698178,-6.815654371316904,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73300.0,4559368.655585364,92057.83948787667,4559293.851075624,830.1243657369756,1787.2626977389782,829.7401648930817,-6.814970150427192,-0.2140090187557703,-6.814842345827225,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73400.0,4559451.6339484295,92236.56468904809,4559376.791019244,829.4429089527051,1787.2413400436376,829.0587208797376,-6.814167040853868,-0.2131477523758437,-6.814039426306723,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73500.0,4559534.544169817,92415.28775872776,4559459.662822462,828.7615320300837,1787.2200676202267,828.3773567092217,-6.813372892995497,-0.2123035344314752,-6.81324546482363,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73600.0,4559617.386257468,92594.00870535812,4559542.466493217,828.080234080233,1787.198878777545,827.6960714930204,-6.812587561407556,-0.21147609282229773,-6.812460315992149,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73700.0,4559700.160219236,92772.7275372138,4559625.202039363,827.3990142286939,1787.1777718513752,827.0148643570336,-6.81181090314705,-0.21066515996392882,-6.811683836927031,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73800.0,4559782.866062888,92951.44426240433,4559707.869468663,826.7178716151781,1787.1567452040365,826.3337344413263,-6.811042777727923,-0.2098704727100462,-6.810915887199015,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
73900.0,4559865.503796105,93130.15888887682,4559790.468788797,826.0368053933252,1787.1357972239437,825.6526808998856,-6.810283047077377,-0.20909177227593478,-6.810156328791146,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74000.0,4559948.073426485,93308.87142441847,4559873.000007361,825.3558147304628,1787.114926325175,824.9717029003814,-6.809531575492864,-0.20832880416327496,-6.809405026055803,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74100.0,4560030.574961542,93487.58187665917,4559955.463131868,824.6748988073725,1787.0941309470475,824.2907996239317,-6.808788229600023,-0.2075813180864296,-6.80866184567263,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74200.0,4560113.00840871,93666.290253074,4560037.85816975,823.9940568180583,1787.0734095536989,823.6099702648719,-6.808052878311222,-0.2068490678998789,-6.807926656607117,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74300.0,4560195.373775343,93844.99656098564,4560120.185128359,823.3132879695205,1787.0527606336777,822.9292140305282,-6.807325392785031,-0.20613181152713,-6.807199330070071,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74400.0,4560277.671068716,94023.70080756689,4560202.444014968,822.6325914815327,1787.0321826995396,822.2485301409953,-6.806605646386318,-0.20542931089076805,-6.806479739477731,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74500.0,4560359.900296026,94202.40299984292,4560284.634836773,821.9519665864235,1787.0116742874507,821.5679178289173,-6.805893514647126,-0.20474133184380197,-6.805767760412667,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74600.0,4560442.061464394,94381.10314469373,4560366.757600895,821.2714125288614,1786.991233956798,820.8873763392736,-6.805188875228295,-0.20406764410226377,-6.805063270585414,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74700.0,4560524.154580868,94559.80124885637,4560448.812314377,820.5909285656443,1786.9708602898068,820.2069049291676,-6.804491607881745,-0.20340802117897333,-6.804366149796753,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74800.0,4560606.179652419,94738.49731892727,4560530.798984192,819.9105139654913,1786.9505518911637,819.5265028676199,-6.803801594413417,-0.2027622403184425,-6.8036762799007,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
74900.0,4560688.136685949,94917.19136136441,4560612.717617239,819.2301680088402,1786.9303073876474,818.8461694353641,-6.803118718647027,-0.20213008243306363,-6.802993544768234,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75000.0,4560770.025688285,95095.88338248956,4560694.568220343,818.549889987647,1786.9101254277643,818.1659039246478,-6.802442866388342,-0.201511332040327,-6.802317830251622,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75100.0,4560851.846666187,95274.57338849039,4560776.350800265,817.8696792051892,1786.8900046813912,817.4857056390354,-6.801773925390168,-0.20090577720115188,-6.801649024149392,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75200.0,4560933.599626345,95453.26138542262,4560858.065363689,817.1895349758734,1786.8699438394244,816.8055738932158,-6.801111785317993,-0.20031320945939735,-6.800987016172013,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75300.0,4561015.2845753785,95631.94737921211,4560939.711917238,816.5094566250451,1786.849941613434,816.1255080128125,-6.800456337716237,-0.19973342378236836,-6.8003316979081365,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75400.0,4561096.901519843,95810.63137565689,4561021.290467465,815.8294434888032,1786.8299967353248,815.4455073341977,-6.7998074759751335,-0.19916621850242877,-6.799682962791509,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75500.0,4561178.450466229,95989.31338042914,4561102.801020857,815.1494949138164,1786.8101079570024,814.7655712043095,-6.799165095298159,-0.1986113952595725,-6.799040706068399,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75600.0,4561259.931420957,96167.9933990773,4561184.243583837,814.4696102571437,1786.7902740500454,814.0856989804718,-6.798529092670178,-0.19806875894515097,-6.798404824765768,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75700.0,4561341.3443903895,96346.67143702786,4561265.618162762,813.789788886058,1786.7704938053828,813.4058900302182,-6.797899366826025,-0.1975381176464272,-6.797775217659848,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75800.0,4561422.689380823,96525.34749958741,4561346.924763931,813.1100301778723,1786.7507660329777,812.7261437311186,-6.797275818219751,-0.19701928259223522,-6.797151785245419,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
75900.0,4561503.966398493,96704.02159194446,4561428.163393577,812.4303335197698,1786.7310895615153,812.0464594706084,-6.79665834899443,-0.19651206809956728,-6.796534429705604,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76000.0,4561585.175449575,96882.6937191713,4561509.334057873,811.7506983086357,1786.711463238097,811.3668366458219,-6.796046862952439,-0.1960162915210637,-6.79592305488219,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76100.0,4561666.3165401835,97061.36388622582,4561590.436762934,811.0711239508937,1786.691885927939,810.6872746634273,-6.795441265526386,-0.19553177319349957,-6.795317566246538,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76200.0,4561747.389676374,97240.03209795339,4561671.471514814,810.3916098623437,1786.6723565140771,810.0077729394654,-6.794841463750459,-0.19505833638709874,-6.794717870870959,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76300.0,4561828.394864146,97418.6983590885,4561752.438319511,809.7121554680033,1786.6528738970753,809.3283308991911,-6.794247366232381,-0.19459580725582643,-6.794123877400679,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76400.0,4561909.332109439,97597.3626742566,4561833.337182964,809.0327602019518,1786.6334369947401,808.6489479769169,-6.793658883125826,-0.19414401478849458,-6.79353549602626,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76500.0,4561990.201418139,97776.02504797574,4561914.168111058,808.3534235071769,1786.6140447418393,807.9696236158605,-6.793075926103344,-0.19370279076073982,-6.792952638456534,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76600.0,4562071.002796075,97954.6854846583,4561994.931109621,807.6741448354244,1786.5946960898257,807.2903572679936,-6.792498408329779,-0.19327196968787214,-6.7923752178920465,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76700.0,4562151.736249022,98133.34398861264,4562075.626184427,806.9949236470499,1786.5753900065656,806.6111483938945,-6.791926244436189,-0.19285138877853564,-6.791803148998966,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76800.0,4562232.401782703,98312.00056404469,4562156.253341198,806.3157594108736,1786.5561254760719,805.9319964626027,-6.791359350494188,-0.19244088788915667,-6.791236347883449,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
76900.0,4562312.999402786,98490.6552150596,4562236.812585601,805.6366516040379,1786.5369014982411,805.252900951476,-6.790797643990792,-0.1920403094792287,-6.79067473206649,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77000.0,4562393.529114888,98669.30794566327,4562317.303923252,804.9575997118664,1786.5177170885954,804.5738613460505,-6.790241043803743,-0.1916494985674002,-6.7901182204592585,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77100.0,4562473.990924575,98847.95875976393,4562397.727359717,804.2786032277265,1786.4985712780292,803.8948771399026,-6.789689470177183,-0.1912683026882403,-6.7895667333387815,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77200.0,4562554.384837364,99026.6076611737,4562478.08290051,803.599661652894,1786.479463112559,803.2159478345139,-6.789142844697887,-0.19089657184987371,-6.789020192324182,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77300.0,4562634.710858719,99205.25465360997,4562558.370551097,802.9207744964199,1786.460391653079,802.5370729391377,-6.7886010902718175,-0.19053415849227048,-6.788478520353251,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77400.0,4562714.9689940605,99383.89974069702,4562638.590316895,802.2419412749992,1786.4413559751192,801.8582519706687,-6.788064131101197,-0.19018091744632026,-6.787941641659512,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77500.0,4562795.159248756,99562.54292596735,4562718.742203273,801.5631615128433,1786.4223551686089,801.1794844535143,-6.787531892661912,-0.18983670589359602,-6.787409481749658,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77600.0,4562875.281628129,99741.18421286323,4562798.826215552,800.8844347415529,1786.4033883376433,800.5007699194687,-6.787004301681371,-0.1895013833268123,-6.786881967381399,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77700.0,4562955.336137455,99919.82360473798,4562878.842359007,800.2057604999944,1786.3844546002542,799.8221079075884,-6.786481286116758,-0.18917481151100995,-6.786359026541729,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77800.0,4563035.322781964,100098.46110485743,4562958.790638869,799.5271383341781,1786.3655530881852,799.1434979640708,-6.785962775133652,-0.1888568544453755,-6.7858405884255575,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
77900.0,4563115.241566842,100277.09671640127,4563038.671060321,798.8485677971378,1786.3466829466693,798.4649396421343,-6.785448699085047,-0.18854737832574092,-6.7853265834147285,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78000.0,4563195.09249723,100455.73044246438,4563118.483628503,798.1700484488138,1786.327843334212,797.7864325019005,-6.7849389894907635,-0.18824625150776647,-6.784816943057458,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78100.0,4563274.875578224,100634.36228605812,4563198.228348512,797.4915798559367,1786.309033422377,797.107976110279,-6.784433579017197,-0.18795334447070683,-6.784311600048065,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78200.0,4563354.590814878,100812.99225011168,4563277.905225402,796.8131615919143,1786.2902523955752,796.4295700408532,-6.7839324014574345,-0.18766852978184317,-6.78381048820712,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78300.0,4563434.2382122055,100991.6203374733,4563357.514264183,796.1347932367192,1786.2714994508574,795.7512138737688,-6.783435391711788,-0.18739168206155757,-6.783313542461968,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78400.0,4563513.817775175,101170.24655091156,4563437.055469826,795.4564743767796,1786.2527737977114,795.0729071956248,-6.7829424857685625,-0.1871226779489425,-6.7828206988275195,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78500.0,4563593.329508716,101348.8708931166,4563516.528847259,794.7782046048712,1786.2340746578618,794.3946495993646,-6.782453620685278,-0.1868613960680745,-6.782331894387459,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78600.0,4563672.773417719,101527.49336670135,4563595.934401369,794.0999835200114,1786.2154012650728,793.7164406841707,-6.781968734570178,-0.18660771699485526,-6.781847067275785,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78700.0,4563752.14950703,101706.1139742027,4563675.272137005,793.4218107273547,1786.1967528649548,793.0382800553606,-6.781487766564053,-0.18636152322439462,-6.781366156658623,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78800.0,4563831.45778146,101884.73271808267,4563754.542058976,792.7436858380909,1786.1781287147737,792.3601673242841,-6.7810106568224136,-0.18612269913899226,-6.780889102716414,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
78900.0,4563910.6982457815,102063.34960072959,4563833.744172053,792.065608469344,1786.1595280832648,791.6821021082233,-6.780537346497997,-0.18589113097667942,-6.7804158466264175,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
79000.0,4563989.870904726,102241.96462445926,4563912.878480969,791.387578244074,1786.1409502504475,791.0040840302929,-6.780067777723542,-0.18566670680027458,-6.779946330545513,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
79100.0,4564068.975762989,102420.577791516,4563991.944990418,790.7095947909788,1786.1223945074453,790.3261127193442,-6.7796018935949025,-0.1854493164669927,-6.779480497593299,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
79200.0,4564148.012825231,102599.1891040738,4564070.94370506,790.0316577443997,1786.103860156307,789.6481878098688,-6.779139638154449,-0.18523885159857237,-6.779018291835512,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
79300.0,4564226.982096073,102777.7985642374,4564149.874629515,789.3537667442268,1786.0853465098332,788.970308941905,-6.778680956374776,-0.18503520555193337,-6.77855965826774,17757.144238613135,0.0,0.19503957385599932,1.9065576983789465,2126614.6699340525,578.5719259997014
