t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
41100.0,4531000.832400839,37000.11354531404,4530981.330039715,1081.5217512278002,1846.087030159598,1081.5940755325992,-14.383429930344894,-12.887952653325552,-14.383903093822443,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41200.0,4531108.912925133,37184.658248382504,4531089.417794091,1080.0913818234774,1844.8114033573124,1080.1636593266276,-14.224599476864935,-12.625623760131859,-14.22506238697299,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41300.0,4531216.8512002705,37369.07669008493,4531197.3632946815,1078.6767048943668,1843.561700263601,1078.748936609136,-14.069562285174316,-12.369449377817553,-14.07001518215668,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41400.0,4531324.648776714,37553.37143230815,4531305.168092049,1077.2773464941522,1842.3373140588355,1077.349533410121,-13.91821137721681,-12.119257866755769,-13.9186544946228,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41500.0,4531432.307168058,37737.54497710546,4531412.833699885,1075.892943191127,1841.1376547945779,1075.9650862748458,-13.770443413467266,-11.874883402190324,-13.770876978378428,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41600.0,4531539.827852066,37921.59976835504,4531520.361596049,1074.5231417118346,1839.9621488240648,1074.5952419074604,-13.626158544274269,-11.63616573677979,-13.62658277752187,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41700.0,4531647.212271666,38105.5381933626,4531627.753223563,1073.1675985992158,1838.8102382558616,1073.2396568291258,-13.485260268330567,-11.402949974528507,-13.485675384704244,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41800.0,4531754.46183592,38289.36258441055,4531735.009991579,1071.8259798845681,1837.68138042958,1071.8979970499545,-13.3476552978893,-11.175086355495461,-13.348061506337327,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
41900.0,4531861.577920951,38473.07522025576,4531842.13327631,1070.4979607726616,1836.5750474126103,1070.5699377541057,-13.21325343035514,-10.952430050688111,-13.213650934176691,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42000.0,4531968.561870852,38656.67832757803,4531949.1244219355,1069.1832253393918,1835.4907255168773,1069.2551629974196,-13.08196742590335,-10.734840966586695,-13.082356422933156,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42100.0,4532075.414998552,38840.174082381134,4532055.984741471,1067.8814662413824,1834.427914834687,1067.9533654170025,-12.95371289080493,-10.522183558784878,-12.954093573590653,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42200.0,4532182.1385866655,39023.56461134845,4532162.715517612,1066.5923844369838,1833.3861287927696,1066.664245952207,-12.828408166151775,-10.314326654257831,-12.828780722124453,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42300.0,4532288.733888305,39206.85199315482,4532269.318003554,1065.3156889181398,1832.3648937236874,1065.387513576483,-12.70597422169249,-10.111143281794945,-12.706338833330378,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42400.0,4532395.202127874,39390.038259736415,4532375.793423778,1064.051096452628,1831.363748453807,1064.122885039601,-12.586334554515089,-9.912510510176382,-12.586691399501204,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42500.0,4532501.544501831,39573.12539752014,4532482.142974822,1062.798331336199,1830.3822439070839,1062.8700846197771,-12.469415092313618,-9.718309293672243,-12.469764343687213,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42600.0,4532607.76217943,39756.11534861424,4532588.367826015,1061.55712515417,1829.4199427239478,1061.6288438852505,-12.355144101015753,-9.528424324509968,-12.3554859273181,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42700.0,4532713.856303439,39939.0100119615,4532694.4691202,1060.327216552048,1828.4764188946071,1060.398901464893,-12.24345209652969,-9.342743891921733,-12.243786661944322,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42800.0,4532819.827990834,40121.81124445644,4532800.447974425,1059.1083510147796,1827.551257406135,1059.1800028274452,-12.134271760405671,-9.161159747445721,-12.13459922489339,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
42900.0,4532925.678333472,40304.52086202793,4532906.305480619,1057.9002806542485,1826.6440539027235,1057.9719000690004,-12.027537859218153,-8.983566976171863,-12.027858378647014,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43000.0,4533031.4083987465,40487.14064068843,4533012.042706244,1056.7027640046563,1825.7544143585312,1056.774351708373,-11.92318716747345,-8.809863873619447,-11.923500893743952,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43100.0,4533137.019230214,40669.67231755113,4533117.660694924,1055.5155658254432,1824.8819547625721,1055.587122490006,-11.821158393866462,-8.639951827964769,-11.821465475032127,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43200.0,4533242.511848212,40852.11759181618,4533223.160467064,1054.3384569114235,1824.0263008151253,1054.4099831940964,-11.721392110724434,-8.473735207360528,-11.721692691108021,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43300.0,4533347.887250452,41034.47812572709,4533328.54302044,1053.1712139098233,1823.1870876351693,1053.2427104536196,-11.623830686468299,-8.311121252074853,-11.624124906773787,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43400.0,4533453.146412594,41216.75554549838,4533433.809330776,1052.0136191439274,1822.3639594783706,1052.0850865779662,-11.528418220963328,-8.15201997124747,-11.528706218383897,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43500.0,4533558.290288809,41398.951442215635,4533538.960352304,1050.8654604430528,1821.5565694651762,1050.9368993829055,-11.435100483592269,-7.996344043993266,-11.4353823919144,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43600.0,4533663.319812316,41581.06737270874,4533643.9970183065,1049.726530978585,1820.764579318587,1049.7979420266101,-11.343824853939513,-7.84400872467789,-11.344100803643407,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43700.0,4533768.235895917,41763.104860399435,4533748.920241642,1048.596629105819,1819.9876591112027,1048.6680128514886,-11.254540264947302,-7.694931752141556,-11.254810383303774,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43800.0,4533873.039432497,41945.065396123995,4533853.730915255,1047.4755582113671,1819.2254870211557,1047.5469152315827,-11.167197148435147,-7.549033262698452,-11.1674615595991,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
43900.0,4533977.731295528,42126.95043893193,4533958.429912675,1046.3631265659021,1818.4777490965635,1046.4344574253016,-11.081747382858541,-7.40623570671235,-11.082006207959207,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44000.0,4534082.312339546,42308.76141686157,4534063.018088494,1045.259147182015,1817.744139028152,1045.3304524332711,-10.998144243213595,-7.266463768600832,-10.998397600441645,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44100.0,4534186.783400621,42490.49972769325,4534167.496278836,1044.1634376769814,1817.0243579297137,1044.234717861091,-10.916342352974254,-7.129644290085429,-10.916590357665932,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44200.0,4534291.145296808,42672.16673968098,4534271.86530181,1043.0758201402346,1816.3181141260848,1043.1470757868003,-10.836297637974328,-6.995706196548401,-10.836540402692695,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44300.0,4534395.39882859,42853.76379226324,4534376.125957952,1041.9961210053582,1815.6251229483369,1042.067352632862,-10.757967282145396,-6.8645804263542995,-10.758204916758828,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44400.0,4534499.544779305,43035.29219675367,4534480.27903065,1040.9241709264163,1814.9451065358953,1040.9953790424845,-10.681309685017604,-6.7361998629866635,-10.681542296775646,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44500.0,4534603.583915563,43216.75323701225,4534584.325286565,1039.8598046584473,1814.2777936453074,1039.9309897601092,-10.606284420905922,-6.6104992698767315,-10.606512114512597,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44600.0,4534707.51698765,43398.14817009777,4534688.265476031,1038.802860941958,1813.6229194653981,1038.8740235158973,-10.5328521997121,-6.487415227813586,-10.533075077396774,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44700.0,4534811.344729919,43579.47822690202,4534792.100333451,1037.7531823912623,1812.9802254385622,1037.82432291406,-10.46097482925315,-6.366886074791112,-10.46119299083906,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44800.0,4534915.067861175,43760.7446127665,4534895.830577676,1036.7106153865104,1812.3494590879523,1036.781734324883,-10.390615179063385,-6.248851848209336,-10.390828722033906,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
44900.0,4535018.687085045,43941.94850808208,4534999.45691238,1035.675009969269,1811.730373850335,1035.7461077802989,-10.321737145595119,-6.133254229309212,-10.321946165157879,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45000.0,4535122.203090337,44123.091068872214,4535102.980026416,1034.6462197415133,1811.1227289143956,1034.7172968728735,-10.254305618757304,-6.020036489744065,-10.254510207906186,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45100.0,4535225.616551396,44304.173427360285,4535206.400594172,1033.6241017679006,1810.5262890642832,1033.6951586580728,-10.188286449733345,-5.90914344019394,-10.188486699308525,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45200.0,4535328.928128442,44485.19669252154,4535309.719275912,1032.6085164812016,1809.9408245281948,1032.6795535596887,-10.123646420022782,-5.800521380934485,-10.123842418768803,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45300.0,4535432.138467901,44666.16195062011,4535412.936718106,1031.5993275907667,1809.3661108318092,1031.6703452782995,-10.060353211652572,-5.6941180542737015,-10.060545046274587,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45400.0,4535535.248202733,44847.07026573165,4535516.0535537535,1030.5964019939167,1808.8019286563879,1030.6674007026552,-9.998375378504802,-5.589882598771245,-9.998563133723023,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45500.0,4535638.2579527395,45027.92268025197,4535619.070402699,1029.5996096901456,1808.2480637013666,1029.670589823875,-9.937682318717687,-5.487765505172003,-9.937866077320122,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45600.0,4535741.1683248775,45208.72021539217,4535721.987871937,1028.6088236980322,1807.7043065512723,1028.679785652353,-9.878244248107482,-5.3877185739694715,-9.878424091001005,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45700.0,4535843.979913551,45389.463871660664,4535824.806555914,1027.6239199747604,1807.1704525468042,1027.694864137275,-9.820032174573008,-5.289694874538495,-9.82020818083285,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45800.0,4535946.693300905,45570.15462933254,4535927.52703681,1026.6447773381515,1806.6463016599266,1026.715704088644,-9.763017873436763,-5.193648705763178,-9.763190120354466,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
45900.0,4536049.309057104,45750.79344890656,4536030.14988483,1025.6712773911165,1806.1316583728265,1025.7421871017293,-9.707173863687162,-5.099535558103902,-9.707342426817034,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46000.0,4536151.827740612,45931.38127155034,4536132.675658473,1024.7033044484424,1805.6263315605945,1024.774197483847,-9.65247338508015,-5.007312077036304,-9.652638338284326,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46100.0,4536254.249898456,46111.919019533874,4536235.104904801,1023.7407454658247,1805.1301343774971,1023.8116221833895,-9.598890376067683,-4.916936027810551,-9.599051791559786,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46200.0,4536356.576066486,46292.40759665195,4536337.4381597005,1022.7834899710692,1804.6428841467077,1022.8543507210219,-9.546399452515919,-4.828366261471392,-9.546557400903412,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46300.0,4536458.806769631,46472.847888635646,4536439.6759481365,1021.8314299973825,1804.164402253376,1021.9022751229685,-9.494975887181337,-4.741562682088098,-9.49513043750659,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46400.0,4536560.942522148,46653.24076355331,4536541.818784399,1020.8844600186789,1803.694514040915,1020.955289856316,-9.444595589914833,-4.656486215146844,-9.444746809694962,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46500.0,4536662.983827859,46833.58707220135,4536643.867172344,1019.9424768868312,1803.2330487103934,1020.0132917662602,-9.395235088563611,-4.573098777057018,-9.395383043829117,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46600.0,4536764.931180389,47013.88764848508,4536745.821605627,1019.0053797707985,1802.7798392229236,1019.07618001523,-9.346871510541344,-4.491363245724336,-9.347016265873625,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46700.0,4536866.785063392,47194.143309789964,4536847.682567936,1018.0730700975643,1802.33472220494,1018.1438560238213,-9.299482565038732,-4.411243432145906,-9.299624183606465,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46800.0,4536968.545950774,47374.35485734355,4536949.450533209,1017.1454514948214,1801.8975378562686,1017.2162234134796,-9.253046525855586,-4.332704052998321,-9.253185069450058,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
46900.0,4537070.214306915,47554.523076568286,4537051.125965855,1016.222429735346,1801.4681298608918,1016.2931879508693,-9.207542214816657,-4.255710704156256,-9.20767774388605,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47000.0,4537171.790586875,47734.64873742563,4537152.709320964,1015.303912683,1801.0463453003126,1015.3746574938731,-9.162948985763386,-4.1802298351316045,-9.163081559446073,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47100.0,4537273.275236603,47914.732594751535,4537254.201044515,1014.3898102403066,1800.632034569434,1014.4605419391646,-9.119246709086099,-4.106228724374446,-9.119376385242987,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47200.0,4537374.668693137,48094.7753885837,4537355.601573575,1013.4800342975476,1800.2250512948642,1013.5507531713021,-9.076415756782364,-4.0336754554140715,-9.076542592028277,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47300.0,4537475.971384804,48274.77784448076,4537456.9113365,1012.5744986833281,1799.825252255569,1012.6452050132903,-9.034436988018596,-3.962538893803188,-9.034561037752795,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47400.0,4537577.183731406,48454.74067383364,4537558.1307531195,1011.6731191165616,1799.432497305789,1011.7438131785622,-8.993291735176676,-3.892788664836302,-8.993413053612478,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47500.0,4537678.306144412,48634.664574169336,4537659.260234929,1010.7758131598265,1799.0466493001488,1010.846495224333,-8.952961790363679,-3.8243951320068903,-8.953080430557259,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47600.0,4537779.339027135,48814.55022944726,4537760.30018527,1009.8825001740495,1798.6675740208846,1009.9531705062806,-8.913429392372754,-3.757329376185078,-8.913545406251128,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47700.0,4537880.282774914,48994.3983103485,4537861.250999506,1008.9931012744709,1798.2951401071182,1009.0637601345077,-8.874677214070289,-3.6915631754749954,-8.874790652458504,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47800.0,4537981.137775285,49174.20947455801,4537962.113065199,1008.1075392878505,1797.9292189861142,1008.1781869307457,-8.836688350199799,-3.6270689857375538,-8.83679926284738,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
47900.0,4538081.90440815,49353.98436704009,4538062.886762278,1007.2257387108733,1797.5696848064504,1007.2963753867573,-8.799446305583952,-3.5638199217484963,-8.799554741190596,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48000.0,4538182.583045944,49533.723620307246,4538163.5724632,1006.3476256697151,1797.2164143730438,1006.4182516238998,-8.762934983707156,-3.5017897389633235,-8.763040989947726,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48100.0,4538283.174053791,49713.42785468267,4538264.170533117,1005.4731278807318,1796.869287083969,1005.5437433538119,-8.727138675672144,-3.4409528158797302,-8.727242299220975,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48200.0,4538383.677789669,49893.09767855642,4538364.681330027,1004.6021746122356,1796.528184869013,1004.6727798401872,-8.692042049505456,-3.3812841369557445,-8.692143336059988,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48300.0,4538484.094604555,50072.73368863565,4538465.105204933,1003.7346966473217,1796.19299212991,1003.8052918615994,-8.65763013981076,-3.3227592760838203,-8.65772913411454,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48400.0,4538584.424842581,50252.33647018885,4538565.44250199,1002.8706262477156,1795.8635956822015,1002.941211675346,-8.623888337747443,-3.2653543805831697,-8.623985083612487,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48500.0,4538684.668841178,50431.906597284375,4538665.693558649,1002.009897118604,1795.5398846986745,1002.0804729822786,-8.59080238132927,-3.2090461557032257,-8.590896921657828,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48600.0,4538784.826931216,50611.44463302344,4538765.858705805,1001.152444374423,1795.2217506543213,1001.2230108925872,-8.558358346025909,-3.1538118496098235,-8.558450722831651,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48700.0,4538884.899437147,50790.95112976762,4538865.9382679295,1000.2982045055687,1794.90908727278,1000.3687618925105,-8.526542635662205,-3.099629238846872,-8.526632890090829,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48800.0,4538984.886677139,50970.42662936112,4538965.932563213,999.447115346006,1794.6017904742039,999.5176638119412,-8.495341973599956,-3.0464766142484825,-8.495430145949253,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
48900.0,4539084.78896321,51149.871663347854,4539065.841903692,998.5991160417437,1794.2997583245194,998.6696557929001,-8.464743394191446,-2.9943327672842606,-8.46482952393083,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49000.0,4539184.606601356,51329.28675318356,4539165.666595385,997.7541470201521,1794.0028909860268,997.8246782588509,-8.434734234500569,-2.943176976832052,-8.434818360290093,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49100.0,4539284.339891678,51508.67241044301,4539265.406938414,996.9121499600949,1793.7110906693042,996.9826728848311,-8.405302126276258,-2.8929889963527997,-8.405384285985132,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49200.0,4539383.989128508,51688.0291370225,4539365.063227129,996.0730677628518,1793.4242615863743,996.1435825683723,-8.376434988172134,-2.843749041458214,-8.376515218896753,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49300.0,4539483.554600527,51867.357425337694,4539464.635750231,995.2368445238073,1793.1423099050949,995.3073514011872,-8.348121018201915,-2.7954377778543065,-8.348199356283423,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49400.0,4539583.036590884,52046.657758516965,4539564.124790888,994.4034255048822,1792.8651437047367,994.4739246415996,-8.320348686425765,-2.748036309653697,-8.32042516746715,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49500.0,4539682.435377314,52225.93061059039,4539663.530626851,993.5727571076853,1792.5926729327132,993.6432486876943,-8.293106727854457,-2.7015261680348113,-8.293181386737222,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49600.0,4539781.751232243,52405.17644667443,4539762.853530568,992.7447868473647,1792.324809362426,992.8152710511664,-8.266384135568833,-2.6558893002448665,-8.266457006469233,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49700.0,4539880.984422907,52584.39572315246,4539862.0937692905,991.9194633271358,1792.061466552195,991.9899403318484,-8.240170154042533,-2.6111080589266544,-8.240241270447385,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49800.0,4539980.135211455,52763.58888785128,4539961.251605186,991.0967362134675,1791.8025598052382,991.1672061928945,-8.214454272665854,-2.567165191766507,-8.214523667387958,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
49900.0,4540079.203855053,52942.75638021361,4540060.327295437,990.2765562119067,1791.548006130673,990.3470193366032,-8.189226219459227,-2.5240438314443274,-8.189293924652379,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50000.0,4540178.190605991,53121.8986314668,4540159.321092351,989.4588750435219,1791.2977242055067,989.52933148086,-8.164475954972152,-2.481727485879403,-8.16454200214579,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50100.0,4540277.095711779,53301.01606478774,4540258.233243455,988.6436454219473,1791.0516343375884,988.7140953361799,-8.140193666362164,-2.4402000287635217,-8.140258086395649,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50200.0,4540375.919415249,53480.10909546415,4540357.063991597,987.8308210310114,1790.8096584294935,987.9012645833342,-8.11636976164551,-2.3994456903676724,-8.116432584802027,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50300.0,4540474.661954646,53659.17813105226,4540455.813575039,987.0203565029313,1790.5717199433145,987.090793851544,-8.092994864115742,-2.359449048616675,-8.093056120055875,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50400.0,4540573.3235637285,53838.22357153105,4540554.482227553,986.2122073970576,1790.3377438663308,986.2826386972233,-8.070059806922576,-2.3201950204191473,-8.070119524717533,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50500.0,4540671.904471854,54017.24580945311,4540653.070178512,985.4063301791526,1790.1076566775334,985.4767555832566,-8.04755562780897,-2.2816688532501215,-8.047613835953483,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50600.0,4540770.404904071,54196.24523009212,4540751.577652981,984.602682201189,1789.8813863149799,984.6731018587949,-8.025473563996037,-2.2438561169688342,-8.025530290420935,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50700.0,4540868.825081209,54375.22221158722,4540850.004871802,983.8012216816506,1789.6588621439541,983.8716357395568,-8.003805047216996,-2.2067426958747123,-8.003860319301495,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50800.0,4540967.165219958,54554.17712508412,4540948.352051683,983.001907686324,1789.4400149259109,983.0723162886181,-7.982541698890896,-2.1703147809859242,-7.982595543474549,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
50900.0,4541065.425532959,54733.11033487323,4541046.619405277,982.2047001095655,1789.2247767881809,982.2751033976779,-7.9616753254325445,-2.134558862535081,-7.9617277688269334,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51000.0,4541163.606228883,54912.02219852474,4541144.80714127,981.4095596560308,1789.0130811944152,981.4799577687862,-7.941197913695041,-2.099461722676392,-7.941248981695161,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51100.0,4541261.70751251,55090.91306702084,4541242.915464454,980.6164478228532,1788.80486291575,980.6868408965225,-7.921101626540922,-2.0650104283980455,-7.9211513444363,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51200.0,4541359.729584809,55269.78328488501,4541340.9445758145,979.8253268822593,1788.6000580026687,979.8957150506093,-7.9013787985357,-2.0311923246294796,-7.901427191121242,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51300.0,4541457.672643016,55448.6331903086,4541438.894672598,979.0361598646091,1788.3986037575448,979.1065432589511,-7.8820219317614395,-1.9979950275400231,-7.882069023348021,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51400.0,4541555.536880705,55627.4631152747,4541536.765948392,978.2489105418483,1788.200438707845,978.3192892910864,-7.863023691747974,-1.965406418025476,-7.863069506172764,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51500.0,4541653.322487863,55806.27338567928,4541634.558593199,977.4635434113628,1788.0055025799747,977.5339176420407,-7.844376903513628,-1.933414635368703,-7.844421464150185,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51600.0,4541751.029650966,55985.06432144983,4541732.2727935035,976.680023680223,1787.8137362737496,976.7503935165698,-7.82607454771712,-1.9020080710779341,-7.826117877485227,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
51700.0,4541848.6585530415,56163.83623666147,4541829.908732348,975.8983172498079,1787.6250818374735,975.968682813783,-7.808109756913529,-1.8711753628907712,-7.808151878288812,16753.6537549875,0.0,0.19282660342705096,1.9623104565245606,2194256.6172402874,591.5234099777442
