t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
217600.0,4611153.300954046,348596.0939623831,4610988.2456776295,-126.28647604557978,1742.4595696819858,-126.84135477564398,-6.601637269153067,-0.49907731008894635,-6.6014009637371585,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
217700.0,4611140.639298242,348770.3374235457,4610975.528535134,-126.94664017114633,1742.409649379157,-127.50149526665024,-6.6016452713115426,-0.49932874903177343,-6.6014088855202795,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
217800.0,4611127.911625984,348944.5758914208,4610962.745378549,-127.6068051056688,1742.3597039316708,-128.16163655857451,-6.601653448271505,-0.49958020323660496,-6.601416982097978,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
217900.0,4611115.117937192,349118.80936349387,4610949.896207795,-128.2669708666274,1742.309733338,-128.82177866889637,-6.601661800034415,-0.49983167273081147,-6.6014252534717,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218000.0,4611102.258231782,349293.03783725016,4610936.981022787,-128.92713747150248,1742.259737596614,-129.48192161509544,-6.601670326601759,-0.5000831575417676,-6.601433699642935,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218100.0,4611089.3325096695,349467.2613101749,4610923.999823443,-129.5873049377746,1742.20971670598,-130.1420654146516,-6.601679027975059,-0.5003346576968524,-6.601442320613184,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218200.0,4611076.340770766,349641.479779753,4610910.952609675,-130.2474732829244,1742.1596706645623,-130.80221008504478,-6.601687904155854,-0.5005861732234492,-6.601451116383983,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218300.0,4611063.283014983,349815.6932434694,4610897.839381396,-130.90764252443273,1742.109599470822,-131.46235564375513,-6.6016969551457105,-0.5008377041489457,-6.601460086956891,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218400.0,4611050.1592422305,349989.9016988087,4610884.660138516,-131.56781267978056,1742.0595031232183,-132.12250210826295,-6.601706180946217,-0.5010892505007329,-6.601469232333484,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218500.0,4611036.969452416,350164.1051432555,4610871.4148809435,-132.22798376644906,1742.0093816202068,-132.78264949604866,-6.601715581558989,-0.5013408123062075,-6.601478552515374,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218600.0,4611023.713645445,350338.30357429414,4610858.103608585,-132.8881558019195,1741.959234960241,-133.4427978245929,-6.6017251569856725,-0.5015923895927694,-6.6014880475041915,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218700.0,4611010.391821223,350512.4969894089,4610844.726321346,-133.5483288036734,1741.9090631417714,-134.10294711137644,-6.601734907227929,-0.5018439823878231,-6.601497717301591,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218800.0,4610997.003979652,350686.68538608385,4610831.28301913,-134.20850278919235,1741.8588661632457,-134.7630973738802,-6.601744832287452,-0.5020955907187781,-6.601507561909261,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
218900.0,4610983.550120632,350860.86876180285,4610817.773701838,-134.8686777759582,1741.8086440231089,-135.42324862958534,-6.60175493216596,-0.5023472146130473,-6.601517581328909,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219000.0,4610970.030244063,351035.04711404967,4610804.198369371,-135.5288537814529,1741.7583967198034,-136.0834008959731,-6.601765206865185,-0.5025988540980478,-6.601527775562257,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219100.0,4610956.444349841,351209.220440308,4610790.557021625,-136.18903082315865,1741.7081242517686,-136.74355419052497,-6.601775656386907,-0.5028505092012029,-6.601538144611078,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219200.0,4610942.792437863,351383.3887380612,4610776.849658498,-136.84920891855776,1741.6578266174415,-137.40370853072258,-6.601786280732909,-0.503102179949938,-6.6015486884771475,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219300.0,4610929.074508022,351557.55200479255,4610763.076279883,-137.50938808513277,1741.6075038152562,-138.06386393404773,-6.601797079905011,-0.5033538663716841,-6.601559407162272,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219400.0,4610915.290560209,351731.71023798524,4610749.236885674,-138.16956834036637,1741.5571558436438,-138.72402041798242,-6.601808053905055,-0.5036055684938766,-6.601570300668288,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219500.0,4610901.440594316,351905.86343512224,4610735.331475763,-138.82974970174143,1741.5067827010332,-139.38417800000883,-6.6018192027349025,-0.5038572863439547,-6.601581368997048,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219600.0,4610887.524610232,352080.01159368636,4610721.3600500375,-139.48993218674107,1741.45638438585,-140.04433669760934,-6.601830526396451,-0.5041090199493629,-6.6015926121504425,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219700.0,4610873.542607841,352254.1547111603,4610707.322608386,-140.15011581284853,1741.4059608965174,-140.70449652826647,-6.601842024891616,-0.5043607693375497,-6.601604030130376,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219800.0,4610859.49458703,352428.2927850265,4610693.219150694,-140.81030059754724,1741.3555122314556,-141.36465750946303,-6.601853698222344,-0.5046125345359687,-6.601615622938784,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
219900.0,4610845.380547683,352602.42581276735,4610679.049676846,-141.47048655832089,1741.3050383890823,-142.02481965868193,-6.601865546390595,-0.5048643155720766,-6.601627390577621,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220000.0,4610831.200489679,352776.553791865,4610664.814186723,-142.13067371265333,1741.2545393678124,-142.68498299340632,-6.601877569398364,-0.505116112473336,-6.601639333048873,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220100.0,4610816.9544129,352950.67671980156,4610650.512680206,-142.79086207802862,1741.2040151660578,-143.34514753111952,-6.601889767247673,-0.5053679252672139,-6.601651450354552,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220200.0,4610802.642317222,353124.7945940588,4610636.145157176,-143.451051671931,1741.1534657822283,-144.0053132893051,-6.601902139940559,-0.5056197539811809,-6.601663742496687,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220300.0,4610788.264202524,353298.90741211857,4610621.711617508,-144.11124251184492,1741.10289121473,-144.6654802854468,-6.60191468747909,-0.5058715986427131,-6.601676209477336,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220400.0,4610773.820068678,353473.01517146226,4610607.212061077,-144.77143461525506,1741.0522914619673,-145.32564853702857,-6.601927409865359,-0.5061234592792908,-6.601688851298586,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220500.0,4610759.3099155575,353647.1178695714,4610592.6464877585,-145.4316279996463,1741.0016665223409,-145.9858180615346,-6.601940307101482,-0.5063753359183991,-6.6017016679625415,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220600.0,4610744.733743034,353821.2155039271,4610578.014897423,-146.09182268250376,1740.9510163942493,-146.64598887644922,-6.601953379189606,-0.5066272285875277,-6.601714659471343,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220700.0,4610730.091550977,353995.3080720105,4610563.31728994,-146.7520186813127,1740.9003410760881,-147.3061609992571,-6.601966626131897,-0.5068791373141711,-6.601727825827143,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220800.0,4610715.383339253,354169.39557130256,4610548.553665179,-147.4122160135587,1740.8496405662502,-147.96633444744296,-6.601980047930548,-0.5071310621258279,-6.601741167032131,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
220900.0,4610700.609107729,354343.477999284,4610533.724023006,-148.07241469672744,1740.7989148631257,-148.62650923849188,-6.601993644587774,-0.507383003050002,-6.601754683088511,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221000.0,4610685.768856268,354517.55535343534,4610518.828363286,-148.73261474830494,1740.748163965102,-149.2866853898891,-6.602007416105819,-0.5076349601142014,-6.601768373998517,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221100.0,4610670.862584733,354691.6276312371,4610503.866685882,-149.39281618577738,1740.697387870564,-149.9468629191201,-6.602021362486952,-0.5078869333459399,-6.601782239764412,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221200.0,4610655.890292984,354865.6948301695,4610488.838990656,-150.05301902663118,1740.646586577893,-150.60704184367057,-6.602035483733465,-0.5081389227727346,-6.601796280388475,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221300.0,4610640.851980881,355039.7569477127,4610473.745277466,-150.713223288353,1740.5957600854686,-151.26722218102645,-6.602049779847673,-0.5083909284221084,-6.601810495873018,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221400.0,4610625.747648279,355213.81398134655,4610458.585546172,-151.3734289884297,1740.544908391667,-151.9274039486739,-6.60206425083192,-0.5086429503215886,-6.601824886220373,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221500.0,4610610.577295035,355387.8659285509,4610443.359796628,-152.03363614434846,1740.4940314948617,-152.58758716409935,-6.602078896688583,-0.508894988498708,-6.601839451432904,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221600.0,4610595.3409210015,355561.91278680536,4610428.06802869,-152.6938447735966,1740.4431293934238,-153.2477718447894,-6.602093717420045,-0.5091470429810028,-6.6018541915129925,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221700.0,4610580.03852603,355735.9545535894,4610412.71024221,-153.35405489366173,1740.3922020857212,-153.90795800823096,-6.602108713028723,-0.5093991137960151,-6.601869106463044,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221800.0,4610564.670109972,355909.99122638226,4610397.286437038,-154.01426652203168,1740.3412495701193,-154.5681456719111,-6.602123883517062,-0.5096512009712915,-6.601884196285495,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
221900.0,4610549.235672675,356084.0228026631,4610381.796613025,-154.67447967619455,1740.2902718449807,-155.22833485331722,-6.602139228887534,-0.5099033045343838,-6.601899460982805,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222000.0,4610533.735213986,356258.04927991086,4610366.240770016,-155.33469437363868,1740.2392689086653,-155.88852556993692,-6.602154749142631,-0.5101554245128486,-6.601914900557461,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222100.0,4610518.168733749,356432.07065560436,4610350.618907859,-155.99491063185266,1740.1882407595301,-156.54871783925805,-6.6021704442848606,-0.5104075609342464,-6.601930515011961,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222200.0,4610502.5362318065,356606.08692722226,4610334.931026395,-156.65512846832533,1740.1371873959295,-157.20891167876871,-6.602186314316774,-0.5106597138261445,-6.60194630434885,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222300.0,4610486.837708001,356780.098092243,4610319.17712547,-157.31534790054576,1740.0861088162148,-157.8691071059573,-6.602202359240946,-0.5109118832161141,-6.601962268570689,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222400.0,4610471.073162172,356954.1041481449,4610303.357204921,-157.97556894600334,1740.0350050187353,-158.52930413831245,-6.602218579059953,-0.5111640691317308,-6.601978407680048,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222500.0,4610455.242594157,357128.1050924061,4610287.471264588,-158.63579162218767,1739.9838760018367,-159.18950279332302,-6.602234973776426,-0.5114162716005766,-6.6019947216795485,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222600.0,4610439.346003793,357302.10092250456,4610271.519304307,-159.29601594658862,1739.9327217638624,-159.84970308847812,-6.602251543392999,-0.511668490650237,-6.602011210571817,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222700.0,4610423.383390913,357476.0916359181,4610255.501323914,-159.95624193669636,1739.881542303153,-160.50990504126722,-6.602268287912344,-0.511920726308304,-6.602027874359514,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222800.0,4610407.354755349,357650.0772301244,4610239.417323243,-160.61646961000127,1739.8303376180463,-161.17010866917997,-6.6022852073371565,-0.5121729786023739,-6.60204471304533,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
222900.0,4610391.260096934,357824.05770260084,4610223.267302124,-161.27669898399407,1739.779107706877,-161.83031398970633,-6.602302301670151,-0.512425247560048,-6.602061726631967,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223000.0,4610375.099415495,357998.03305082483,4610207.0512603875,-161.93693007616568,1739.7278525679778,-162.4905210203365,-6.6023195709140685,-0.5126775332089327,-6.60207891512216,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223100.0,4610358.87271086,358172.00327227346,4610190.769197862,-162.59716290400735,1739.676572199678,-163.150729778561,-6.602337015071673,-0.5129298355766394,-6.602096278518662,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223200.0,4610342.579982855,358345.9683644237,4610174.421114373,-163.25739748501056,1739.6252666003043,-163.81094028187056,-6.602354634145766,-0.5131821546907859,-6.602113816824267,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223300.0,4610326.221231304,358519.9283247524,4610158.0070097465,-163.91763383666714,1739.5739357681807,-164.47115254775625,-6.602372428139159,-0.5134344905789933,-6.602131530041777,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223400.0,4610309.796456029,358693.8831507362,4610141.526883804,-164.57787197646914,1739.5225797016285,-165.1313665937094,-6.602390397054691,-0.5136868432688888,-6.602149418174023,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223500.0,4610293.3056568485,358867.83283985156,4610124.980736367,-165.2381119219089,1739.471198398966,-165.79158243722165,-6.602408540895239,-0.5139392127881056,-6.602167481223872,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223600.0,4610276.748833583,359041.77738957474,4610108.368567256,-165.8983536904791,1739.419791858509,-166.45180009578488,-6.602426859663685,-0.5141915991642803,-6.602185719194198,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223700.0,4610260.125986049,359215.71679738193,4610091.690376287,-166.55859729967267,1739.3683600785703,-167.11201958689128,-6.602445353362953,-0.5144440024250562,-6.6022041320879135,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223800.0,4610243.437114061,359389.6510607491,4610074.946163277,-167.21884276698282,1739.3169030574602,-167.77224092803334,-6.602464021995984,-0.5146964225980819,-6.602222719907956,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
223900.0,4610226.682217433,359563.580177152,4610058.135928039,-167.87909010990307,1739.265420793486,-168.43246413670386,-6.602482865565738,-0.5149488597110098,-6.602241482657272,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224000.0,4610209.861295976,359737.5041440663,4610041.259670387,-168.5393393459273,1739.2139132849525,-169.09268923039588,-6.6025018840752185,-0.5152013137914997,-6.602260420338856,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224100.0,4610192.9743495,359911.42295896745,4610024.31739013,-169.19959049254956,1739.1623805301613,-169.7529162266028,-6.602521077527428,-0.5154537848672148,-6.602279532955707,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224200.0,4610176.021377813,360085.33661933074,4610007.309087077,-169.8598435672643,1739.1108225274115,-170.41314514281828,-6.602540445925424,-0.5157062729658254,-6.602298820510867,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224300.0,4610159.002380721,360259.2451226313,4609990.234761036,-170.52009858756628,1739.0592392749998,-171.07337599653633,-6.60255998927226,-0.5159587781150057,-6.602318283007383,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224400.0,4610141.91735803,360433.14846634405,4609973.094411813,-171.1803555709505,1739.0076307712193,-171.73360880525124,-6.602579707571032,-0.5162113003424362,-6.602337920448347,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224500.0,4610124.766309541,360607.0466479438,4609955.88803921,-171.8406145349123,1738.955997014361,-172.3938435864576,-6.60259960082486,-0.5164638396758028,-6.602357732836864,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224600.0,4610107.549235056,360780.93966490513,4609938.615643029,-172.5008754969474,1738.9043380027128,-173.0540803576503,-6.602619669036874,-0.5167163961427957,-6.6023777201760545,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224700.0,4610090.266134375,360954.82751470245,4609921.277223071,-173.16113847455173,1738.8526537345604,-173.71431913632458,-6.60263991221025,-0.5169689697711127,-6.602397882469091,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224800.0,4610072.917007294,361128.71019481006,4609903.872779135,-173.8214034852216,1738.8009442081857,-174.374559939976,-6.602660330348175,-0.517221560588455,-6.602418219719148,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
224900.0,4610055.501853609,361302.5877027021,4609886.402311016,-174.4816705464536,1738.7492094218687,-175.0348027861004,-6.602680923453869,-0.5174741686225311,-6.602438731929435,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225000.0,4610038.020673116,361476.4600358524,4609868.865818509,-175.14193967574474,1738.6974493738865,-175.695047692194,-6.602701691530565,-0.5177267939010536,-6.602459419103179,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225100.0,4610020.473465605,361650.32719173474,4609851.263301408,-175.80221089059222,1738.6456640625129,-176.35529467575327,-6.602722634581535,-0.5179794364517415,-6.602480281243643,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225200.0,4610002.860230868,361824.1891678227,4609833.594759504,-176.46248420849363,1738.5938534860195,-177.01554375427506,-6.602743752610066,-0.5182320963023193,-6.602501318354105,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225300.0,4609985.1809686925,361998.0459615897,4609815.860192587,-177.12275964694692,1738.5420176426749,-177.67579494525654,-6.6027650456194715,-0.5184847734805165,-6.60252253043787,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225400.0,4609967.435678867,362171.897570509,4609798.059600444,-177.78303722345032,1738.4901565307448,-178.3360482661952,-6.602786513613097,-0.5187374680140694,-6.602543917498274,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225500.0,4609949.624361176,362345.74399205355,4609780.192982862,-178.44331695550244,1738.4382701484926,-178.99630373458888,-6.6028081565943,-0.5189901799307186,-6.602565479538662,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225600.0,4609931.747015404,362519.5852236963,4609762.260339625,-179.1035988606022,1738.3863584941785,-179.65656136793572,-6.6028299745664745,-0.5192429092582117,-6.6025872165624255,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225700.0,4609913.803641331,362693.42126290995,4609744.261670516,-179.7638829562489,1738.3344215660597,-180.31682118373425,-6.6028519675330335,-0.5194956560243011,-6.602609128572966,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225800.0,4609895.794238739,362867.25210716703,4609726.196975315,-180.4241692599421,1738.2824593623914,-180.9770831994833,-6.602874135497422,-0.5197484202567462,-6.602631215573719,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
225900.0,4609877.718807405,363041.0777539399,4609708.066253802,-181.08445778918176,1738.2304718814253,-181.6373474326821,-6.602896478463096,-0.52000120198331,-6.602653477568129,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226000.0,4609859.577347106,363214.8982007007,4609689.869505754,-181.74474856146819,1738.1784591214107,-182.29761390083019,-6.6029189964335435,-0.5202540012317627,-6.60267591455968,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226100.0,4609841.369857618,363388.7134449215,4609671.606730946,-182.40504159430205,1738.126421080594,-182.95788262142742,-6.602941689412286,-0.520506818029881,-6.602698526551882,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226200.0,4609823.096338712,363562.52348407404,4609653.277929153,-183.06533690518435,1738.0743577572186,-183.61815361197404,-6.602964557402855,-0.5207596524054461,-6.602721313548259,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226300.0,4609804.75679016,363736.3283156301,4609634.883100147,-183.72563451161645,1738.022269149526,-184.27842688997066,-6.602987600408816,-0.5210125043862457,-6.602744275552366,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226400.0,4609786.351211732,363910.1279370611,4609616.4222436985,-184.38593443110008,1737.9701552557538,-184.93870247291824,-6.603010818433758,-0.5212653740000733,-6.6027674125677835,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226500.0,4609767.879603196,364083.92234583833,4609597.895359576,-185.0462366811373,1737.9180160741373,-185.59898037831806,-6.603034211481294,-0.5215182612747289,-6.602790724598117,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226600.0,4609749.3419643175,364257.71153943293,4609579.302447545,-185.70654127923055,1737.8658516029093,-186.25926062367182,-6.603057779555058,-0.5217711662380169,-6.602814211646991,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226700.0,4609730.738294861,364431.49551531585,4609560.643507373,-186.36684824288264,1737.8136618402993,-186.91954322648155,-6.603081522658712,-0.5220240889177491,-6.602837873718057,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226800.0,4609712.06859459,364605.27427095786,4609541.918538821,-187.02715758959675,1737.7614467845344,-187.57982820424965,-6.603105440795952,-0.5222770293417436,-6.602861710815001,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
226900.0,4609693.332863264,364779.0478038296,4609523.127541652,-187.6874693368764,1737.7092064338387,-188.2401155744789,-6.603129533970482,-0.5225299875378229,-6.602885722941522,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227000.0,4609674.531100642,364952.8161114014,4609504.270515625,-188.34778350222552,1737.6569407864336,-188.90040535467242,-6.603153802186039,-0.5227829635338173,-6.6029099101013475,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227100.0,4609655.663306482,365126.5791911436,4609485.3474605,-189.00810010314842,1737.6046498405376,-189.56069756233373,-6.603178245446385,-0.5230359573575615,-6.602934272298228,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227200.0,4609636.729480539,365300.3370405262,4609466.358376032,-189.66841915714974,1737.5523335943667,-190.22099221496674,-6.603202863755304,-0.5232889690368977,-6.60295880953594,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227300.0,4609617.729622568,365474.08965701907,4609447.303261975,-190.32874068173456,1737.499992046134,-190.88128933007573,-6.6032276571166095,-0.5235419985996738,-6.602983521818287,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227400.0,4609598.66373232,365647.83703809197,4609428.182118082,-190.98906469440828,1737.4476251940496,-191.54158892516534,-6.6032526255341395,-0.5237950460737444,-6.6030084091490995,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227500.0,4609579.531809546,365821.5791812144,4609408.994944106,-191.64939121267673,1737.395233036321,-192.20189101774062,-6.603277769011751,-0.5240481114869686,-6.603033471532224,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227600.0,4609560.333853994,365995.31608385564,4609389.741739795,-192.3097202540461,1737.3428155711533,-192.86219562530698,-6.603303087553321,-0.5243011948672135,-6.603058708971532,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227700.0,4609541.06986541,366169.04774348496,4609370.422504896,-192.970051836023,1737.290372796748,-193.52250276537026,-6.603328581162774,-0.5245542962423522,-6.603084121470936,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227800.0,4609521.739843541,366342.7741575713,4609351.037239157,-193.63038597611438,1737.237904711304,-194.18281245543665,-6.603354249844038,-0.5248074156402633,-6.6031097090343565,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
227900.0,4609502.343788129,366516.4953235835,4609331.58594232,-194.29072269182765,1737.1854113130182,-194.84312471301274,-6.603380093601068,-0.5250605530888323,-6.603135471665734,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
228000.0,4609482.881698917,366690.21123899013,4609312.068614128,-194.9510620006706,1737.1328926000838,-195.50343955560552,-6.603406112437849,-0.5253137086159505,-6.603161409369054,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
228100.0,4609463.353575642,366863.92190125963,4609292.485254322,-195.61140392015136,1737.0803485706915,-196.1637570007224,-6.603432306358392,-0.5255668822495165,-6.603187522148313,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
228200.0,4609443.759418045,367037.6273078603,4609272.83586264,-196.27174846777854,1737.0277792230295,-196.82407706587117,-6.603458675366733,-0.525820074017435,-6.603213810007538,16732.22704492159,0.0,0.19057623218328434,2.015145576268076,2108633.0599903455,562.7868093234781
