t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
189600.0,4593983.875778082,274807.5149013995,4593877.349633412,-75.36443483830136,1577.0103690449864,-75.27174743471305,-6.661589627252016,-0.39855647844637226,-6.661435160928616,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
189700.0,4593976.306026648,274965.2139451392,4593869.789151491,-76.03059386734728,1576.970501924931,-75.93789101778454,-6.661590983886274,-0.39878592473738755,-6.661436530720277,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
189800.0,4593968.6696593035,275122.90900101967,4593862.162055204,-76.69675304112259,1576.9306118596228,-76.60403474690095,-6.6615925218399425,-0.39901538351356325,-6.66143808182724,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
189900.0,4593960.966676034,275280.60006674624,4593854.468344536,-77.36291237775923,1576.8906988478113,-77.2701786401938,-6.661594241112485,-0.39924485480142674,-6.661439814248967,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190000.0,4593953.197076822,275438.2871400243,4593846.70801947,-78.02907189538904,1576.8507628882444,-77.93632271579455,-6.661596141703387,-0.3994743386275343,-6.661441727984944,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190100.0,4593945.360861648,275595.97021855897,4593838.881079987,-78.69523161214383,1576.8108039796668,-78.60246699183458,-6.661598223612146,-0.39970383501847,-6.661443823034677,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190200.0,4593937.458030492,275753.64930005523,4593830.987526065,-79.36139154615537,1576.7708221208209,-79.26861148644525,-6.6616004868383,-0.3999333440008469,-6.661446099397699,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190300.0,4593929.488583331,275911.32438221807,4593823.027357682,-80.02755171555539,1576.7308173104461,-79.93475621775788,-6.6616029313814025,-0.40016286560130726,-6.661448557073566,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190400.0,4593921.45252014,276068.99546275224,4593815.000574813,-80.69371213847555,1576.690789547279,-80.60090120390372,-6.661605557241023,-0.400392399846521,-6.661451196061852,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190500.0,4593913.349840894,276226.6625393624,4593806.907177432,-81.35987283304748,1576.6507388300543,-81.26704646301398,-6.661608364416776,-0.4006219467631882,-6.661454016362168,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190600.0,4593905.180545565,276384.3256097531,4593798.747165511,-82.02603381740276,1576.610665157503,-81.93319201321987,-6.661611352908273,-0.4008515063780368,-6.66145701797413,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190700.0,4593896.944634121,276541.9846716287,4593790.520539019,-82.69219510967298,1576.5705685283544,-82.59933787265251,-6.661614522715173,-0.40108107871782467,-6.6614602008974,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190800.0,4593888.642106532,276699.6397226935,4593782.227297925,-83.35835672798964,1576.5304489413345,-83.26548405944304,-6.661617873837137,-0.4013106638093377,-6.661463565131638,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
190900.0,4593880.272962764,276857.29076065164,4593773.867442196,-84.02451869048424,1576.4903063951667,-83.93163059172252,-6.661621406273864,-0.4015402616793922,-6.661467110676551,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191000.0,4593871.837202782,277014.93778320716,4593765.4409717955,-84.69068101528823,1576.450140888572,-84.59777748762203,-6.6616251200250725,-0.40176987235483275,-6.661470837531849,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191100.0,4593863.334826549,277172.58078806393,4593756.947886686,-85.35684372053306,1576.4099524202682,-85.26392476527256,-6.661629015090502,-0.4019994958625336,-6.661474745697278,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191200.0,4593854.765834025,277330.2197729258,4593748.388186829,-86.02300682435013,1576.3697409889708,-85.93007244280514,-6.661633091469922,-0.40222913222939916,-6.661478835172608,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191300.0,4593846.13022517,277487.8547354963,4593739.7618721835,-86.68917034487083,1576.3295065933926,-86.59622053835074,-6.66163734916311,-0.4024587814823621,-6.661483105957621,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191400.0,4593837.427999942,277645.4856734789,4593731.068942707,-87.35533430022653,1576.2892492322437,-87.26236907004031,-6.661641788169882,-0.40268844364838563,-6.661487558052132,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191500.0,4593828.659158295,277803.1125845771,4593722.309398355,-88.02149870854858,1576.2489689042316,-87.9285180560048,-6.661646408490068,-0.4029181187544625,-6.661492191455975,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191600.0,4593819.823700184,277960.73546649417,4593713.483239081,-88.68766358796832,1576.2086656080605,-88.59466751437515,-6.661651210123531,-0.40314780682761553,-6.661497006169012,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191700.0,4593810.921625561,278118.3543169331,4593704.590464836,-89.35382895661705,1576.1683393424328,-89.26081746328225,-6.661656193070141,-0.40337750789489646,-6.6615020021911135,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191800.0,4593801.952934376,278275.9691335969,4593695.631075571,-90.01999483262611,1576.1279901060475,-89.92696792085701,-6.661661357329805,-0.4036072219833884,-6.661507179522192,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
191900.0,4593792.917626577,278433.57991418854,4593686.6050712345,-90.68616123412679,1576.0876178976011,-90.59311890523033,-6.6616667029024486,-0.40383694912020374,-6.661512538162168,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192000.0,4593783.815702111,278591.18665641063,4593677.512451773,-91.35232817925036,1576.0472227157875,-91.25927043453308,-6.661672229788006,-0.40406668933248463,-6.661518078110984,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192100.0,4593774.647160923,278748.78935796587,4593668.35321713,-92.01849568612815,1576.0068045592977,-91.92542252689616,-6.661677937986463,-0.40429644264740555,-6.661523799368628,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192200.0,4593765.412002955,278906.3880165566,4593659.127367248,-92.68466377289143,1575.9663634268202,-92.59157520045044,-6.6616838274978,-0.40452620909216885,-6.661529701935076,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192300.0,4593756.110228148,279063.9826298853,4593649.8349020695,-93.35083245767147,1575.9258993170406,-93.25772847332681,-6.66168989832204,-0.40475598869400947,-6.661535785810357,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192400.0,4593746.741836443,279221.5731956541,4593640.475821533,-94.01700175859959,1575.8854122286418,-93.92388236365615,-6.66169615045921,-0.40498578148019165,-6.661542050994499,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192500.0,4593737.306827775,279379.159711565,4593631.050125576,-94.68317169380708,1575.8449021603042,-94.59003688956935,-6.661702583909379,-0.4052155874780111,-6.6615484974875665,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192600.0,4593727.805202082,279536.74217532005,4593621.557814133,-95.34934228142524,1575.804369110705,-95.2561920691973,-6.661709198672618,-0.4054454067147941,-6.6615551252896426,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192700.0,4593718.236959296,279694.32058462105,4593611.998887139,-96.01551353958537,1575.763813078519,-95.92234792067092,-6.661715994749038,-0.40567523921789833,-6.661561934400833,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192800.0,4593708.602099351,279851.8949371696,4593602.373344526,-96.68168548641881,1575.7232340624182,-96.58850446212111,-6.66172297213876,-0.4059050850147118,-6.66156892482126,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
192900.0,4593698.900622175,280009.4652306673,4593592.681186223,-97.3478581400569,1575.682632061072,-97.2546617116788,-6.66173013084193,-0.4061349441326542,-6.661576096551075,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193000.0,4593689.132527698,280167.0314628156,4593582.92241216,-98.01403151863099,1575.6420070731467,-97.92081968747497,-6.661737470858718,-0.4063648165991768,-6.661583449590449,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193100.0,4593679.297815846,280324.5936313157,4593573.0970222615,-98.68020564027243,1575.6013590973062,-98.58697840764056,-6.661744992189317,-0.40659470244176193,-6.661590983939574,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193200.0,4593669.396486545,280482.15173386876,4593563.205016453,-99.34638052311264,1575.5606881322115,-99.25313789030655,-6.661752694833939,-0.4068246016879236,-6.661598699598662,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193300.0,4593659.428539716,280639.7057681758,4593553.2463946575,-100.01255618528303,1575.5199941765209,-99.91929815360396,-6.661760578792817,-0.4070545143652077,-6.661606596567955,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193400.0,4593649.393975281,280797.25573193765,4593543.2211567955,-100.67873264491503,1575.4792772288897,-100.58545921566382,-6.661768644066212,-0.4072844405011918,-6.661614674847706,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193500.0,4593639.292793159,280954.8016228551,4593533.129302787,-101.3449099201401,1575.438537287971,-101.25162109461719,-6.661776890654398,-0.4075143801234854,-6.661622934438198,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193600.0,4593629.124993269,281112.34343862877,4593522.970832548,-102.01108802908973,1575.3977743524147,-101.91778380859516,-6.661785318557668,-0.4077443332597295,-6.661631375339722,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193700.0,4593618.890575525,281269.8811769591,4593512.745745996,-102.67726698989547,1575.3569884208678,-102.58394737572885,-6.661793927776356,-0.4079742999375988,-6.661639997552614,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193800.0,4593608.589539842,281427.4148355464,4593502.454043044,-103.34344682068887,1575.316179491975,-103.2501118141494,-6.661802718310791,-0.40820428018479893,-6.661648801077208,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
193900.0,4593598.221886131,281584.9444120909,4593492.095723604,-104.00962753960151,1575.2753475643776,-103.91627714198802,-6.661811690161344,-0.4084342740290686,-6.6616577859138735,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194000.0,4593587.787614304,281742.4699042926,4593481.670787586,-104.67580916476503,1575.234492636715,-104.58244337737592,-6.661820843328399,-0.4086642814981793,-6.661666952062994,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194100.0,4593577.2867242675,281899.9913098515,4593471.179234898,-105.34199171431109,1575.193614707623,-105.24861053844438,-6.661830177812359,-0.4088943026199347,-6.661676299524977,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194200.0,4593566.7192159295,282057.5086264674,4593460.621065446,-106.00817520637142,1575.152713775735,-105.9147786433247,-6.661839693613653,-0.4091243374221719,-6.661685828300254,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194300.0,4593556.085089195,282215.02185183985,4593449.996279136,-106.67435965907775,1575.1117898396817,-106.58094771014822,-6.661849390732728,-0.4093543859327608,-6.661695538389269,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194400.0,4593545.384343965,282372.53098366846,4593439.304875871,-107.3405450905619,1575.0708428980906,-107.24711775704635,-6.661859269170052,-0.4095844481796049,-6.6617054297925,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194500.0,4593534.616980143,282530.03601965256,4593428.546855551,-108.00673151895572,1575.029872949587,-107.91328880215055,-6.661869328926118,-0.40981452419064013,-6.6617155025104315,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194600.0,4593523.782997628,282687.5369574914,4593417.722218077,-108.6729189623911,1574.9888799927928,-108.57946086359229,-6.661879570001427,-0.4100446139938364,-6.661725756543573,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194700.0,4593512.882396316,282845.0337948841,4593406.830963344,-109.33910743899999,1574.9478640263276,-109.24563395950312,-6.661889992396521,-0.41027471761719775,-6.661736191892467,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194800.0,4593501.915176105,283002.5265295296,4593395.87309125,-110.0052969669144,1574.9068250488078,-109.91180810801465,-6.66190059611195,-0.4105048350887615,-6.66174680855766,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
194900.0,4593490.881336887,283160.0151591268,4593384.848601687,-110.6714875642664,1574.8657630588473,-110.57798332725855,-6.661911381148279,-0.4107349664365984,-6.661757606539726,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195000.0,4593479.780878556,283317.49968137423,4593373.757494547,-111.3376792491881,1574.824678055057,-111.24415963536651,-6.661922347506106,-0.4109651116888142,-6.66176858583926,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195100.0,4593468.613801001,283474.9800939706,4593362.599769723,-112.00387203981168,1574.783570036045,-111.91033705047033,-6.661933495186042,-0.4111952708735485,-6.661779746456879,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195200.0,4593457.380104111,283632.45639461424,4593351.3754271,-112.67006595426939,1574.7424390004167,-112.57651559070185,-6.661944824188722,-0.4114254440189753,-6.661791088393214,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195300.0,4593446.079787772,283789.92858100345,4593340.084466566,-113.33626101069353,1574.7012849467746,-113.24269527419295,-6.6619563345148,-0.41165563115330317,-6.661802611648922,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195400.0,4593434.71285187,283947.3966508363,4593328.726888007,-114.00245722721648,1574.6601078737187,-113.90887611907563,-6.6619680261649465,-0.4118858323047751,-6.661814316224679,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195500.0,4593423.279296287,284104.8606018108,4593317.302691303,-114.66865462197067,1574.6189077798456,-114.57505814348191,-6.661979899139861,-0.41211604750166986,-6.6618262021211825,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195600.0,4593411.779120905,284262.32043162483,4593305.811876338,-115.33485321308864,1574.5776846637493,-115.24124136554391,-6.66199195344025,-0.41234627677230007,-6.66183826933914,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195700.0,4593400.212325604,284419.7761379761,4593294.25444299,-116.00105301870293,1574.5364385240212,-115.90742580339382,-6.662004189066852,-0.41257652014501467,-6.661850517879294,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195800.0,4593388.57891026,284577.2277185621,4593282.630391136,-116.66725405694623,1574.4951693592493,-116.57361147516387,-6.662016606020423,-0.4128067776481975,-6.6618629477424,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
195900.0,4593376.878874751,284734.6751710804,4593270.939720653,-117.33345634595128,1574.4538771680195,-117.23979839898642,-6.6620292043017235,-0.4130370493102676,-6.661875558929225,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196000.0,4593365.112218949,284892.11849322816,4593259.182431414,-117.99965990385087,1574.4125619489143,-117.90598659299387,-6.662041983911562,-0.4132673351596807,-6.661888351440572,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196100.0,4593353.2789427275,285049.55768270255,4593247.358523292,-118.6658647487779,1574.3712237005136,-118.57217607531871,-6.662054944850742,-0.41349763522492755,-6.66190132527725,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196200.0,4593341.379045956,285206.9927372006,4593235.467996156,-119.33207089886535,1574.3298624213944,-119.23836686409352,-6.6620680871200975,-0.4137279495345356,-6.661914480440096,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196300.0,4593329.412528504,285364.4236544191,4593223.5108498745,-119.99827837224629,1574.2884781101309,-119.90455897745096,-6.662081410720485,-0.4139582781170685,-6.661927816929963,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196400.0,4593317.379390237,285521.8504320548,4593211.487084315,-120.66448718705385,1574.2470707652942,-120.57075243352378,-6.662094915652764,-0.41418862100112575,-6.661941334747719,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196500.0,4593305.2796310205,285679.2730678043,4593199.396699342,-121.33069736142127,1574.2056403854529,-121.2369472504448,-6.6621086019178355,-0.4144189782153445,-6.661955033894261,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196600.0,4593293.113250718,285836.691559364,4593187.239694819,-121.99690891348187,1574.1641869691725,-121.90314344634696,-6.662122469516599,-0.4146493497883978,-6.661968914370492,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196700.0,4593280.880249191,285994.10590443015,4593175.016070606,-122.66312186136908,1574.1227105150156,-122.56934103936327,-6.66213651844999,-0.41487973574899656,-6.661982976177349,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196800.0,4593268.580626299,286151.51610069897,4593162.725826563,-123.32933622321639,1574.081211021542,-123.23554004762683,-6.662150748718955,-0.41511013612588865,-6.661997219315783,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
196900.0,4593256.214381899,286308.92214586644,4593150.368962549,-123.99555201715742,1574.039688487309,-123.90174048927085,-6.662165160324456,-0.41534055094785877,-6.662011643786752,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197000.0,4593243.781515847,286466.32403762836,4593137.945478417,-124.66176926132587,1573.99814291087,-124.56794238242863,-6.662179753267478,-0.4155709802437299,-6.662026249591246,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197100.0,4593231.282027997,286623.7217736805,4593125.455374023,-125.32798797385554,1573.9565742907766,-125.23414574523358,-6.662194527549028,-0.41580142404236275,-6.662041036730275,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197200.0,4593218.715918202,286781.1153517183,4593112.8986492185,-125.99420817288033,1573.914982625577,-125.9003505958192,-6.662209483170127,-0.416031882372656,-6.6620560052048585,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197300.0,4593206.083186312,286938.50476943736,4593100.275303854,-126.66042987653425,1573.8733679138168,-126.5665569523191,-6.662224620131815,-0.41626235526354644,-6.66207115501604,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197400.0,4593193.383832175,287095.89002453286,4593087.585337778,-127.32665310295141,1573.831730154038,-127.23276483286699,-6.662239938435145,-0.416492842744009,-6.662086486164876,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197500.0,4593180.617855639,287253.2711146999,4593074.828750836,-127.99287787026603,1573.7900693447807,-127.8989742555967,-6.662255438081205,-0.416723344843058,-6.66210199865245,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197600.0,4593167.785256549,287410.64803763345,4593062.005542874,-128.65910419661245,1573.7483854845811,-128.56518523864213,-6.6622711190710815,-0.4169538615897461,-6.662117692479857,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197700.0,4593154.886034748,287568.0207910284,4593049.115713736,-129.32533210012508,1573.7066785719735,-129.23139780013736,-6.662286981405893,-0.4171843930131651,-6.662133567648214,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197800.0,4593141.920190076,287725.3893725794,4593036.159263262,-129.9915615989385,1573.6649486054885,-129.89761195821652,-6.662303025086773,-0.4174149391424462,-6.662149624158653,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
197900.0,4593128.887722374,287882.753779981,4593023.136191291,-130.65779271118734,1573.623195583654,-130.56382773101387,-6.662319250114867,-0.4176455000067599,-6.662165862012326,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198000.0,4593115.788631479,288040.11401092756,4593010.046497661,-131.32402545500642,1573.581419504995,-131.2300451366638,-6.6623356564913445,-0.4178760756353164,-6.662182281210403,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198100.0,4593102.622917227,288197.4700631134,4592996.890182208,-131.9902598485306,1573.5396203680336,-131.8962641933008,-6.662352244217394,-0.41810666605736646,-6.662198881754073,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198200.0,4593089.390579454,288354.8219342325,4592983.667244767,-132.65649590989491,1573.4977981712893,-132.5624849190595,-6.662369013294213,-0.4183372713021997,-6.662215663644536,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198300.0,4593076.091617989,288512.1696219789,4592970.377685169,-133.3227336572345,1573.4559529132782,-133.22870733207463,-6.662385963723021,-0.4185678913991471,-6.662232626883014,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198400.0,4593062.726032665,288669.5131240464,4592957.021503244,-133.9889731086846,1573.4140845925135,-133.89493145048107,-6.66240309550506,-0.41879852637758036,-6.662249771470749,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198500.0,4593049.29382331,288826.8524381286,4592943.598698821,-134.65521428238065,1573.3721932075057,-134.56115729241378,-6.662420408641584,-0.4190291762669114,-6.662267097408997,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198600.0,4593035.794989751,288984.18756191904,4592930.1092717275,-135.3214571964581,1573.330278756762,-135.2273848760079,-6.662437903133865,-0.4192598410965936,-6.662284604699033,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198700.0,4593022.2295318125,289141.51849311107,4592916.553221787,-135.98770186905264,1573.2883412387873,-135.89361421939867,-6.662455578983198,-0.41949052089612177,-6.662302293342151,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198800.0,4593008.597449318,289298.8452293979,4592902.930548824,-136.65394831830002,1573.246380652083,-136.55984534072147,-6.662473436190883,-0.4197212156950319,-6.662320163339655,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
198900.0,4592994.898742088,289456.1677684725,4592889.24125266,-137.32019656233615,1573.2043969951474,-137.22607825811178,-6.662491474758244,-0.41995192552290195,-6.6623382146928725,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199000.0,4592981.133409944,289613.48610802786,4592875.485333113,-137.98644661929706,1573.1623902664765,-137.89231298970526,-6.662509694686626,-0.4201826504093518,-6.662356447403145,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199100.0,4592967.301452704,289770.8002457567,4592861.662790001,-138.6526985073189,1573.1203604645627,-138.55854955363768,-6.662528095977384,-0.4204133903840441,-6.662374861471833,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199200.0,4592953.402870182,289928.1101793516,4592847.7736231405,-139.31895224453797,1573.0783075878958,-139.22478796804495,-6.662546678631893,-0.42064414547668333,-6.662393456900309,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199300.0,4592939.437662193,290085.415906505,4592833.817832345,-139.98520784909076,1573.0362316349624,-139.89102825106312,-6.6625654426515455,-0.4208749157170177,-6.662412233689974,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199400.0,4592925.405828549,290242.7174249093,4592819.795417427,-140.65146533911383,1572.9941326042465,-140.55727042082836,-6.662584388037744,-0.42110570113483725,-6.662431191842226,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199500.0,4592911.307369061,290400.01473225653,4592805.706378197,-141.3177247327439,1572.9520104942285,-141.22351449547702,-6.662603514791911,-0.42133650175997595,-6.662450331358492,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199600.0,4592897.142283537,290557.30782623874,4592791.550714464,-141.98398604811786,1572.9098653033864,-141.88976049314556,-6.662622822915495,-0.42156731762231187,-6.662469652240222,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199700.0,4592882.910571786,290714.59670454776,4592777.328426034,-142.6502493033727,1572.867697030195,-142.5560084319706,-6.662642312409938,-0.4217981487517658,-6.662489154488861,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199800.0,4592868.612233611,290871.8813648753,4592763.0395127125,-143.31651451664558,1572.825505673126,-143.22225833008895,-6.662661983276722,-0.42202899517830356,-6.6625088381058895,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
199900.0,4592854.247268816,291029.16180491284,4592748.683974302,-143.98278170607384,1572.7832912306483,-143.88851020563746,-6.66268183551733,-0.42225985693193463,-6.662528703092791,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
200000.0,4592839.815677203,291186.4380223518,4592734.261810605,-144.6490508897949,1572.7410537012277,-144.55476407675323,-6.662701869133267,-0.4224907340427138,-6.662548749451081,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
200100.0,4592825.317458571,291343.7100148835,4592719.77302142,-145.31532208594638,1572.6987930833268,-145.22101996157346,-6.662722084126049,-0.42272162654074,-6.662568977182265,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
200200.0,4592810.752612718,291500.97778019885,4592705.217606545,-145.98159531266606,1572.6565093754054,-145.88727787823552,-6.662742480497213,-0.4229525344561581,-6.662589386287889,17636.146806726465,0.0,0.19355353814713255,1.9629429824116833,2262343.6806702814,635.600095827272
