t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
74400.0,4558876.396416936,91583.35642403639,4558837.622047735,719.1805154121009,1633.633982728986,718.9749572340298,-6.810738631698778,-0.204789729610796,-6.81067233272466,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
74500.0,4558948.28041584,91746.71879942314,4558909.485491154,718.4994732149029,1633.6135355812928,718.2939216626181,-6.810106337557807,-0.20415520327220243,-6.810040120553965,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
74600.0,4559020.096313677,91910.07913324801,4558981.280834165,717.8184939410284,1633.593151295376,717.6129490064076,-6.809480150291917,-0.20353246568388084,-6.809414013769456,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
74700.0,4559091.844116706,92073.43743173857,4559053.0080830315,717.1375769842468,1633.572828700837,716.9320386593155,-6.808859980997769,-0.2029213477451816,-6.808793923489161,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
74800.0,4559163.523831131,92236.79370100609,4559124.667243954,716.4567217471481,1633.5525666440597,716.2511900240772,-6.80824574216679,-0.20232168289855182,-6.808179762225545,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
74900.0,4559235.135463093,92400.14794704737,4559196.258323073,715.7759276410039,1633.5323639879584,715.5704025121083,-6.80763734766242,-0.20173330708957005,-6.807571443862782,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75000.0,4559306.679018677,92563.50017574632,4559267.781326474,715.0951940856323,1633.5122196117293,714.8896755433682,-6.807034712697729,-0.20115605872760045,-6.806968883634352,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75100.0,4559378.15450391,92726.85039287554,4559339.23626018,714.4145205092631,1633.492132410606,714.2090085462263,-6.806437753813388,-0.20058977864707905,-6.806371998101033,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75200.0,4559449.56192476,92890.19860409795,4559410.623130163,713.7339063484067,1633.472101295619,713.5284009573306,-6.805846388856002,-0.20003431006941558,-6.8057807051292425,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75300.0,4559520.901287142,93053.5448149684,4559481.941942334,713.0533510477245,1633.4521251933588,712.8478522214781,-6.805260536956871,-0.19948949856558285,-6.805194923869784,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75400.0,4559592.172596914,93216.8890309351,4559553.192702551,712.3728540599014,1633.432203045743,712.1673617914871,-6.804680118511051,-0.19895519201927045,-6.804614574736936,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75500.0,4559663.37585988,93380.23125734125,4559624.375416618,711.6924148455205,1633.4123338097868,711.4869291280725,-6.804105055156785,-0.19843124059062975,-6.804039579387864,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75600.0,4559734.511081791,93543.57149942649,4559695.4900902845,711.0120328729396,1633.3925164573766,710.8065536997219,-6.8035352697553115,-0.19791749668068565,-6.803469860702457,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75700.0,4559805.5782683445,93706.90976232837,4559766.536729248,710.3317076181701,1633.3727499750487,710.1262349825749,-6.802970686370962,-0.19741381489622448,-6.80290534276341,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75800.0,4559876.577425187,93870.24605108384,4559837.515339154,709.6514385647578,1633.3530333637696,709.4459724603033,-6.80241123025166,-0.1969200520153736,-6.802345950836738,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
75900.0,4559947.508557914,94033.58037063065,4559908.425925596,708.9712252036651,1633.3333656387206,708.765765623994,-6.801856827809677,-0.1964360669536332,-6.801791611352538,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76000.0,4560018.371672068,94196.91272580875,4559979.268494118,708.2910670331559,1633.3137458290864,708.0856139720333,-6.801307406602784,-0.1959617207305518,-6.801242251886135,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76100.0,4560089.166773143,94360.24312136172,4560050.043050214,707.6109635586816,1633.2941729778456,707.4055170099939,-6.800762895315668,-0.1954968764368821,-6.80069780113951,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76200.0,4560159.8938665865,94523.57156193814,4560120.749599327,706.93091429277,1633.2746461415659,706.7254742505222,-6.80022322374168,-0.19504139920230343,-6.800158188923047,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76300.0,4560230.552957793,94686.89805209286,4560191.388146855,706.2509187549144,1633.255164390201,706.0454852132293,-6.799688322764903,-0.19459515616366874,-6.799623346137615,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76400.0,4560301.1440521125,94850.22259628843,4560261.958698145,705.5709764714662,1633.2357268068915,705.3655494245822,-6.7991581243425,-0.1941580164337518,-6.799093204756907,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76500.0,4560371.667154847,95013.54519889636,4560332.461258499,704.8910869755281,1633.2163324877704,704.6856664177978,-6.798632561487374,-0.1937298510705244,-6.798567697810113,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76600.0,4560442.122271252,95176.86586419841,4560402.895833172,704.2112498068492,1633.196980541768,704.0058357327379,-6.79811156825111,-0.1933105330469048,-6.7980467593648575,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76700.0,4560512.509406538,95340.18459638786,4560473.262427374,703.5314645117224,1633.177670090423,703.3260569158061,-6.797595079707214,-0.19289993722104226,-6.797530324510462,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76800.0,4560582.828565869,95503.50139957077,4560543.561046269,702.851730642883,1633.1584002676952,702.6463295198472,-6.79708303193462,-0.1924979403070221,-6.797018329341423,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
76900.0,4560653.079754366,95666.81627776721,4560613.791694977,702.1720477594085,1633.1391702197816,701.9666531040465,-6.796575362001485,-0.1921044208461009,-6.796510710941243,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77000.0,4560723.262977106,95830.12923491249,4560683.954378575,701.492415426621,1633.1199791049346,701.2870272338324,-6.796072007949251,-0.19171925917837998,-6.796007407366474,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77100.0,4560793.378239122,95993.4402748583,4560754.049102095,700.8128332159904,1633.1008260932842,700.6074514807796,-6.795572908776975,-0.19134233741494341,-6.7955083576310615,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77200.0,4560863.425545406,96156.74940137396,4560824.075870528,700.1333007050392,1633.0817103666616,699.927925422514,-6.795078004425928,-0.1909735394104563,-6.795013501690949,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77300.0,4560933.404900906,96320.05661814756,4560894.034688822,699.4538174772498,1633.0626311184262,699.2484486426198,-6.794587235764432,-0.1906127507361795,-6.794522780428901,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77400.0,4561003.31631053,96483.36192878707,4560963.925561885,698.7743831219716,1633.0435875532962,698.5690207305468,-6.794100544572948,-0.1902598586534268,-6.794036135639622,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77500.0,4561073.159779145,96646.6653368215,4561033.748494584,698.0949972343312,1633.02457888718,697.8896412815205,-6.793617873529457,-0.18991475208749053,-6.793553510015123,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77600.0,4561142.935311579,96809.96684570202,4561103.503491744,697.4156594151431,1633.005604347011,697.2103098964533,-6.793139166195058,-0.18957732160195748,-6.793074847130316,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77700.0,4561212.642912618,96973.26645880302,4561173.190558152,696.7363692708218,1632.986663170586,696.531026181856,-6.792664366999782,-0.18924745937341186,-6.792600091428853,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77800.0,4561282.2825870095,97136.56417942319,4561242.809698557,696.0571264132965,1632.967754606404,695.8517897497524,-6.7921934212286645,-0.18892505916658744,-6.7921291882091825,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
77900.0,4561351.854339464,97299.86001078665,4561312.360917666,695.3779304599252,1632.9488779135092,695.1726002175943,-6.791726275008058,-0.18861001630989946,-6.791662083610879,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78000.0,4561421.358174652,97463.1539560439,4561381.844220151,694.6987810334122,1632.9300323613363,694.4934572081781,-6.791262875292175,-0.18830222767138888,-6.791198724601172,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78100.0,4561490.794097208,97626.44601827291,4561451.259610646,694.0196777617251,1632.9112172295565,693.8143603495625,-6.790803169849822,-0.18800159163502383,-6.790739058961704,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78200.0,4561560.16211173,97789.73620048013,4561520.607093748,693.3406202780149,1632.8924318079282,693.1353092749881,-6.7903471072513994,-0.18770800807741586,-6.790283035275515,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78300.0,4561629.462222778,97953.02450560147,4561589.886674016,692.6616082205355,1632.8736753961484,692.4563036227975,-6.789894636856071,-0.1874213783448663,-6.789830602914227,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78400.0,4561698.694434877,98116.31093650332,4561659.098355975,691.9826412325665,1632.854947303707,691.777343036357,-6.78944570879917,-0.18714160523081425,-6.789381712025449,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78500.0,4561767.858752515,98279.59549598348,4561728.242144113,691.3037189623352,1632.8362468497426,691.0984271639803,-6.789000273979851,-0.18686859295366412,-6.788936313520425,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78600.0,4561836.955180148,98442.87818677216,4561797.318042886,690.6248410629416,1632.8175733629023,690.4195556588521,-6.788558284048854,-0.18660224713489829,-6.788494359061817,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78700.0,4561905.983722195,98606.15901153289,4561866.326056713,689.9460071922836,1632.7989261812015,689.7407281789538,-6.788119691396564,-0.18634247477760976,-6.788055801051748,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78800.0,4561974.944383043,98769.43797286347,4561935.266189978,689.2672170129832,1632.7803046518873,689.0619443869899,-6.787684449141227,-0.18608918424534981,-6.7876205926200335,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
78900.0,4562043.837167043,98932.71507329687,4562004.138447035,688.5884701923151,1632.7617081313028,688.3832039503163,-6.787252511117339,-0.18584228524130472,-6.7871886876125735,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79000.0,4562112.662078516,99095.99031530217,4562072.942832203,687.9097664021348,1632.7431359847553,687.7045065408689,-6.786823831864288,-0.18560168878782302,-6.786760040579988,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79100.0,4562181.419121747,99259.26370128541,4562141.679349767,687.2311053188095,1632.7245875863841,687.0258518350937,-6.786398366615119,-0.18536730720626057,-6.786334606766394,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79200.0,4562250.108300992,99422.53523359048,4562210.348003983,686.5524866231485,1632.7060623190328,686.3472395138781,-6.785976071285536,-0.1851390540971462,-6.785912342098399,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79300.0,4562318.729620474,99585.80491449995,4562278.948799072,685.8739100003362,1632.6875595741215,685.6686692624833,-6.785556902463045,-0.18491684432066818,-6.78549320317426,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79400.0,4562387.283084385,99749.07274623602,4562347.481739227,685.1953751398647,1632.6690787515222,684.9901407704772,-6.785140817396305,-0.1847005939774632,-6.7850771472532285,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79500.0,4562455.768696885,99912.33873096126,4562415.9468286075,684.516881735469,1632.6506192594354,684.3116537316695,-6.784727773984636,-0.1844902203897184,-6.784664132245061,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79600.0,4562524.186462104,100075.60287077946,4562484.3440713445,683.838429485062,1632.6321805142695,683.6332078440468,-6.784317730767723,-0.18428564208258263,-6.784254116699731,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79700.0,4562592.536384144,100238.86516773648,4562552.673471538,683.1600180906706,1632.6137619405206,682.9548028097088,-6.783910646915456,-0.18408677876584043,-6.783847059797264,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79800.0,4562660.818467074,100402.12562382102,4562620.935033259,682.4816472583743,1632.5953629706553,682.2764383348065,-6.783506482217959,-0.18389355131591284,-6.78344292133777,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
79900.0,4562729.032714938,100565.38424096542,4562689.128760547,681.8033166982425,1632.5769830449954,681.5981141294801,-6.78310519707579,-0.18370588175812824,-6.78304166173165,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80000.0,4562797.179131747,100728.64102104642,4562757.254657418,681.1250261242745,1632.558621611603,680.9198299077987,-6.782706752490289,-0.18352369324927773,-6.782643241989945,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80100.0,4562865.2577214865,100891.895965886,4562825.312727853,680.4467752543401,1632.5402781261691,680.2415853877005,-6.782311110054065,-0.1833469100604318,-6.782247623714824,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80200.0,4562933.268488112,101055.14907725202,4562893.302975809,679.7685638101202,1632.5219520519024,679.5633802909347,-6.781918231941692,-0.1831754575600628,-6.781854769090282,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80300.0,4563001.211435553,101218.40035685909,4562961.225405216,679.09039151705,1632.5036428594203,678.8852143430029,-6.781528080900505,-0.1830092621973936,-6.781464640872939,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80400.0,4563069.086567711,101381.64980636921,4563029.080019974,678.4122581042612,1632.4853500266422,678.2070872731031,-6.781140620241573,-0.18284825148603562,-6.781077202383013,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80500.0,4563136.8938884605,101544.89742739257,4563096.866823958,677.7341633045272,1632.4670730386836,677.5289988140734,-6.7807558138308295,-0.1826923539878954,-6.780692417495453,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80600.0,4563204.63340165,101708.14322148818,4563164.585821016,677.056106854207,1632.448811387752,676.8509487023371,-6.780373626080304,-0.18254149929729255,-6.780310250631178,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80700.0,4563272.305111101,101871.38719016465,4563232.237014969,676.3780884931914,1632.4305645730444,676.1729366778483,-6.779994021939551,-0.18239561802536775,-6.7799306667484975,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80800.0,4563339.909020609,102034.62933488085,4563299.820409613,675.70010796485,1632.4123321006468,675.4949624840389,-6.7796169668871915,-0.18225464178473602,-6.779553631334666,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
80900.0,4563407.445133946,102197.86965704661,4563367.336008718,675.0221650159782,1632.3941134834342,674.8170258677659,-6.779242426922581,-0.18211850317434336,-6.779179110397545,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81000.0,4563474.913454857,102361.10815802336,4563434.78381603,674.344259396746,1632.375908240973,674.1391265792599,-6.778870368557646,-0.1819871357646113,-6.7788070704574475,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81100.0,4563542.313987061,102524.34483912482,4563502.163835269,673.6663908606466,1632.3577158994249,673.4612643720742,-6.778500758808829,-0.18186047408277922,-6.778437478539078,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81200.0,4563609.646734256,102687.57970161768,4563569.476070132,672.9885591644471,1632.339535991451,672.7834390030346,-6.778133565189172,-0.1817384535984988,-6.778070302163624,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81300.0,4563676.911700114,102850.8127467222,4563636.72052429,672.3107640681383,1632.3213680561196,672.1056502321902,-6.7777687557005155,-0.1816210107096277,-6.7777055093409535,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81400.0,4563744.1088882815,103014.04397561283,4563703.89720139,671.633005334887,1632.303211638813,671.4278978227654,-6.777406298825863,-0.1815080827282861,-6.777343068561978,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81500.0,4563811.2383023845,103177.27338941893,4563771.006105058,670.955282730988,1632.2850662911376,670.7501815411114,-6.777046163521835,-0.18139960786710857,-6.776982948791117,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81600.0,4563878.299946024,103340.50098922529,4563838.047238895,670.2775960258167,1632.2669315708333,670.0725011566597,-6.776688319211243,-0.18129552522569606,-6.776625119458874,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81700.0,4563945.293822778,103503.72677607278,4563905.020606479,669.5999449917837,1632.2488070416869,669.3948564418757,-6.776332735775815,-0.18119577477731816,-6.776269550454544,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81800.0,4564012.219936204,103666.95075095897,4563971.926211365,668.9223294042883,1632.2306922734444,668.7172471722135,-6.775979383549,-0.18110029735578287,-6.775916212119046,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
81900.0,4564079.078289834,103830.17291483868,4564038.764057087,668.2447490416747,1632.2125868417263,668.0396731260706,-6.775628233308932,-0.18100903464255233,-6.775565075237875,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82000.0,4564145.8688871795,103993.39326862458,4564105.534147156,667.5672036851869,1632.1944903279427,667.3621340847438,-6.775279256271484,-0.18092192915403482,-6.775216111034155,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82100.0,4564212.591731731,104156.61181318777,4564172.236485063,666.8896931189258,1632.1764023192109,666.6846298323865,-6.774932424083407,-0.18083892422906106,-6.774869291161788,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82200.0,4564279.246826956,104319.82854935835,4564238.871074275,666.2122171298066,1632.158322408274,666.0071601559649,-6.774587708815655,-0.1807599640166101,-6.774524587698778,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82300.0,4564345.834176302,104483.04347792597,4564305.437918239,665.5347755075162,1632.14025019342,665.329724845217,-6.774245082956729,-0.18068499346365732,-6.774181973140571,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82400.0,4564412.353783196,104646.25659964036,4564371.937020382,664.8573680444721,1632.1221852784024,664.6523236926103,-6.773904519406217,-0.18061395830327567,-6.773841420393602,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82500.0,4564478.805651043,104809.46791521194,4564438.368384109,664.1799945357816,1632.1041272723635,663.9749564933013,-6.773565991468341,-0.1805468050428684,-6.773502902768846,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82600.0,4564545.189783228,104972.67742531227,4564504.7320128055,663.5026547792016,1632.0860757897558,663.2976230450959,-6.773229472845719,-0.18048348095263478,-6.773166393975574,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82700.0,4564611.506183117,105135.88513057465,4564571.027909837,662.8253485750992,1632.0680304502673,662.6203231484088,-6.77289493763314,-0.1804239340541808,-6.772831868115129,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82800.0,4564677.754854054,105299.09103159458,4564637.256078547,662.1480757264123,1632.0499908787472,661.9430566062258,-6.772562360311466,-0.1803681131093128,-6.772499299674846,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
82900.0,4564743.935799367,105462.29512893032,4564703.416522263,661.4708360386122,1632.0319567051313,661.2658232240647,-6.772231715741644,-0.18031596760901156,-6.772168663522036,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83000.0,4564810.049022361,105625.49742310336,4564769.50924429,660.7936293196649,1632.0139275643708,660.5886228099375,-6.771902979158804,-0.1802674477625772,-6.771839934898117,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83100.0,4564876.0945263235,105788.69791459895,4564835.534247917,660.1164553799945,1631.9959030963603,659.9114551743141,-6.771576126166469,-0.18022250448695276,-6.771513089412805,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83200.0,4564942.072314523,105951.89660386654,4564901.491536411,659.4393140324468,1631.9778829458678,659.2343201300849,-6.77125113273082,-0.18018108939618022,-6.771188103038381,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83300.0,4565007.98239021,106115.09349132034,4564967.3811130235,658.7622050922528,1631.9598667624655,658.5572174925254,-6.7709279751751,-0.18014315479106596,-6.770864952104113,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83400.0,4565073.824756616,106278.28857733973,4565033.202980984,658.0851283769937,1631.9418542004614,657.8801470792604,-6.770606630174069,-0.18010865364896336,-6.77054361329069,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83500.0,4565139.5994169535,106441.48186226976,4565098.957143507,657.4080837065658,1631.9238449188326,657.2031087102293,-6.770287074748583,-0.18007753961374606,-6.7702240636248145,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83600.0,4565205.3063744195,106604.67334642162,4565164.643603788,656.7310709031464,1631.905838581159,656.5261022076519,-6.769969286260212,-0.18004976698590694,-6.769906280473824,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83700.0,4565270.94563219,106767.86303007306,4565230.262365005,656.0540897911596,1631.8878348555577,655.8491273959943,-6.769653242405998,-0.1800252907128447,-6.769590241540445,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83800.0,4565336.517193428,106931.05091346888,4565295.813430318,655.3771401972435,1631.869833414619,655.1721841019358,-6.769338921213287,-0.18000406637928074,-6.7692759248576255,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
83900.0,4565402.021061275,107094.23699682136,4565361.29680287,654.7002219502169,1631.851833935344,654.4952721543361,-6.769026301034583,-0.17998605019780944,-6.768963308783396,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84000.0,4565467.457238858,107257.42128031071,4565426.712485787,654.0233348810474,1631.8338360990808,653.8183913842032,-6.7687153605425845,-0.1799711989996286,-6.7686523719958975,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84100.0,4565532.825729285,107420.60376408546,4565492.06048218,653.3464788228196,1631.815839591464,653.1415416246613,-6.768406078725213,-0.179959470225386,-6.768343093488421,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84200.0,4565598.12653565,107583.78444826294,4565557.34079514,652.6696536107036,1631.7978441023542,652.4647227109198,-6.76809843488076,-0.17995082191617456,-6.768035452564552,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84300.0,4565663.35966103,107746.96333292968,4565622.553427745,651.9928590819245,1631.7798493257783,651.7879344802423,-6.767792408613114,-0.17994521270467084,-6.7677294288334,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84400.0,4565728.525108484,107910.14041814179,4565687.698383054,651.3160950757319,1631.7618549598703,651.1111767719166,-6.767487979827067,-0.17994260180641033,-6.7674250022049005,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84500.0,4565793.622881057,108073.31570392541,4565752.775664112,650.63936143337,1631.7438607068143,650.4344494272246,-6.767185128723674,-0.17994294901119115,-6.767122152885175,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84600.0,4565858.652981778,108236.48919027712,4565817.785273946,649.9626579980484,1631.7258662727868,649.757752289413,-6.766883835795695,-0.17994621467460947,-6.766820861371991,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84700.0,4565923.615413658,108399.66087716428,4565882.72721557,649.2859846149128,1631.707871367901,649.0810852036642,-6.766584081823119,-0.17995235970972806,-6.766521108450267,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84800.0,4565988.510179698,108562.83076452547,4565947.601491983,648.6093411310168,1631.689875706151,648.4044480170679,-6.766285847868761,-0.17996134557887586,-6.766222875187674,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
84900.0,4566053.3372828765,108725.99885227087,4566012.408106166,647.9327273952939,1631.6718790053578,647.7278405785934,-6.765989115273914,-0.17997313428557532,-6.765926142930306,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
85000.0,4566118.096726163,108889.16514028262,4566077.147061085,647.2561432585297,1631.6538809871154,647.0512627390613,-6.765693865654076,-0.17998768836657164,-6.765630893298377,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
85100.0,4566182.78851251,109052.32962841522,4566141.818359695,646.5795885733347,1631.6358813767372,646.3747143511167,-6.765400080894756,-0.180004970884019,-6.765337108182062,17105.943737216963,0.0,0.19808372827772103,1.9995528847043926,2200638.228563298,610.8604159177587
