t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
38500.0,4528748.3614308145,32801.24048347735,4528763.828000084,885.2069354741946,1541.9742292621663,885.524214366723,-13.319511788831129,-11.279622765875365,-13.321845929940244,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
38600.0,4528836.815723634,32955.38183563781,4528852.314009189,883.8808787627434,1540.8560704357603,884.1979262588484,-13.202040959346967,-11.084233436006505,-13.204334886609082,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
38700.0,4528925.137993978,33109.412342108604,4528940.667972879,882.5664446508769,1539.7572483593037,882.8832647303255,-13.087049137237637,-10.892870678053283,-13.089303679489817,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
38800.0,4529013.329391818,33263.33391660143,4529028.891041518,881.2633884025179,1538.6773654490737,881.579984963238,-12.974473359988693,-10.7054335506249,-12.976689325288454,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
38900.0,4529101.391042961,33417.14843356907,4529116.984341301,879.9714714798787,1537.616034059079,880.2878483400042,-12.864252611982131,-10.521824220774127,-12.866430788247365,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39000.0,4529189.324049665,33570.85772918385,4529204.948974863,878.6904613524205,1536.5728761760402,879.0066222522751,-12.756327752042651,-10.341947848372408,-12.758468907667726,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39100.0,4529277.129491226,33724.46360228614,4529292.786021869,877.4201313128998,1535.547523125677,877.7360799169189,-12.650641444150432,-10.165712475539081,-12.652746328599543,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39200.0,4529364.808424554,33877.96781530396,4529380.496539592,876.1602603001913,1534.5396152898113,876.4760001987866,-12.547138091159207,-9.993028920866905,-12.549207435537937,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39300.0,4529452.361884727,34031.37209514494,4529468.081563466,874.9106327285948,1533.5488018338183,875.2261674399621,-12.445763771370983,-9.823810678206918,-12.447798288977054,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39400.0,4529539.790885531,34184.67813406146,4529555.542107627,873.6710383233476,1532.5747404439787,873.9863712952215,-12.346466177834037,-9.657973819800779,-12.3484665646881,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39500.0,4529627.096419986,34337.887590489954,4529642.879165432,872.4412719620775,1531.617097074311,872.7564065734327,-12.24919456021401,-9.495436903518431,-12.25116149557132,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39600.0,4529714.279460848,34491.002089865455,4529730.0937099755,871.221133521944,1530.6755457024822,871.5360730846475,-12.153899669133505,-9.336120884037454,-12.155833815977372,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39700.0,4529801.340961106,34644.02322541209,4529817.186694573,870.0104277322279,1529.749768094412,870.3251754926418,-12.060533702840782,-9.179949027738381,-12.062435708358436,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39800.0,4529888.281854458,34796.95255891052,4529904.159053244,868.8089640321421,1528.839453577209,869.1235231726807,-11.969050256109426,-9.02684683116165,-11.970920752151123,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
39900.0,4529975.103055776,34949.791621442986,4529991.011701175,867.6165564336455,1527.9442988200908,867.9309300742864,-11.879404271253307,-8.876741942840184,-11.881243874775357,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40000.0,4530061.805461557,35102.54191411693,4530077.7455351725,866.4330233890538,1527.0640076229568,866.7472145888054,-11.791551991163528,-8.72956408835964,-11.79336130465587,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40100.0,4530148.389950358,35255.204908767795,4530164.361434097,865.2581876632488,1526.1982907123029,865.5721994215769,-11.705450914265354,-8.585244998482784,-11.707230526164352,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40200.0,4530234.857383226,35407.78204864175,4530250.860259292,864.0918762103013,1525.3468655441748,864.405711468514,-11.621059751307762,-8.443718340198648,-11.622810236394798,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40300.0,4530321.208604105,35560.274749059085,4530337.242854992,862.9339200543254,1524.5094561138756,863.2475816969195,-11.538338383901277,-8.304919650562374,-11.540060303687728,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40400.0,4530407.444440241,35712.68439805891,4530423.510048729,861.7841541743963,1523.6857927721564,862.0976450303651,-11.457247824721808,-8.168786273193959,-11.458941727820948,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40500.0,4530493.5657025715,35865.012357025764,4530509.662651721,860.6424173933667,1522.875612047629,860.9557402374722,-11.377750179299902,-8.03525729730684,-11.379416601786254,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40600.0,4530579.573186103,36017.25996129875,4530595.70145925,859.5085522704281,1522.0786564751522,859.8217098244373,-11.299808609335102,-7.904273499171951,-11.301448075091738,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40700.0,4530665.467670282,36169.42852076383,4530681.627251032,858.3824049972686,1521.2946744299588,858.6953999311556,-11.223387297442954,-7.775777285865938,-11.225000318497216,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40800.0,4530751.24991935,36321.519320429834,4530767.4407915715,857.2638252976849,1520.523419967293,857.5766602308004,-11.14845141330181,-7.649712641256419,-11.15003849014991,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
40900.0,4530836.920682695,36473.5336209886,4530853.142830516,856.1526663305143,1519.7646526673448,856.4653438327227,-11.074967081102407,-7.526025074063684,-11.076528703023339,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41000.0,4530922.480695186,36625.472659359984,4530938.734102991,855.048784595758,1519.018137485278,855.3613071885441,-11.00290134826939,-7.4046615679542676,-11.004437993628564,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41100.0,4531007.930677509,36777.337649222034,4531024.215329931,853.952039843771,1518.2836446061494,854.2644100013164,-10.932222155379616,-7.285570533543324,-10.933734291922608,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41200.0,4531093.271336481,36929.129781526935,4531109.587218398,852.862294987403,1517.5609493045372,853.1745151376338,-10.862898307240144,-7.16870176224913,-10.86438639237696,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41300.0,4531178.503365366,37080.85022500312,4531194.8504618965,851.7794160169755,1516.8498318086952,852.091488542582,-10.794899445056657,-7.05400638188626,-10.796363926136834,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41400.0,4531263.627444176,37232.500126644045,4531280.005740676,850.7032719179892,1516.1500771690623,851.015199157419,-10.728196019662276,-6.941436813952294,-10.729637334241206,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41500.0,4531348.6442399705,37384.080612183985,4531365.053722027,849.6337345914582,1515.4614751309632,849.9455188398819,-10.662759265748923,-6.830946732513875,-10.664177841845717,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41600.0,4531433.55440714,37535.59278656135,4531449.995060566,848.5706787767712,1514.7838200113424,848.8823222870241,-10.598561177064635,-6.722491024634693,-10.599957433411818,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41700.0,4531518.358587689,37687.037734369835,4531534.830398521,847.5139819769886,1514.116910579382,847.8254869604868,-10.535574482530784,-6.616025752271261,-10.536948828816168,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41800.0,4531603.057411506,37838.416520297826,4531619.560366001,846.4635243864818,1513.460549940858,846.7748930141154,-10.47377262324184,-6.511508115577069,-10.475125460342834,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
41900.0,4531687.65149663,37989.73018955643,4531704.185581259,845.4191888208308,1512.8145454261003,845.7304232238326,-10.413129730311908,-6.408896417558344,-10.414461450522552,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42000.0,4531772.141449513,38140.97976829649,4531788.706650958,844.3808606488954,1512.1787084814187,844.6919629196893,-10.353620603530338,-6.308150030020952,-10.35493159078133,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42100.0,4531856.5278652655,38292.16626401487,4531873.124170417,843.3484277269833,1511.5528545638756,843.6593999200093,-10.295220690789211,-6.209229360748354,-10.296511320861168,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42200.0,4531940.811327906,38443.29066595042,4531957.4387238575,842.321780335037,1510.9368030392786,842.6326244675556,-10.237906068259356,-6.1120958218751555,-10.239176708989579,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42300.0,4532024.992410602,38594.35394546987,4532041.650884646,841.300811114767,1510.3303770832797,841.6115291676441,-10.181653421274458,-6.016711799389736,-10.1829044327574,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42400.0,4532109.071675898,38745.357056444,4532125.761215524,840.2854150096634,1509.7334035854687,840.5960089281342,-10.126440025900443,-5.923040623731007,-10.127671760682146,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42500.0,4532193.049675945,38896.30093561437,4532209.770268836,839.2754892068164,1509.1457130563554,839.585960901231,-10.072243731155975,-5.8310465414233805,-10.073456534422647,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42600.0,4532276.926952725,39047.18650295083,4532293.678586753,838.2709330804834,1508.567139537136,838.5812844270339,-10.019042941866843,-5.74069468772442,-10.02023715162782,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42700.0,4532360.704038264,39198.01466200028,4532377.486701487,837.2716481373411,1507.997520512149,837.5818809787701,-9.966816602116518,-5.651951060222551,-9.967992549381776,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42800.0,4532444.381454842,39348.78630022662,4532461.195135499,836.2775379633628,1507.4366968239228,836.5876541096544,-9.915544179278752,-5.564782493364278,-9.91670218823119,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
42900.0,4532527.959715201,39499.50228934247,4532544.804401712,835.2885081722641,1506.8845125907255,835.5985094013187,-9.865205648604682,-5.479156633866124,-9.866346036767336,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43000.0,4532611.43932274,39650.16348563274,4532628.3150037015,834.3044663554639,1506.3408151265332,834.6143544137557,-9.815781478340414,-5.395041916972524,-9.81690455673878,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43100.0,4532694.820771718,39800.770730270255,4532711.727435899,833.3253220335076,1505.8054548633295,833.6350986367265,-9.767252615360306,-5.312407543537417,-9.768358688679948,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43200.0,4532778.10454744,39951.3248496238,4532795.042183779,832.3509866089021,1505.2782852756577,832.66065344258,-9.719600471285567,-5.231223457879002,-9.72068983802517,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43300.0,4532861.291126442,40101.82665555868,4532878.259724045,831.381373320315,1504.7591628073505,831.6909320404374,-9.672806909081071,-5.151460326398697,-9.673879861701089,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43400.0,4532944.380976674,40252.27694573007,4532961.380524811,830.4163971980919,1504.2479468003598,830.7258494316939,-9.626854230102401,-5.073089516917819,-9.627911055169449,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43500.0,4533027.374557678,40402.67650386934,4533044.40504578,829.4559750210468,1503.7444994256193,829.7653223667955,-9.58172516157804,-4.996083078708366,-9.582766139905175,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43600.0,4533110.272320758,40553.026100063624,4533127.3337384155,828.5000252744828,1503.24868561587,828.8092693032463,-9.537402844512881,-4.920413723196466,-9.538428251295922,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43700.0,4533193.07470915,40703.326491028674,4533210.167046109,827.5484681094026,1502.760373000382,827.8576103648045,-9.493870821994708,-4.846054805308752,-9.494880926944697,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43800.0,4533275.782158189,40853.57842037536,4533292.905404349,826.6012253028688,1502.2794318415126,826.9102673018306,-9.451113027882787,-4.772980305427263,-9.452108095354752,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
43900.0,4533358.395095467,41003.782618869845,4533375.549240875,825.6582202194764,1501.8057349730364,825.9671634527466,-9.409113775878525,-4.701164811955825,-9.41009406499664,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44000.0,4533440.913940987,41153.939804687754,4533458.098975841,824.7193777739006,1501.3391577401924,825.0282237065717,-9.367857748945331,-4.630583504441584,-9.368823513724614,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44100.0,4533523.339107322,41304.05068366237,4533540.555021965,823.7846243944846,1500.87957794139,824.0933744664982,-9.327329989079674,-4.561212137258079,-9.328281478544318,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44200.0,4533605.670999763,41454.11594952709,4533622.917784679,822.8538879878342,1500.4268757715197,823.1625436144742,-9.287515887410308,-4.493027023811091,-9.288453345708763,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44300.0,4533687.910016461,41604.136284152344,4533705.187662276,821.9270979043863,1499.9809337668191,822.2356604767607,-9.248401174619623,-4.426005021258754,-9.249324841136536,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44400.0,4533770.056548578,41754.112357777,4533787.365046054,821.004184904919,1499.5416367512403,821.3126557904313,-9.209971911672579,-4.360123515722388,-9.210882021137676,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44500.0,4533852.110980415,41904.04482923452,4533869.4503204515,820.0850811279756,1499.1088717842736,820.3934616707845,-9.172214480839616,-4.295360407965744,-9.173111263433656,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44600.0,4533934.073689559,42053.934346173985,4533951.443863187,819.1697200581699,1498.6825281101806,819.4780115796391,-9.135115577008001,-4.231694099534928,-9.135999258465862,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44700.0,4534015.945047009,42203.78154527608,4534033.346045393,818.258036495348,1498.2624971085897,818.5662402944859,-9.098662199266096,-4.16910347933326,-9.0995330009771,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44800.0,4534097.725417309,42353.58705246419,4534115.157231741,817.3499665245778,1497.848672246415,817.6580838784668,-9.062841642754005,-4.107567910621304,-9.06369978185957,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
44900.0,4534179.415158677,42503.35148311082,4534196.877780573,816.4454474869403,1497.4409490310527,816.7534796511575,-9.02764149076869,-4.04706721842256,-9.028487180257386,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45000.0,4534261.014623122,42653.07544223933,4534278.508044027,815.5444179510991,1497.0392249648191,815.8523661601263,-8.993049607115386,-3.987581677322076,-8.993883055915486,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45100.0,4534342.524156574,42802.7595247212,4534360.048368153,814.6468176856215,1496.6433995005877,814.9546831532468,-8.959054128695847,-3.929091999642619,-8.959875541765433,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45200.0,4534423.944098998,42952.404315468935,4534441.499093036,813.7525876320296,1496.2533739985915,814.0603715517404,-8.925643458326789,-3.8715793239883376,-8.926453036741506,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45300.0,4534505.274784509,43102.01038962465,4534522.860552911,812.8616698785596,1495.8690516843535,813.1693734239261,-8.892806257778755,-3.815025204139849,-8.893604198817282,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45400.0,4534586.516541489,43251.57831274458,4534604.133076275,811.9740076346047,1495.4903376077098,812.2816319596557,-8.860531441025804,-3.7594115982851615,-8.861317938253098,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45500.0,4534667.669692695,43401.1086409795,4534685.316985999,811.0895452058242,1495.1171386028934,811.397091445414,-8.82880816770407,-3.704720858584412,-8.829583411052477,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45600.0,4534748.734555368,43550.60192125118,4534766.412599439,810.2082279698955,1494.7493632496462,810.5156972400641,-8.79762583676428,-3.65093572104299,-8.798390012612543,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45700.0,4534829.711441342,43700.05869142508,4534847.420228536,809.3300023528927,1494.3869218353268,809.6373957512163,-8.766974080319677,-3.598039295697176,-8.767727371569938,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45800.0,4534910.60065714,43849.47948047922,4534928.340179926,808.4548158062701,1494.0297263179875,808.7621344122053,-8.736842757676802,-3.546015057091028,-8.737585343829636,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
45900.0,4534991.402504086,43998.86480866945,4535009.1727550365,807.5826167844332,1493.6776902903864,807.8898616596538,-8.70722194954239,-3.4948468350335644,-8.707954006769937,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46000.0,4535072.117278394,44148.215187691196,4535089.91825019,806.7133547228818,1493.3307289449122,807.0205269116078,-8.678101952407564,-3.4445188056398512,-8.678823653624828,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46100.0,4535152.745271274,44297.531120837644,4535170.576956697,805.8469800169057,1492.9887590393905,806.1540805462254,-8.649473273092335,-3.3950154826263432,-8.650184788026667,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46200.0,4535233.286769019,44446.81310315466,4535251.149160954,804.9834440008168,1492.6516988637477,805.2904738810023,-8.62132662345539,-3.3463217088708577,-8.622028118714256,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46300.0,4535313.742053105,44596.06162159234,4535331.635144536,804.1226989277042,1492.3194682075073,804.4296591525202,-8.593652915255333,-3.2984226482132075,-8.59434455439239,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46400.0,4535394.111400274,44745.277155153395,4535412.035184286,803.2646979496943,1491.991988328093,803.5715894967003,-8.566443255166144,-3.251303777502655,-8.567125198745662,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46500.0,4535474.395082631,44894.46017503838,4535492.349552404,802.4093950987032,1491.669181919916,802.7162189295487,-8.539688939932185,-3.204950878866698,-8.540361345591906,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46600.0,4535554.593367727,45043.61114478789,4535572.578516536,801.5567452676648,1491.3509730842243,801.8635023283798,-8.513381451667358,-3.159350032210593,-8.514044474179778,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46700.0,4535634.706518642,45192.730520421734,4535652.722339858,800.7067041922247,1491.0372872996911,801.0133954135023,-8.487512453288394,-3.114487607930454,-8.488166244620578,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46800.0,4535714.734794074,45341.81875057528,4535732.781281159,799.8592284328817,1490.7280513937214,800.1658547303562,-8.46207378407779,-3.070350259832741,-8.4627184934497,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
46900.0,4535794.678448416,45490.87627663291,4535812.755594923,799.014275357568,1490.4231935144562,799.3208376320869,-8.43705745537443,-3.0269249182576026,-8.437693229315862,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47000.0,4535874.537731839,45639.90353285869,4535892.645531409,798.1718031246543,1490.122643103455,798.478302262544,-8.412455646387402,-2.9841987833987234,-8.413082628793525,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47100.0,4535954.312890367,45788.90094652443,4535972.45133673,797.3317706663669,1489.8263308690364,797.638207539694,-8.388260700126192,-2.9421593188083337,-8.388879032311772,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47200.0,4536034.004165954,45937.868938035004,4536052.173252927,796.4941376726063,1489.5341887602601,796.8005131394326,-8.364465119447015,-2.900794245087599,-8.365074940199323,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47300.0,4536113.6117965635,46086.80792105117,4536131.811518048,795.6588645751555,1489.2461499415292,795.9651794797885,-8.341061563207768,-2.8600915337497157,-8.341663008838237,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47400.0,4536193.136016237,46235.718302609865,4536211.366366218,794.8259125322679,1488.9621487677987,795.1321677055055,-8.318042842534416,-2.8200394012615786,-8.318636046929054,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47500.0,4536272.5770551665,46384.60048324203,4536290.838027713,793.9952434136228,1488.682120760372,794.3014396729934,-8.29540191718618,-2.780626303241791,-8.295987011854816,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47600.0,4536351.935139768,46533.454857088065,4536370.226729028,793.1668197856393,1488.4060025832687,793.4729579356372,-8.273131892024717,-2.741840928825197,-8.273709006149062,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47700.0,4536431.210492747,46682.28181201096,4536449.532692949,792.3406048971386,1488.1337320201476,792.6466857294545,-8.25122601357932,-2.703672195180201,-8.251795274059903,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47800.0,4536510.4033331685,46831.0817297071,4536528.75613862,791.5165626653456,1487.8652479517723,791.8225869590921,-8.229677666705056,-2.666109242173873,-8.23023919820708,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
47900.0,4536589.51387652,46979.854985814876,4536607.897281607,790.6946576622188,1487.600490334001,791.0006261841518,-8.208480371336014,-2.6291414271896096,-8.209034296334124,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48000.0,4536668.542334781,47128.60195002113,4536686.956333963,789.8748551011014,1487.339400176289,790.1807686058372,-8.187627779321723,-2.592758320076056,-8.188174218143741,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48100.0,4536747.488916482,47277.32298616546,4536765.933504295,789.0571208236845,1487.0819195206886,789.3629800539123,-8.167113671353045,-2.5569496982395825,-8.167652742222701,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48200.0,4536826.35382677,47426.01845234243,4536844.828997822,788.2414212872732,1486.8279914213329,788.5472269739631,-8.146931953969464,-2.5217055418660816,-8.147463773048138,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48300.0,4536905.137267466,47574.688701001796,4536923.643016439,787.4277235523475,1486.5775599243918,787.733476414955,-8.127076656646986,-2.487016029271302,-8.127601338074486,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48400.0,4536983.839437128,47723.3340790467,4537002.3757587755,786.6159952704118,1486.3305700484864,786.9216960170777,-8.10754192896337,-2.4528715323742962,-8.108059584897797,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48500.0,4537062.460531109,47871.95492792997,4537081.027420254,785.8062046721226,1486.0869677655496,786.1118539998695,-8.08832203783987,-2.4192626122929908,-8.088832778496556,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48600.0,4537141.000741611,48020.55158374852,4537159.598193147,784.9983205556896,1485.846699982122,785.3039191506139,-8.069411364855547,-2.3861800150553067,-8.069915298545125,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48700.0,4537219.460257747,48169.124377335895,4537238.088266634,784.1923122755406,1485.6097145210697,784.4978608130015,-8.050804403631732,-2.3536146674218155,-8.051301636797334,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48800.0,4537297.8392655905,48317.67363435297,4537316.497826857,783.3881497312458,1485.3759601037168,783.6936488760499,-8.032495757286833,-2.3215576728209055,-8.03298639454046,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
48900.0,4537376.137948232,48466.19967537697,4537394.82705697,782.585803356692,1485.1453863323763,782.891253763275,-8.014480135957026,-2.290000307388691,-8.014964280115098,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
49000.0,4537454.356485832,48614.702815988676,4537473.076137201,781.7852441095027,1484.9179436732732,782.0906464221068,-7.996752354381265,-2.2589340161113274,-7.997230106499382,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
49100.0,4537532.495055673,48763.18336685799,4537551.245244895,780.9864434606955,1484.6935834398482,781.291798313544,-7.979307329548755,-2.228350409066765,-7.979778788955679,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
49200.0,4537610.553832209,48911.64163382785,4537629.33455457,780.1893733845719,1484.472257776433,780.4946814020402,-7.962140078410171,-2.198241257768783,-7.962605342741055,17768.015199101406,0.0,0.20386156299557115,2.0565382929102802,2248456.9242061796,615.4583571489547
