t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
79000.0,4559435.0258302875,95615.70072572376,4559379.211976905,627.0505242676923,1554.375817286638,626.4648746921307,-6.797310119409383,-0.1881845133089659,-6.797209796014351,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79100.0,4559497.696896866,95771.13736701517,4559441.824479028,626.3708143194359,1554.3570133683702,625.7851747706716,-6.796889376578078,-0.18789489969611067,-6.796789163632389,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79200.0,4559560.299994548,95926.57212935237,4559504.369013256,625.6911462868931,1554.3382380985377,625.1055167539992,-6.796471798274608,-0.18761153095632493,-6.796371693422527,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79300.0,4559622.835127509,96082.00501556913,4559566.845583765,625.0115198556603,1554.3194908567284,624.4259003279439,-6.796057343612788,-0.1873343257709279,-6.795957344529258,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79400.0,4559685.302299895,96237.43602843756,4559629.254194697,624.3319347153929,1554.3007710306063,623.7463251823922,-6.795645972296812,-0.18706320393938275,-6.795546076687019,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79500.0,4559747.701515819,96392.86517066894,4559691.594850167,623.652390559747,1554.2820780158,623.0667910112281,-6.79523764461235,-0.18679808636316608,-6.795137850211322,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79600.0,4559810.032779364,96548.29244491452,4559753.867554255,622.9728870863213,1554.2634112157934,622.3872975122754,-6.794832321417729,-0.18653889502979426,-6.794732625989924,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79700.0,4559872.296094582,96703.71785376628,4559816.072311015,622.2934239966003,1554.2447700418184,621.7078443872406,-6.794429964135368,-0.1862855529972075,-6.794330365474261,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79800.0,4559934.4914655,96859.1413997577,4559878.209124468,621.6140009958984,1554.2261539127478,621.0284313416574,-6.794030534743217,-0.18603798437828023,-6.793931030670912,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
79900.0,4559996.618896109,97014.56308536453,4559940.2779986095,620.934617793305,1554.2075622549914,620.3490580848315,-6.793633995766428,-0.18579611432564114,-6.793534584133258,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80000.0,4560058.678390375,97169.98291300553,4560002.278937402,620.2552741016298,1554.1889945023922,619.6697243297862,-6.79324031026912,-0.18555986901670432,-6.793140988953266,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80100.0,4560120.669952236,97325.40088504321,4560064.211944783,619.5759696373493,1554.1704500961248,618.9904297932088,-6.792849441846241,-0.1853291756388792,-6.792750208753351,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80200.0,4560182.5935856,97480.81700378457,4560126.077024659,618.8967041205547,1554.1519284845951,618.3111741953985,-6.792461354615638,-0.18510396237509158,-6.792362207678445,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80300.0,4560244.449294349,97636.2312714818,4560187.874180911,618.2174772748992,1554.1334291233416,617.6319572602141,-6.792076013210174,-0.18488415838944086,-6.791976950388132,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80400.0,4560306.237082335,97791.64369033299,4560249.603417391,617.5382888275477,1554.114951474938,616.952778715023,-6.791693382770011,-0.18466969381312676,-6.791594402048925,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80500.0,4560367.956953385,97947.05426248285,4560311.264737925,616.8591385091256,1554.096495008897,616.2736382906509,-6.79131342893498,-0.18446049973054462,-6.791214528326654,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80600.0,4560429.608911298,98102.46299002338,4560372.858146311,616.18002605367,1554.0780592015756,615.5945357213322,-6.7909361178371315,-0.18425650816564976,-6.7908372953790055,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80700.0,4560491.192959849,98257.86987499456,4560434.3836463215,615.5009511985802,1554.0596435360824,614.9154707446617,-6.790561416093316,-0.18405765206844166,-6.790462669848122,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80800.0,4560552.709102782,98413.27491938499,4560495.841241703,614.8219136845702,1554.0412475021851,614.2364431015453,-6.790189290797969,-0.18386386530175688,-6.790090618853386,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
80900.0,4560614.157343822,98568.67812513259,4560557.230936177,614.1429132556207,1554.02287059622,613.557452536154,-6.789819709515928,-0.18367508262814275,-6.789721109984239,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81000.0,4560675.537686662,98724.07949412525,4560618.552733438,613.4639496589327,1554.0045123210023,612.8784987958763,-6.789452640275433,-0.18349123969704023,-6.789354111293195,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81100.0,4560736.850134973,98879.47902820146,4560679.806637156,612.7850226448818,1553.9861721857392,612.199581631273,-6.789088051561193,-0.18331227303208852,-6.788989591288904,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81200.0,4560798.0946924025,99034.87672915091,4560740.9926509755,612.1061319669723,1553.9678497059417,611.520700796031,-6.788725912307543,-0.18313812001861624,-6.788627518929322,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81300.0,4560859.27136257,99190.27259871521,4560802.110778518,611.4272773817928,1553.94954440334,610.8418560469195,-6.788366191891782,-0.18296871889138394,-6.788267863615041,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81400.0,4560920.380149074,99345.6666385884,4560863.16102338,610.7484586489726,1553.9312558057989,610.1630471437458,-6.788008860127535,-0.18280400872242678,-6.787910595182664,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81500.0,4560981.421055487,99501.05885041766,4560924.143389134,610.0696755311379,1553.9129834472344,609.4842738493119,-6.787653887258259,-0.1826439294091571,-6.787555683898321,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81600.0,4561042.39408536,99656.44923580381,4560985.057879329,609.3909277938693,1553.8947268675322,608.805535929372,-6.78730124395084,-0.18248842166257842,-6.787203100451263,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81700.0,4561103.299242218,99811.83779630199,4561045.904497491,608.71221520566,1553.8764856124667,608.1268331525906,-6.7869509012892975,-0.18233742699571837,-6.7868528159475625,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81800.0,4561164.136529565,99967.22453342218,4561106.683247123,608.0335375378738,1553.858259233621,607.4481652905009,-6.786602830768575,-0.1821908877122259,-6.786504801903929,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
81900.0,4561224.905950882,100122.60944862982,4561167.394131705,607.3548945647053,1553.8400472883095,606.7695321174642,-6.786257004288431,-0.1820487468951201,-6.7861590302415875,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82000.0,4561285.607509627,100277.99254334638,4561228.037154695,606.6762860631386,1553.821849339499,606.0909334106296,-6.785913394147419,-0.18191094839572064,-6.785815473280268,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82100.0,4561346.241209236,100433.37381894988,4561288.612319528,605.9977118129085,1553.8036649557337,605.4123689498948,-6.785571973036995,-0.18177743682276287,-6.785474103732319,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82200.0,4561406.807053124,100588.75327677549,4561349.119629619,605.3191715964613,1553.7854937110592,604.7338385178665,-6.785232714035652,-0.18164815753162183,-6.785134894696845,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82300.0,4561467.305044683,100744.13091811603,4561409.559088359,604.6406651989162,1553.767335184949,604.0553418998227,-6.784895590603206,-0.18152305661375584,-6.784797819653988,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82400.0,4561527.735187284,100899.50674422258,4561469.930699118,603.9621924080276,1553.7491889622308,603.3768788836744,-6.784560576575136,-0.1814020808862665,-6.784462852459295,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82500.0,4561588.097484278,101054.88075630493,4561530.234465248,603.2837530141479,1553.731054633015,602.6984492599287,-6.784227646157022,-0.1812851778816248,-6.784129967338129,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82600.0,4561648.391938993,101210.25295553215,4561590.470390077,602.6053468101906,1553.712931792623,602.0200528216517,-6.783896773919078,-0.1811722958375635,-6.783799138880228,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82700.0,4561708.618554739,101365.6233430331,4561650.638476912,601.9269735915941,1553.6948200415184,601.3416893644326,-6.783567934790741,-0.18106338368709135,-6.783470342034289,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82800.0,4561768.777334805,101520.99191989694,4561710.738729042,601.2486331562864,1553.676718985236,600.663358686348,-6.783241104055379,-0.18095839104868644,-6.783143552102681,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
82900.0,4561828.868282457,101676.35868717365,4561770.771149735,600.5703253046493,1553.6586282343158,599.9850605879269,-6.7829162573450565,-0.18085726821661055,-6.7828187447362165,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83000.0,4561888.891400945,101831.72364587449,4561830.735742239,599.8920498394843,1553.6405474042344,599.3067948721158,-6.782593370635371,-0.1807599661513706,-6.782495895928989,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83100.0,4561948.846693498,101987.08679697252,4561890.632509783,599.2138065659786,1553.62247611534,598.628561344245,-6.782272420240447,-0.18066643647036035,-6.782174982013369,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83200.0,4562008.734163325,102142.44814140309,4561950.461455575,598.5355952916711,1553.6044139927862,597.9503598119949,-6.781953382807841,-0.18057663143854183,-6.7818559796549165,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83300.0,4562068.553813617,102297.80768006427,4562010.222582806,597.8574158264195,1553.586360666468,597.2721900853627,-6.7816362353137345,-0.1804905039593953,-6.781538865847577,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83400.0,4562128.305647545,102453.1654138174,4562069.915894646,597.1792679823675,1553.5683157709586,596.5940519766301,-6.781320955058026,-0.1804080075658953,-6.781223617908769,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83500.0,4562187.989668261,102608.52134348746,4562129.541394249,596.501151573913,1553.5502789454474,595.9159453003311,-6.781007519659595,-0.1803290964116743,-6.78091021347467,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83600.0,4562247.605878901,102763.8754698636,4562189.099084748,595.8230664176763,1553.5322498336768,595.2378698732203,-6.780695907051618,-0.18025372526230735,-6.780598630495512,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83700.0,4562307.15428258,102919.22779369958,4562248.5889692595,595.1450123324686,1553.5142280838832,594.5598255142419,-6.780386095476921,-0.18018184948670254,-6.780288847230955,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83800.0,4562366.634882397,103074.57831571419,4562308.011050881,594.4669891392618,1553.4962133487356,593.8818120444985,-6.7800780634834785,-0.1801134250486685,-6.77998084224558,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
83900.0,4562426.047681432,103229.9270365917,4562367.365332692,593.7889966611579,1553.478205285278,593.2038292872215,-6.779771789919874,-0.18004840849852788,-6.779674594404354,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84000.0,4562485.392682748,103385.27395698233,4562426.651817756,593.111034723359,1553.4602035548694,592.525877067741,-6.779467253930944,-0.17998675696494673,-6.779370082868288,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84100.0,4562544.66988939,103540.61907750262,4562485.870509118,592.4331031531383,1553.4422078231282,591.8479552134562,-6.779164434953402,-0.1799284281467982,-6.779067287090047,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84200.0,4562603.879304385,103695.9623987359,4562545.021409805,591.7552017798108,1553.4242177598746,591.1700635538067,-6.7788633127115885,-0.17987338030521535,-6.778766186809713,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84300.0,4562663.020930746,103851.30392123267,4562604.104522829,591.0773304347049,1553.4062330390748,590.4922019202438,-6.778563867213243,-0.17982157225570874,-6.778466762050554,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84400.0,4562722.094771467,104006.64364551105,4562663.119851184,590.3994889511341,1553.3882533387857,589.8143701462027,-6.77826607874534,-0.1797729633604159,-6.778168993114875,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84500.0,4562781.100829526,104161.98157205718,4562722.067397848,589.7216771643697,1553.3702783411015,589.1365680670744,-6.777969927870063,-0.17972751352049787,-6.777872860579978,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84600.0,4562840.039107884,104317.31770132556,4562780.947165782,589.0438949116128,1553.3523077320992,588.4587955201787,-6.777675395420717,-0.17968518316858373,-6.777578345294093,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84700.0,4562898.909609487,104472.65203373955,4562839.7591579305,588.3661420319683,1553.3343412017869,587.7810523447371,-6.777382462497813,-0.17964593326137812,-6.777285428372452,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84800.0,4562957.712337265,104627.98456969166,4562898.503377224,587.6884183664172,1553.3163784440503,587.1033383818464,-6.777091110465149,-0.17960972527235508,-6.776994091193388,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
84900.0,4563016.447294129,104783.31530954402,4562957.179826575,587.0107237577917,1553.298419156603,586.4256534744526,-6.776801320945982,-0.179576521184563,-6.77670431539449,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85000.0,4563075.114482979,104938.6442536287,4563015.788508882,586.3330580507485,1553.2804630409344,585.7479974673253,-6.776513075819233,-0.17954628348352536,-6.7764160828688285,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85100.0,4563133.713906698,105093.9714022481,4563074.329427026,585.655421091744,1553.262509802261,585.0703702070318,-6.77622635721577,-0.17951897515025927,-6.776129375761231,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85200.0,4563192.245568152,105249.29675567534,4563132.802583876,584.9778127290089,1553.2445591494768,584.3927715419129,-6.775941147514737,-0.17949455965438726,-6.77584417646462,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85300.0,4563250.709470192,105404.6203141546,4563191.207982283,584.3002328125237,1553.2266107951043,583.7152013220575,-6.775657429339947,-0.17947300094735685,-6.775560467616403,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85400.0,4563309.105615657,105559.9420779015,4563249.545625084,583.6226811939947,1553.2086644552473,583.0376593992789,-6.775375185556323,-0.17945426345574453,-6.775278232094915,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85500.0,4563367.434007369,105715.26204710345,4563307.815515101,582.9451577268295,1553.1907198495433,582.3601456270907,-6.775094399266388,-0.17943831207467076,-6.774997453015922,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85600.0,4563425.694648135,105870.58022191998,4563366.017655143,582.2676622661139,1553.1727767011173,581.6826598606829,-6.774815053806819,-0.17942511216130475,-6.774718113729164,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85700.0,4563483.88754075,106025.89660248313,4563424.152048002,581.5901946685884,1553.1548347365356,581.0052019568993,-6.774537132745053,-0.17941462952846482,-6.774440197814967,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85800.0,4563542.012687993,106181.21118889775,4563482.218696458,580.9127547926254,1553.1368936857607,580.3277717742142,-6.774260619875929,-0.17940683043831013,-6.774163689080897,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
85900.0,4563600.070092629,106336.52398124186,4563540.2176032765,580.2353424982064,1553.1189532821068,579.6503691727097,-6.77398549921841,-0.17940168159613273,-6.773888571558472,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86000.0,4563658.059757408,106491.83497956696,4563598.148771208,579.5579576469001,1553.1010132621955,578.9729940140539,-6.773711755012311,-0.17939915014421856,-6.773614829499895,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86100.0,4563715.981685068,106647.14418389842,4563656.012202989,578.8806001018405,1553.083073365913,578.2956461614789,-6.7734393717151375,-0.17939920365582843,-6.773342447374902,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86200.0,4563773.835878334,106802.45159423571,4563713.807901345,578.2032697277047,1553.0651333363662,577.6183254797586,-6.773168333998892,-0.17940181012922968,-6.773071409867564,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86300.0,4563831.6223399155,106957.7572105528,4563771.5358689865,577.5259663906921,1553.0471929198416,576.9410318351885,-6.772898626747,-0.17940693798184373,-6.772801701873219,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86400.0,4563889.341072509,107113.06103279842,4563829.196108609,576.8486899585037,1553.0292518657632,576.2637650955637,-6.772630235051265,-0.17941455604447298,-6.772533308495419,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86500.0,4563946.9920788,107268.36306089643,4563886.788622898,576.1714403003203,1553.0113099266514,575.5865251301589,-6.772363144208828,-0.17942463355559193,-6.772266215042907,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86600.0,4564004.575361458,107423.66329474609,4563944.313414523,575.4942172867836,1552.9933668580827,574.9093118097074,-6.7720973397192274,-0.17943714015574713,-6.772000407026672,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86700.0,4564062.090923141,107578.96173422235,4564001.770486143,574.8170207899749,1552.9754224186497,574.2321250063821,-6.771832807281474,-0.17945204588201882,-6.7717358701570225,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86800.0,4564119.538766495,107734.25837917617,4564059.159840404,574.1398506833959,1552.9574763699216,573.5549645937745,-6.771569532791169,-0.17946932116256537,-6.771472590340711,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
86900.0,4564176.918894153,107889.55322943484,4564116.481479938,573.4627068419491,1552.9395284764053,572.8778304468757,-6.7713075023376845,-0.17948893681126352,-6.771210553678116,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87000.0,4564234.231308735,108044.8462848022,4564173.7354073655,572.7855891419181,1552.9215785055076,572.2007224420576,-6.771046702201363,-0.1795108640223997,-6.770949746460442,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87100.0,4564291.476012849,108200.13754505903,4564230.921625294,572.1084974609495,1552.9036262274967,571.523640457053,-6.770787118850782,-0.17953507436545746,-6.770690155166984,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87200.0,4564348.653009091,108355.42700996323,4564288.04013632,571.4314316780335,1552.8856714154658,570.8465843709381,-6.770528738940031,-0.17956153977996644,-6.770431766462421,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87300.0,4564405.762300043,108510.71467925017,4564345.090943027,570.7543916734858,1552.8677138452954,570.169554064113,-6.770271549306058,-0.1795902325704367,-6.770174567194138,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87400.0,4564462.80388828,108666.00055263296,4564402.074047988,570.0773773289293,1552.8497532956176,569.492549418284,-6.770015536966034,-0.1796211254013568,-6.7699185443896175,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87500.0,4564519.7777763605,108821.28462980269,4564458.989453763,569.4003885272764,1552.8317895477803,568.8155703164463,-6.769760689114788,-0.17965419129227667,-6.769663685253859,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87600.0,4564576.683966833,108976.56691042871,4564515.837162899,568.7234251527112,1552.8138223858118,568.1386166428651,-6.769506993122227,-0.1796894036129375,-6.769409977166815,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87700.0,4564633.522462235,109131.84739415893,4564572.617177934,568.0464870906721,1552.7958515963865,567.4616882830596,-6.769254436530858,-0.1797267360785033,-6.769157407680901,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87800.0,4564690.293265091,109287.12608062004,4564629.329501395,567.3695742278348,1552.7778769687898,566.784785123785,-6.769003007053285,-0.17976616274482307,-6.768905964518504,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
87900.0,4564746.996377917,109442.4029694178,4564685.974135796,566.6926864520952,1552.7598982948848,566.1079070530157,-6.768752692569801,-0.17980765800379983,-6.768655635569578,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88000.0,4564803.631803215,109597.67806013729,4564742.551083638,566.0158236525531,1552.741915369079,565.4310539599289,-6.768503481125977,-0.17985119657879964,-6.768406408889218,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88100.0,4564860.199543476,109752.95135234312,4564799.060347416,565.3389857194953,1552.7239279882906,564.7542257348885,-6.768255360930286,-0.17989675352012813,-6.768158272695313,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88200.0,4564916.699601184,109908.22284557976,4564855.501929611,564.6621725443799,1552.7059359519174,564.0774222694279,-6.768008320351803,-0.17994430420058766,-6.767911215366217,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88300.0,4564973.131978807,110063.49253937171,4564911.875832693,563.9853840198202,1552.6879390618033,563.4006434562353,-6.767762347917889,-0.17999382431108038,-6.7676652254384635,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88400.0,4565029.496678806,110218.7604332238,4564968.182059121,563.3086200395688,1552.6699371222078,562.7238891891373,-6.7675174323119505,-0.18004528985629076,-6.767420291604504,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88500.0,4565085.79370363,110374.02652662138,4565024.420611346,562.6318804985025,1552.6519299397742,562.0471593630832,-6.767273562371185,-0.18009867715040193,-6.767176402710467,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88600.0,4565142.023055716,110529.29081903062,4565080.591491805,561.9551652926064,1552.6339173234992,561.3704538741307,-6.767030727084425,-0.18015396281291415,-6.766933547754,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88700.0,4565198.184737495,110684.55330989866,4565136.694702929,561.2784743189594,1552.6158990847023,560.6937726194298,-6.766788915589945,-0.18021112376447973,-6.766691715882085,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88800.0,4565254.2787513845,110839.81399865393,4565192.730247134,560.6018074757193,1552.5978750369964,560.0171154972085,-6.766548117173353,-0.1802701372228274,-6.766450896388912,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
88900.0,4565310.305099792,110995.0728847063,4565248.698126829,559.9251646621079,1552.5798449962574,559.3404824067582,-6.766308321265501,-0.18033098069874395,-6.7662110787138205,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89000.0,4565366.2637851145,111150.32996744735,4565304.598344413,559.2485457783969,1552.5618087805963,558.6638732484191,-6.766069517440393,-0.18039363199208247,-6.765972252439182,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89100.0,4565422.154809741,111305.5852462506,4565360.430902273,558.5719507258933,1552.5437662103293,557.9872879235663,-6.765831695413173,-0.18045806918786317,-6.765734407288405,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89200.0,4565477.978176051,111460.83872047169,4565416.195802789,557.8953794069259,1552.5257171079502,557.3107263345954,-6.765594845038115,-0.18052427065241394,-6.765497533123922,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89300.0,4565533.7338864105,111616.09038944861,4565471.893048328,557.218831724831,1552.507661298102,556.6341883849088,-6.765358956306642,-0.18059221502956124,-6.765261619945205,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89400.0,4565589.42194318,111771.34025250195,4565527.522641251,556.5423075839391,1552.48959860755,555.9576739789024,-6.765124019345393,-0.18066188123688645,-6.765026657886843,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89500.0,4565645.042348709,111926.58830893505,4565583.0845839055,555.8658068895611,1552.4715288651544,555.281183021952,-6.764890024414298,-0.1807332484620293,-6.764792637216617,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89600.0,4565700.595105337,112081.83455803427,4565638.578878634,555.1893295479756,1552.4534519018423,554.6047154203997,-6.764656961904686,-0.18080629615903365,-6.764559548333599,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
89700.0,4565756.0802153945,112237.07899906916,4565694.0055277655,554.5128754664155,1552.4353675505831,553.9282710815415,-6.764424822337434,-0.1808810040447692,-6.764327381766314,18408.54770534029,0.0,0.19636498524748522,1.9493573799030435,2286476.2900300957,644.9987221263661
