t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
83900.0,4564343.188108068,105631.10381448304,4564422.165805345,654.3008584180566,1627.6413888109723,653.8151448938956,-6.774054731823741,-0.18306339673520922,-6.774163839849704,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84000.0,4564408.584324199,105793.86703817348,4564487.513449579,653.623469813534,1627.623086245032,653.1377453778196,-6.773717695970687,-0.18298857141252572,-6.7738268188246975,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84100.0,4564473.912803151,105956.628431975,4564552.793355541,652.9461148118259,1627.6047909676956,652.4603794631323,-6.77338267122688,-0.18291761593804695,-6.773491807765245,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84200.0,4564539.173548275,106119.38799659716,4564618.005526585,652.2687932131078,1627.5865025945814,651.7830469501233,-6.773049631921311,-0.182850478376639,-6.773158781015717,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84300.0,4564604.3665629,106282.1457327114,4564683.149966038,651.5915048201038,1627.568220746464,651.1057476416285,-6.772718552762023,-0.1827871075252771,-6.772827713299322,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84400.0,4564669.491850339,106444.90164095147,4564748.226677213,650.9142494380482,1627.5499450492027,650.4284813429928,-6.772389408830209,-0.1827274529021947,-6.772498579712207,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84500.0,4564734.549413882,106607.65572191396,4564813.2356634,650.2370268746489,1627.531675133669,649.7512478620332,-6.7720621755745185,-0.18267146473627835,-6.7721713557177585,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84600.0,4564799.539256802,106770.4079761588,4564878.176927873,649.5598369400508,1627.5134106356766,649.0740470090022,-6.771736828805382,-0.1826190939565764,-6.771846017140948,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84700.0,4564864.461382352,106933.15840420971,4564943.050473884,648.8826794467998,1627.4951511959116,648.396878596552,-6.7714133446894555,-0.182570292181981,-6.771522540162755,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84800.0,4564929.315793767,107095.90700655477,4565007.856304668,648.2055542098076,1627.476896459864,647.7197424396991,-6.771091699744163,-0.1825250117110964,-6.771200901314739,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
84900.0,4564994.102494263,107258.65378364682,4565072.594423441,647.5284610463168,1627.458646077761,647.0426383557892,-6.770771870832297,-0.18248320551221037,-6.77088107747362,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85000.0,4565058.821487039,107421.39873590395,4565137.264833402,646.8513997758669,1627.440399704499,646.3655661644639,-6.770453835156735,-0.18244482721347427,-6.7705630458560115,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85100.0,4565123.472775276,107584.14186370999,4565201.867537731,646.17437022026,1627.4221569995796,645.6885256876259,-6.770137570255205,-0.1824098310931882,-6.770246784013189,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85200.0,4565188.056362135,107746.88316741494,4565266.402539591,645.4973722035281,1627.4039176270444,645.0115167494064,-6.7698230539951725,-0.18237817207026427,-6.769932269825973,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85300.0,4565252.572250762,107909.62264733542,4565330.869842127,644.8204055519002,1627.3856812554113,644.3345391761324,-6.769510264568796,-0.18234980569483572,-6.769619481499688,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85400.0,4565317.020444285,108072.36030375514,4565395.269448467,644.1434700937699,1627.3674475576122,643.657592796294,-6.769199180487947,-0.18232468813898678,-6.769308397559193,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85500.0,4565381.400945815,108235.0961369253,4565459.601361721,643.466565659664,1627.3492162109308,642.9806774405133,-6.768889780579318,-0.18230277618764226,-6.76899899684398,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85600.0,4565445.713758446,108397.83014706508,4565523.8655849835,642.7896920822108,1627.3309868969422,642.3037929415129,-6.768582043979633,-0.1822840272296042,-6.768691258503397,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85700.0,4565509.958885255,108560.56233436197,4565588.062121333,642.11284919611,1627.3127593014528,641.6269391340852,-6.768275950130882,-0.1822683992487003,-6.768385161991885,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85800.0,4565574.1363293035,108723.2926989723,4565652.190973829,641.4360368381018,1627.2945331144415,640.950115855062,-6.767971478775688,-0.18225585081509219,-6.768080687064343,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
85900.0,4565638.246093635,108886.0212410216,4565716.252145516,640.7592548469374,1627.2763080300006,640.2733229432848,-6.767668609952693,-0.18224634107669493,-6.767777813771517,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86000.0,4565702.28818128,109048.74796060499,4565780.245639424,640.0825030633495,1627.2580837462797,639.5965602395754,-6.767367323992074,-0.18223982975074854,-6.767476522455518,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86100.0,4565766.262595249,109211.47285778761,4565844.171458566,639.4057813300233,1627.239859965428,638.9198275867071,-6.767067601511086,-0.1822362771155064,-6.767176793745375,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86200.0,4565830.169338542,109374.19593260503,4565908.029605938,638.7290894915682,1627.2216363935397,638.243124829376,-6.766769423409688,-0.18223564400204567,-6.766878608552649,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86300.0,4565894.008414139,109536.9171850636,4565971.820084523,638.0524273944897,1627.2034127405982,637.5664518141733,-6.766472770866248,-0.18223789178621794,-6.766581948067158,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86400.0,4565957.779825008,109699.6366151409,4566035.542897288,637.3757948871615,1627.1851887204227,636.8898083895572,-6.7661776253333015,-0.18224298238070286,-6.766286793752717,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86500.0,4566021.483574098,109862.35422278603,4566099.1980471825,636.6991918197989,1627.1669640506143,636.2131944058261,-6.765883968533382,-0.18225087822719752,-6.765993127342999,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86600.0,4566085.119664348,110025.07000792008,4566162.785537145,636.0226180444312,1627.148738452504,635.536609715092,-6.7655917824549485,-0.1822615422887296,-6.765700930837435,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86700.0,4566148.688098678,110187.78397043642,4566226.305370097,635.3460734148758,1627.1305116511007,634.8600541712534,-6.765301049348299,-0.1822749380420533,-6.765410186497144,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86800.0,4566212.1888799975,110350.49611020113,4566289.757548946,634.6695577867124,1627.1122833750403,634.1835276299701,-6.76501175172163,-0.18229102947020787,-6.765120876841003,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
86900.0,4566275.622011198,110513.20642705333,4566353.1420765845,633.993071017257,1627.0940533565354,633.507029948637,-6.764723872337134,-0.18230978105515946,-6.764832984641726,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87000.0,4566338.987495158,110675.91492080553,4566416.458955892,633.3166129655367,1627.0758213313254,632.8305609863594,-6.764437394207112,-0.18233115777055126,-6.764546492921999,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87100.0,4566402.285334744,110838.621591244,4566479.708189734,632.6401834922654,1627.0575870386288,632.1541206039279,-6.7641523005902275,-0.18235512507458418,-6.76426138495072,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87200.0,4566465.515532805,111001.32643812908,4566542.889780961,631.9637824598185,1627.0393502210936,631.4777086637941,-6.763868574987756,-0.18238164890299702,-6.7639776442392625,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87300.0,4566528.678092179,111164.02946119558,4566606.00373241,631.2874097322097,1627.0211106247511,630.8013250300467,-6.763586201139907,-0.18241069566213405,-6.763695254537798,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87400.0,4566591.77301569,111326.73066015304,4566669.050046906,630.6110651750664,1627.0028679989684,630.124969568387,-6.763305163022233,-0.18244223222215047,-6.763414199831695,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87500.0,4566654.800306149,111489.43003468614,4566732.028727259,629.9347486556075,1626.984622096403,629.4486421461067,-6.7630254448420635,-0.18247622591029403,-6.763134464337968,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87600.0,4566717.759966352,111652.12758445495,4566794.939776265,629.2584600426192,1626.9663726729566,628.7723426320644,-6.762747031034996,-0.1825126445043001,-6.762856032501765,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87700.0,4566780.651999083,111814.82330909533,4566857.783196711,628.582199206433,1626.9481194877314,628.0960708966624,-6.762469906261468,-0.18255145622588634,-6.76257888899295,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87800.0,4566843.476407114,111977.51720821917,4566920.558991366,627.9059660189033,1626.9298623029856,627.4198268118254,-6.762194055403365,-0.18259262973434373,-6.762303018702693,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
87900.0,4566906.233193204,112140.20928141478,4566983.267162991,627.2297603533854,1626.9116008840892,626.7436102509778,-6.761919463560652,-0.18263613412021046,-6.762028406740129,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88000.0,4566968.922360098,112302.89952824713,4567045.90771433,626.5535820847138,1626.8933349994822,626.0674210890224,-6.761646116048136,-0.18268193889907547,-6.7617550384290945,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88100.0,4567031.543910529,112465.5879482582,4567108.480648117,625.8774310891807,1626.8750644206323,625.3912592023192,-6.761373998392198,-0.18273001400543798,-6.76148289930489,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88200.0,4567094.0978472205,112628.27454096725,4567170.9859670745,625.2013072445158,1626.8567889219926,624.715124468664,-6.761103096327618,-0.1827803297866829,-6.761211975111083,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88300.0,4567156.584172879,112790.95930587118,4567233.423673912,624.5252104298644,1626.8385082809612,624.039016767268,-6.760833395794442,-0.18283285699713245,-6.760942251796394,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88400.0,4567219.002890203,112953.64224244471,4567295.793771326,623.849140525768,1626.8202222778407,623.3629359787373,-6.76056488293491,-0.1828875667922093,-6.760673715511616,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88500.0,4567281.354001877,113116.32335014078,4567358.096262001,623.1730974141439,1626.8019306957985,622.6868819850531,-6.760297544090384,-0.18294443072264854,-6.7604063526065445,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88600.0,4567343.637510574,113279.00262839076,4567420.331148612,622.4970809782651,1626.7836333208274,622.0108546695519,-6.760031365798408,-0.18300342072884435,-6.760140149627043,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88700.0,4567405.853418957,113441.6800766048,4567482.498433821,621.8210911027415,1626.7653299417066,621.3348539169058,-6.759766334789721,-0.18306450913523745,-6.759875093312058,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88800.0,4567468.0017296765,113604.35569417202,4567544.598120278,621.1451276735005,1626.747020349964,620.6588796131033,-6.759502437985384,-0.18312766864481947,-6.759611170590744,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
88900.0,4567530.08244537,113767.02948046084,4567606.630210621,620.4691905777676,1626.7287043398387,619.9829316454309,-6.759239662493934,-0.18319287233370332,-6.759348368579621,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89000.0,4567592.095568666,113929.70143481926,4567668.594707481,619.7932797040484,1626.7103817082436,619.307009902454,-6.75897799560855,-0.18326009364577298,-6.759086674579744,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89100.0,4567654.041102181,114092.37155657509,4567730.491613472,619.11739494211,1626.692052254729,618.6311142739987,-6.758717424804317,-0.1833293063874261,-6.758826076073969,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89200.0,4567715.919048522,114255.03984503621,4567792.320931202,618.4415361829631,1626.6737157814468,617.9552446511342,-6.7584579377354865,-0.18340048472237697,-6.758566560724205,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89300.0,4567777.729410281,114417.70629949088,4567854.082663265,617.7657033188441,1626.6553720931147,617.2794009261543,-6.758199522232817,-0.183473603166564,-6.758308116368772,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89400.0,4567839.472190045,114580.37091920791,4567915.776812246,617.0898962431976,1626.6370209969814,616.6035829925604,-6.757942166300922,-0.18354863658310125,-6.758050731019735,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89500.0,4567901.147390386,114743.033703437,4567977.403380719,616.4141148506592,1626.6186623027925,615.9277907450441,-6.757685858115665,-0.1836255601773237,-6.757794392860314,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89600.0,4567962.755013868,114905.69465140894,4568038.962371248,615.7383590370383,1626.6002958227557,615.2520240794704,-6.757430586021646,-0.18370434949191508,-6.7575390902423615,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89700.0,4568024.295063043,115068.35376233584,4568100.453786384,615.0626286993016,1626.5819213715079,614.5762828928605,-6.757176338529637,-0.18378498040208413,-6.757284811683806,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89800.0,4568085.767540454,115231.01103541143,4568161.877628672,614.3869237355566,1626.5635387660823,613.9005670833758,-6.756923104314134,-0.18386742911083062,-6.757031545866202,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
89900.0,4568147.172448632,115393.66646981123,4568223.233900643,613.7112440450352,1626.5451478258753,613.2248765503014,-6.756670872210906,-0.18395167214427396,-6.756779281632279,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90000.0,4568208.509790102,115556.32006469283,4568284.52260482,613.0355895280777,1626.526748372615,612.54921119403,-6.7564196312146105,-0.18403768634706175,-6.756528007983564,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90100.0,4568269.779567374,115718.97181919611,4568345.743743718,612.3599600861172,1626.5083402303287,611.8735709160467,-6.756169370476399,-0.18412544887782414,-6.756277714077988,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90200.0,4568330.981782951,115881.62173244347,4568406.897319837,611.6843556216638,1626.489923225313,611.1979556189127,-6.755920079301637,-0.18421493720473003,-6.756028389227593,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90300.0,4568392.116439328,116044.26980354004,4568467.983335671,611.0087760382896,1626.4714971861024,610.5223652062507,-6.755671747147562,-0.184306129101072,-6.755780022896216,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90400.0,4568453.183538985,116206.91603157391,4568529.001793704,610.3332212406135,1626.4530619434383,609.8467995827292,-6.755424363621065,-0.1843990026409451,-6.755532604697251,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90500.0,4568514.1830843985,116369.56041561638,4568589.95269641,609.6576911342862,1626.4346173302406,609.1712586540483,-6.755177918476462,-0.18449353619497336,-6.755286124391426,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90600.0,4568575.115078032,116532.2029547221,4568650.836046254,608.9821856259757,1626.416163181577,608.4957423269245,-6.754932401613281,-0.18458970842610684,-6.755040571884605,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90700.0,4568635.979522341,116694.8436479294,4568711.651845693,608.306704623353,1626.3976993346348,607.8202505090767,-6.754687803074151,-0.18468749828548264,-6.754795937225661,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90800.0,4568696.776419771,116857.48249426039,4568772.400097171,607.6312480350775,1626.3792256286915,607.1447831092116,-6.7544441130426485,-0.18478688500833704,-6.75455221060433,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
90900.0,4568757.505772759,117020.11949272122,4568833.080803126,606.9558157707836,1626.3607419050875,606.4693400370104,-6.754201321841237,-0.18488784810999492,-6.754309382349153,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91000.0,4568818.167583733,117182.75464230227,4568893.693965986,606.2804077410664,1626.3422480071974,605.7939212031142,-6.753959419929193,-0.18499036738189875,-6.754067442925401,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91100.0,4568878.761855112,117345.38794197836,4568954.239588171,605.6050238574684,1626.3237437804034,605.1185265191111,-6.753718397900581,-0.18509442288770958,-6.753826382933057,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91200.0,4568939.288589307,117508.01939070896,4569014.717672092,604.929664032466,1626.305229072068,604.4431558975223,-6.753478246482282,-0.18519999495946313,-6.7535861931048355,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91300.0,4568999.747788718,117670.64898743836,4569075.12822015,604.2543281794565,1626.2867037315066,603.7678092517893,-6.753238956532012,-0.18530706419378318,-6.75334686430421,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91400.0,4569060.1394557385,117833.27673109589,4569135.471234739,603.5790162127446,1626.2681676099621,603.0924864962609,-6.753000519036399,-0.1854156114481427,-6.753108387523489,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91500.0,4569120.463592754,117995.90262059608,4569195.746718243,602.9037280475303,1626.2496205605794,602.4171875461801,-6.752762925109083,-0.18552561783719454,-6.752870753881919,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91600.0,4569180.720202139,118158.5266548389,4569255.954673039,602.2284635998959,1626.2310624383783,601.7419123176719,-6.75252616598884,-0.18563706472914185,-6.752633954623801,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91700.0,4569240.909286262,118321.14883270989,4569316.095101494,601.5532227867936,1626.2124931002297,601.0666607277304,-6.752290233037736,-0.18574993374217097,-6.752397981116658,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91800.0,4569301.030847481,118483.76915308037,4569376.168005969,600.8780055260333,1626.1939124048306,600.3914326942073,-6.752055117739312,-0.1858642067409329,-6.752162824849412,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
91900.0,4569361.084888149,118646.38761480762,4569436.1733888155,600.2028117362706,1626.1753202126788,599.716228135799,-6.751820811696811,-0.18597986583308143,-6.751928477430617,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92000.0,4569421.0714106085,118809.00421673508,4569496.111252376,599.5276413369949,1626.1567163860495,599.0410469720355,-6.751587306631385,-0.18609689336585017,-6.751694930586664,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92100.0,4569480.990417194,118971.61895769248,4569555.981598986,598.8524942485174,1626.1381007889718,598.365889123268,-6.751354594380402,-0.1862152719226988,-6.751462176160088,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92200.0,4569540.841910233,119134.23183649605,4569615.784430975,598.17737039196,1626.119473287204,597.6907545106578,-6.7511226668956965,-0.18633498431998488,-6.751230206107829,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92300.0,4569600.625892044,119296.84285194868,4569675.519750661,597.502269689244,1626.100833748212,597.0156430561651,-6.750891516241942,-0.18645601360371525,-6.750999012499585,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92400.0,4569660.34236494,119459.45200284009,4569735.187560356,596.8271920630783,1626.082182041145,596.3405546825372,-6.750661134594925,-0.18657834304630358,-6.750768587516112,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92500.0,4569719.991331223,119622.05928794699,4569794.787862364,596.1521374369488,1626.0635180368145,595.6654893132982,-6.750431514239988,-0.18670195614342258,-6.7505389234476505,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92600.0,4569779.572793191,119784.66470603328,4569854.320658983,595.4771057351076,1626.0448416076708,594.9904468727374,-6.750202647570374,-0.18682683661086147,-6.7503100126922755,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92700.0,4569839.086753132,119947.26825585015,4569913.7859525,594.802096882562,1626.0261526277823,594.3154272858992,-6.749974527085664,-0.1869529683814547,-6.750081847754338,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92800.0,4569898.533213327,120109.86993613633,4569973.183745199,594.1271108050641,1626.007450972813,593.6404304785724,-6.749747145390215,-0.18708033560204515,-6.749854421242903,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
92900.0,4569957.912176049,120272.46974561812,4570032.514039353,593.4521474291007,1625.988736520002,592.9654563772795,-6.749520495191647,-0.1872089226304981,-6.749627725870229,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93000.0,4570017.2236435665,120435.06768300968,4570091.776837229,592.7772066818824,1625.9700091481416,592.2905049092667,-6.749294569299293,-0.1873387140327442,-6.749401754450238,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93100.0,4570076.467618138,120597.66374701311,4570150.972141087,592.1022884913338,1625.9512687375575,591.615576002494,-6.749069360622758,-0.18746969457989002,-6.74917649989705,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93200.0,4570135.644102015,120760.25793631862,4570210.099953179,591.4273927860837,1625.9325151700884,590.9406695856247,-6.748844862170426,-0.1876018492453477,-6.748951955223512,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93300.0,4570194.753097442,120922.85024960467,4570269.160275752,590.7525194954554,1625.9137483290656,590.2657855880163,-6.74862106704802,-0.18773516320201622,-6.748728113539747,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93400.0,4570253.794606659,121085.44068553814,4570328.153111042,590.0776685494566,1625.8949680992928,589.5909239397104,-6.748397968457194,-0.18786962181950614,-6.748504968051756,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93500.0,4570312.768631895,121248.02924277444,4570387.078461283,589.4028398787699,1625.8761743670277,588.9160845714229,-6.748175559694129,-0.18800521066140094,-6.748282512060002,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93600.0,4570371.675175375,121410.61591995771,4570445.936328697,588.728033414744,1625.8573670199614,588.2412674145354,-6.7479538341481655,-0.18814191548256085,-6.748060738958056,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93700.0,4570430.514239316,121573.2007157209,4570504.726715503,588.0532490893838,1625.8385459472006,587.5664724010854,-6.7477327853004105,-0.188279722226455,-6.7478396422312,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93800.0,4570489.285825929,121735.78362868597,4570563.449623913,587.3784868353417,1625.819711039248,586.8916994637575,-6.747512406722444,-0.18841861702255067,-6.747619215455132,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
93900.0,4570547.989937416,121898.36465746397,4570622.105056129,586.7037465859084,1625.8008621879842,586.2169485358739,-6.7472926920750025,-0.18855858618373345,-6.747399452294653,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94000.0,4570606.626575977,122060.94380065522,4570680.693014351,586.0290282750042,1625.7819992866496,585.5422195513863,-6.747073635106644,-0.18869961620374992,-6.747180346502327,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94100.0,4570665.1957438,122223.52105684945,4570739.213500769,585.3543318371701,1625.763122229826,584.8675124448666,-6.746855229652503,-0.18884169375470972,-6.746961891917255,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94200.0,4570723.697443071,122386.09642462587,4570797.666517567,584.6796572075593,1625.7442309134194,584.1928271514986,-6.746637469633045,-0.1889848056846159,-6.746744082463798,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94300.0,4570782.131675966,122548.66990255337,4570856.052066924,584.0050043219289,1625.7253252346425,583.5181636070693,-6.746420349052789,-0.18912893901491962,-6.746526912150336,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94400.0,4570840.498444658,122711.24148919065,4570914.370151011,583.3303731166313,1625.7064050919969,582.8435217479608,-6.74620386199912,-0.18927408093812859,-6.746310375068052,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94500.0,4570898.79775131,122873.81118308629,4570972.620771994,582.655763528606,1625.6874703852566,582.1689015111423,-6.745988002641085,-0.18942021881543802,-6.74609446538975,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94600.0,4570957.029598082,123036.37898277893,4571030.803932032,581.9811754953716,1625.6685210154512,581.4943028341611,-6.745772765228194,-0.1895673401743989,-6.745879177368644,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
94700.0,4571015.193987126,123198.94488679736,4571088.919633277,581.306608955018,1625.6495568848495,580.8197256551356,-6.7455581440892765,-0.18971543270662256,-6.745664505337215,16884.38740654345,0.0,0.20397936944713252,2.0210010289387914,2129352.112850748,603.3460014035506
