t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
167200.0,4595732.045874755,241604.20784372717,4595686.287549679,84.99192616415924,1598.6095403681572,85.201910958915,-6.66045856208748,-0.35021200068722214,-6.660392254121705,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
167300.0,4595740.51176515,241764.06704632292,4595694.774438885,84.32588245033052,1598.5745077360293,84.5358738743347,-6.66041574476038,-0.3504406429950627,-6.660349467757402,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
167400.0,4595748.911051388,241923.92274451224,4595703.194724596,83.65984300915261,1598.5394522393333,83.86984105930902,-6.660373109070151,-0.35066929205402614,-6.660306863027796,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
167500.0,4595757.243733894,242083.77493600862,4595711.548407239,82.99380782246219,1598.504373877393,83.2038124956749,-6.660330655009139,-0.35089794788398715,-6.660264439925229,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
167600.0,4595765.509813094,242243.6236185255,4595719.835487237,82.32777687209672,1598.4692726495302,82.53778816526999,-6.660288382569738,-0.3511266105048674,-6.660222198442102,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
167700.0,4595773.709289409,242403.4687897763,4595728.055965013,81.66175013989444,1598.434148555065,81.87176804993274,-6.6602462917443805,-0.3513552799366339,-6.660180138570846,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
167800.0,4595781.842163262,242563.31044747427,4595736.209840987,80.99572760769429,1598.399001593315,81.20575213150234,-6.660204382525531,-0.35158395619929933,-6.660138260303932,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
167900.0,4595789.908435071,242723.14858933268,4595744.297115578,80.32970925733602,1598.3638317635966,80.53974039181873,-6.6601626549056965,-0.35181263931292117,-6.660096563633868,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168000.0,4595797.908105252,242882.9832130647,4595752.3177892035,79.6636950706601,1598.3286390652233,79.87373281272258,-6.660121108877423,-0.35204132929760235,-6.660055048553202,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168100.0,4595805.8411742225,243042.81431638342,4595760.271862279,78.99768502950774,1598.2934234975073,79.20772937605534,-6.660079744433285,-0.3522700261734895,-6.6600137150545144,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168200.0,4595813.707642395,243202.64189700186,4595768.1593352165,78.33167911572089,1598.2581850597583,78.54173006365919,-6.660038561565908,-0.3524987299607741,-6.659972563130432,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168300.0,4595821.507510182,243362.465952633,4595775.980208429,77.66567731114225,1598.222923751284,77.87573485737701,-6.6599975602679455,-0.3527274406796909,-6.65993159277361,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168400.0,4595829.240777994,243522.28648098974,4595783.734482325,76.99967959761523,1598.1876395713905,77.20974373905246,-6.659956740532096,-0.3529561583505192,-6.659890803976749,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168500.0,4595836.907446237,243682.10347978488,4595791.422157313,76.333685956984,1598.1523325193814,76.5437566905299,-6.6599161023510876,-0.35318488299358003,-6.659850196732582,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168600.0,4595844.50751532,243841.9169467312,4595799.043233798,75.66769637109343,1598.1170025945587,75.87777369365443,-6.6598756457176975,-0.35341361462923904,-6.6598097710338875,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168700.0,4595852.040985646,244001.72687954135,4595806.597712185,75.00171082178912,1598.0816497962219,75.21179473027185,-6.659835370624725,-0.35364235327790317,-6.659769526873469,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168800.0,4595859.507857618,244161.53327592797,4595814.085592877,74.33572929091739,1598.0462741236686,74.54581978222869,-6.659795277065019,-0.3538710989600225,-6.659729464244177,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
168900.0,4595866.908131638,244321.3361336036,4595821.506876275,73.66975176032525,1598.0108755761946,73.87984883137221,-6.65975536503146,-0.35409985169608865,-6.659689583138895,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169000.0,4595874.241808103,244481.13545028068,4595828.861562776,73.00377821186046,1597.9754541530936,73.21388185955036,-6.659715634516962,-0.35432861150663514,-6.659649883550541,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169100.0,4595881.508887412,244640.93122367165,4595836.149652779,72.33780862737146,1597.9400098536569,72.54791884861177,-6.65967608551449,-0.35455737841223744,-6.659610365472083,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169200.0,4595888.70936996,244800.72345148883,4595843.371146678,71.6718429887074,1597.904542677174,71.88195978040584,-6.659636718017025,-0.3547861524335112,-6.659571028896502,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169300.0,4595895.843256141,244960.51213144447,4595850.526044866,71.00588127771812,1597.8690526229325,71.2160046367826,-6.659597532017606,-0.355014933591114,-6.659531873816842,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169400.0,4595902.910546347,245120.2972612508,4595857.614347735,70.33992347625417,1597.8335396902173,70.55005339959283,-6.65955852750929,-0.3552437219057432,-6.659492900226164,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169500.0,4595909.911240966,245280.07883861987,4595864.636055675,69.67396956616679,1597.798003878312,69.88410605068796,-6.659519704485187,-0.355472517398137,-6.659454108117579,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169600.0,4595916.845340389,245439.85686126378,4595871.591169074,69.00801952930789,1597.7624451864979,69.21816257192013,-6.65948106293843,-0.35570132008907335,-6.659415497484224,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169700.0,4595923.712845,245599.63132689448,4595878.479688318,68.34207334753008,1597.7268636140536,68.55222294514216,-6.659442602862191,-0.35593012999936996,-6.659377068319272,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169800.0,4595930.513755186,245759.40223322387,4595885.301613792,67.67613100268665,1597.6912591602565,67.88628715220756,-6.659404324249691,-0.35615894714988444,-6.6593388206159485,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
169900.0,4595937.248071329,245919.1695779638,4595892.056945876,67.01019247663156,1597.6556318243815,67.22035517497048,-6.659366227094173,-0.35638777156151324,-6.659300754367497,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170000.0,4595943.915793808,246078.933358826,4595898.745684953,66.34425775121946,1597.6199816057015,66.55442699528578,-6.6593283113889115,-0.35661660325519157,-6.6592628695672005,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170100.0,4595950.516923005,246238.69357352218,4595905.3678314015,65.67832680830566,1597.5843085034871,65.88850259500899,-6.659290577127229,-0.35684544225189363,-6.65922516620838,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170200.0,4595957.051459296,246398.4502197639,4595911.923385598,65.01239962974611,1597.548612517007,65.22258195599628,-6.659253024302491,-0.3570742885726326,-6.659187644284403,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170300.0,4595963.519403056,246558.20329526273,4595918.412347917,64.34647619739748,1597.5128936455278,64.55666506010449,-6.659215652908077,-0.3573031422384588,-6.659150303788654,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170400.0,4595969.92075466,246717.95279773013,4595924.834718734,63.68055649311704,1597.4771518883138,63.89075188919115,-6.6591784629374215,-0.3575320032704614,-6.659113144714569,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170500.0,4595976.255514478,246877.6987248775,4595931.190498419,63.01464049876275,1597.4413872446273,63.22484242511441,-6.659141454383974,-0.35776087168976634,-6.659076167055603,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170600.0,4595982.523682882,247037.44107441616,4595937.479687342,62.34872819619322,1597.4055997137289,62.55893664973308,-6.659104627241246,-0.357989747517538,-6.659039370805268,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170700.0,4595988.72526024,247197.17984405733,4595943.702285872,61.68281956726769,1597.3697892948762,61.89303454490662,-6.65906798150276,-0.35821863077497695,-6.659002755957091,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170800.0,4595994.860246917,247356.91503151218,4595949.858294373,61.016914593846074,1597.3339559873255,61.22713609249514,-6.659031517162084,-0.3584475214833212,-6.658966322504642,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
170900.0,4596000.92864328,247516.6466344918,4595955.947713211,60.3510132577889,1597.2980997903305,60.56124127435938,-6.658995234212831,-0.35867641966384595,-6.658930070441536,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171000.0,4596006.93044969,247676.37465070724,4595961.970542748,59.68511554095734,1597.262220703143,59.895350072360735,-6.658959132648633,-0.35890532533786185,-6.65889399976141,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171100.0,4596012.865666508,247836.0990778694,4595967.926783346,59.01922142521322,1597.2263187250123,59.22946246836121,-6.65892321246316,-0.35913423852671605,-6.658858110457935,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171200.0,4596018.734294094,247995.8199136892,4595973.816435361,58.35333089241897,1597.1903938551864,58.56357844422347,-6.6588874736501245,-0.3593631592517923,-6.658822402524827,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171300.0,4596024.536332806,248155.53715587736,4595979.639499153,57.68744392443766,1597.1544460929101,57.89769798181077,-6.658851916203273,-0.3595920875345095,-6.658786875955835,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171400.0,4596030.271782998,248315.25080214467,4595985.395975076,57.02156050313298,1597.118475437427,57.23182106298703,-6.658816540116374,-0.359821023396322,-6.658751530744731,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171500.0,4596035.940645024,248474.96085020172,4595991.085863483,56.355680610369255,1597.0824818879776,56.56594766961677,-6.658781345383248,-0.36004996685872004,-6.658716366885341,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171600.0,4596041.542919237,248634.6672977591,4595996.709164727,55.68980422801141,1597.046465443801,55.900077783565116,-6.65874633199774,-0.3602789179432283,-6.6586813843715085,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171700.0,4596047.078605986,248794.3701425273,4596002.265879156,55.02393133792499,1597.010426104134,55.23421138669782,-6.658711499953729,-0.3605078766714065,-6.658646583197119,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171800.0,4596052.5477056205,248954.06938221672,4596007.75600712,54.35806192197615,1596.9743638682112,54.568348460881246,-6.658676849245141,-0.3607368430648494,-6.658611963356099,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
171900.0,4596057.950218486,249113.7650145377,4596013.179548964,53.692195962031654,1596.938278735265,53.90248898798236,-6.6586423798659125,-0.36096581714518516,-6.658577524842391,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172000.0,4596063.286144927,249273.4570372005,4596018.536505032,53.02633343995886,1596.9021707045254,53.23663294986873,-6.658608091810042,-0.3611947989340775,-6.658543267649993,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172100.0,4596068.555485288,249433.14544791533,4596023.826875668,52.36047433762574,1596.8660397752205,52.57078032840852,-6.65857398507154,-0.3614237884532229,-6.658509191772921,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172200.0,4596073.758239908,249592.83024439224,4596029.050661212,51.69461863690084,1596.8298859465763,51.904931105470496,-6.65854005964446,-0.36165278572435205,-6.658475297205229,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172300.0,4596078.8944091275,249752.5114243413,4596034.207862002,51.02876631965333,1596.7937092178165,51.23908526292402,-6.658506315522898,-0.36188179076922966,-6.658441583941016,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172400.0,4596083.963993284,249912.18898547243,4596039.298478376,50.36291736775294,1596.7575095881625,50.57324278263904,-6.658472752700966,-0.3621108036096529,-6.6584080519744,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172500.0,4596088.966992713,250071.86292549552,4596044.32251067,49.697071763070014,1596.721287056834,49.90740364648609,-6.658439371172825,-0.3623398242674528,-6.658374701299544,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172600.0,4596093.903407748,250231.53324212038,4596049.279959217,49.03122948747545,1596.6850416230477,49.24156783633627,-6.658406170932664,-0.36256885276449297,-6.658341531910637,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172700.0,4596098.773238721,250391.1999330567,4596054.170824348,48.36539052284074,1596.648773286019,48.57573533406129,-6.6583731519747005,-0.36279788912266975,-6.658308543801904,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172800.0,4596103.576485963,250550.8629960141,4596058.9951063935,47.69955485103796,1596.6124820449604,47.90990612153341,-6.658340314293194,-0.36302693336391223,-6.658275736967605,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
172900.0,4596108.3131498005,250710.52242870218,4596063.752805681,47.033722453939745,1596.5761678990827,47.244080180625474,-6.658307657882442,-0.3632559855101821,-6.658243111402039,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173000.0,4596112.983230562,250870.1782288304,4596068.443922537,46.3678933134193,1596.5398308475942,46.5782574932109,-6.658275182736757,-0.36348504558347217,-6.658210667099524,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173100.0,4596117.586728571,251029.83039410814,4596073.068457287,45.70206741135041,1596.503470889701,45.912438041163654,-6.658242888850509,-0.3637141136058087,-6.658178404054432,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173200.0,4596122.123644152,251189.47892224474,4596077.626410252,45.03624472960741,1596.4670880246074,45.246621806358284,-6.658210776218075,-0.363943189599248,-6.6581463222611434,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173300.0,4596126.593977625,251349.12381094944,4596082.117781755,44.37042525006519,1596.4306822515148,44.58080877066988,-6.658178844833885,-0.3641722735858793,-6.6581144217140915,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173400.0,4596130.997729308,251508.76505793142,4596086.542572113,43.70460895459921,1596.394253569623,43.91499891597411,-6.658147094692403,-0.3644013655878231,-6.658082702407743,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173500.0,4596135.3348995205,251668.40266089974,4596090.900781644,43.03879582508547,1596.3578019781294,43.249192224147166,-6.658115525788105,-0.36463046562723017,-6.658051164336577,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173600.0,4596139.605488578,251828.03661756337,4596095.192410663,42.372985843400535,1596.321327476229,42.583388677065805,-6.658084138115527,-0.36485957372628347,-6.6580198074951324,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173700.0,4596143.809496794,251987.66692563126,4596099.417459483,41.70717899142149,1596.284830063115,41.91758825660733,-6.658052931669225,-0.3650886899071964,-6.657988631877968,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173800.0,4596147.946924481,252147.29358281224,4596103.575928417,41.041375251026,1596.2483097379775,41.251790944649585,-6.658021906443782,-0.3653178141922124,-6.657957637479669,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
173900.0,4596152.017771947,252306.9165868151,4596107.667817775,40.37557460409222,1596.2117665000055,40.58599672307095,-6.657991062433823,-0.3655469466036062,-6.657926824294868,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174000.0,4596156.022039504,252466.53593534845,4596111.693127864,39.70977703249889,1596.1752003483853,39.92020557375034,-6.657960399634006,-0.36577608716368254,-6.657896192318218,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174100.0,4596159.959727456,252626.15162612093,4596115.651858991,39.04398251812526,1596.1386112823004,39.254417478567206,-6.657929918039017,-0.36600523589477657,-6.6578657415444145,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174200.0,4596163.830836109,252785.76365684107,4596119.544011461,38.37819104285111,1596.1019993009331,38.588632419401534,-6.657899617643575,-0.366234392819253,-6.657835471968178,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174300.0,4596167.635365766,252945.37202521725,4596123.369585576,37.712402588556735,1596.0653644034628,37.92285037813382,-6.657869498442438,-0.3664635579595067,-6.657805383584269,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174400.0,4596171.373316727,253104.97672895784,4596127.128581637,37.04661713712298,1596.0287065890666,37.257071336645105,-6.657839560430389,-0.36669273133796204,-6.657775476387475,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174500.0,4596175.044689292,253264.57776577113,4596130.820999943,36.38083467043119,1595.9920258569198,36.59129527681693,-6.657809803602246,-0.3669219129770728,-6.657745750372615,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174600.0,4596178.64948376,253424.17513336526,4596134.446840791,35.715055170363236,1595.955322206195,35.92552218053136,-6.657780227952866,-0.36715110289932246,-6.657716205534547,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174700.0,4596182.187700425,253583.76882944838,4596138.006104477,35.049278618801495,1595.918595636063,35.25975202967097,-6.657750833477124,-0.36738030112722303,-6.657686841868154,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174800.0,4596185.659339582,253743.35885172847,4596141.498791294,34.38350499762886,1595.881846145692,34.59398480611885,-6.6577216201699425,-0.36760950768331646,-6.657657659368361,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
174900.0,4596189.064401521,253902.94519791348,4596144.924901535,33.71773428872873,1595.845073734248,33.92822049175858,-6.657692588026265,-0.3678387225901724,-6.657628658030112,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175000.0,4596192.402886535,254062.52786571125,4596148.284435489,33.051966473985,1595.8082784008948,33.26245906847427,-6.657663737041074,-0.3680679458703901,-6.6575998378483945,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175100.0,4596195.674794911,254222.10685282957,4596151.577393444,32.38620153528207,1595.771460144794,32.59670051815051,-6.65763506720938,-0.36829717754659674,-6.65757119881822,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175200.0,4596198.880126937,254381.6821569761,4596154.803775688,31.720439454504838,1595.7346189651048,31.930944822672405,-6.65760657852623,-0.3685264176414485,-6.657542740934638,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175300.0,4596202.018882897,254541.25377585847,4596157.963582504,31.054680213538703,1595.6977548609843,31.26519196392553,-6.657578270986695,-0.3687556661776292,-6.65751446419273,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175400.0,4596205.091063074,254700.82170718414,4596161.056814174,30.38892379426954,1595.6608678315872,30.59944192379597,-6.657550144585887,-0.36898492317785103,-6.6574863685876,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175500.0,4596208.096667749,254860.38594866058,4596164.083470982,29.72317017858373,1595.6239578760658,29.93369468417028,-6.657522199318952,-0.3692141886648546,-6.657458454114406,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175600.0,4596211.035697202,255019.94649799512,4596167.043553204,29.057419348368118,1595.5870249935706,29.26795022693552,-6.657494435181052,-0.36944346266140715,-6.657430720768306,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175700.0,4596213.908151711,255179.50335289503,4596169.93706112,28.391671285510043,1595.5500691832492,28.60220853397921,-6.657466852167392,-0.3696727451903045,-6.657403168544515,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175800.0,4596216.714031551,255339.0565110675,4596172.763995003,27.725925971897322,1595.5130904442474,27.93646958718936,-6.657439450273214,-0.36990203627437007,-6.657375797438274,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
175900.0,4596219.453336996,255498.60597021956,4596175.524355128,27.060183389418242,1595.4760887757084,27.270733368454458,-6.657412229493782,-0.3701313359364541,-6.657348607444852,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176000.0,4596222.126068319,255658.1517280583,4596178.218141767,26.394443519961563,1595.4390641767734,26.604999859663454,-6.657385189824391,-0.37036064419943415,-6.657321598559542,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176100.0,4596224.73222579,255817.69378229056,4596180.84535519,25.728706345416516,1595.4020166465812,25.939269042705767,-6.657358331260374,-0.3705899610862153,-6.657294770777688,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176200.0,4596227.271809677,255977.23213062322,4596183.405995665,25.062971847672795,1595.364946184268,25.27354089947129,-6.657331653797098,-0.3708192866197296,-6.6572681240946565,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176300.0,4596229.744820247,256136.766770763,4596185.900063459,24.397240008620557,1595.3278527889684,24.607815411850364,-6.6573051574299456,-0.371048620822935,-6.65724165850583,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176400.0,4596232.151257766,256296.29770041656,4596188.327558836,23.731510810150418,1595.2907364598138,23.9420925617338,-6.657278842154346,-0.3712779637188172,-6.657215374006645,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176500.0,4596234.491122497,256455.82491729048,4596190.688482059,23.06578423415345,1595.2535971959342,23.276372331012865,-6.657252707965757,-0.37150731533038833,-6.657189270592562,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176600.0,4596236.764414701,256615.34841909123,4596192.982833389,22.400060262521183,1595.2164349964564,22.61065470157927,-6.657226754859663,-0.37173667568068647,-6.657163348259067,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176700.0,4596238.971134637,256774.86820352523,4596195.210613086,21.734338877145586,1595.179249860506,21.944939655325182,-6.657200982831581,-0.3719660447927764,-6.657137607001681,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176800.0,4596241.111282562,256934.38426829877,4596197.371821406,21.06862005991908,1595.142041787205,21.279227174143212,-6.657175391877065,-0.37219542268974914,-6.65711204681596,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
176900.0,4596243.184858734,257093.89661111808,4596199.466458606,20.402903792734534,1595.1048107756742,20.613517239926416,-6.657149981991689,-0.3724248093947214,-6.657086667697483,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177000.0,4596245.1918634055,257253.40522968926,4596201.494524938,19.73719005748525,1595.0675568250317,19.94780983456829,-6.657124753171072,-0.3726542049308366,-6.657061469641869,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177100.0,4596247.1322968295,257412.9101217184,4596203.456020656,19.071478836064973,1595.030279934393,19.28210493996276,-6.657099705410847,-0.3728836093212629,-6.657036452644759,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177200.0,4596249.006159256,257572.41128491145,4596205.350946009,18.40577011036788,1594.9929801028716,18.6164025380042,-6.657074838706692,-0.3731130225891952,-6.657011616701832,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177300.0,4596250.813450934,257731.90871697426,4596207.179301246,17.740063862288576,1594.9556573295786,17.9507026105874,-6.657050153054311,-0.3733424447578535,-6.6569869618087925,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177400.0,4596252.554172111,257891.4024156126,4596208.941086614,17.0743600737221,1594.9183116136226,17.285005139607588,-6.6570256484494355,-0.373571875850483,-6.656962487961379,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177500.0,4596254.22832303,258050.89237853218,4596210.636302356,16.408658726563914,1594.8809429541102,16.619310106960413,-6.6570013248878395,-0.3738013158903555,-6.656938195155367,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177600.0,4596255.835903937,258210.3786034386,4596212.264948715,15.742959802709898,1594.8435513501454,15.953617494541943,-6.65697718236531,-0.3740307649007665,-6.656914083386545,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177700.0,4596257.376915071,258369.86108803737,4596213.827025934,15.077263284056356,1594.8061368008302,15.287927284248669,-6.656953220877678,-0.3742602229050375,-6.656890152650749,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177800.0,4596258.851356673,258529.3398300339,4596215.322534251,14.411569152500004,1594.768699305264,14.622239457977496,-6.6569294404208,-0.374489689926515,-6.65686640294384,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
177900.0,4596260.25922898,258688.81482713352,4596216.751473905,13.745877389937974,1594.7312388625435,13.956553997625742,-6.656905840990561,-0.37471916598857014,-6.656842834261704,17513.380020302626,0.0,0.20146587239843117,1.9339967142855394,2253165.52727146,607.9402155299168
