t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
91500.0,4569026.000348108,118330.58153961648,4569182.630626637,605.8943450875022,1637.5323002494654,606.5296345172432,-6.7525824395105545,-0.18534490440687576,-6.752817888745983,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
91600.0,4569086.556020097,118494.3338427178,4569243.249826391,605.2190986048631,1637.5137597801436,605.8543644877029,-6.752347345887377,-0.18546470816821692,-6.752582834764453,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
91700.0,4569147.044168611,118658.0842911709,4569303.801500317,604.5438755919373,1637.4952072628946,605.1791179238852,-6.752113043889845,-0.1855858600527638,-6.752348572938744,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
91800.0,4569207.464795995,118821.8328837643,4569364.285650755,603.8686759699672,1637.4766425637715,604.5038947469797,-6.751879525436964,-0.18570834279243506,-6.7521150951811215,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
91900.0,4569267.817904582,118985.57961927318,4569424.702280043,603.1934996609975,1637.4580655505424,603.8286948789793,-6.751646782561631,-0.185832139351323,-6.751882393517832,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92000.0,4569328.103496701,119149.32449645958,4569485.051390505,602.5183465878642,1637.4394760926677,603.1535182426685,-6.751414807408975,-0.18595723292243407,-6.751650460087444,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92100.0,4569388.321574672,119313.0675140726,4569545.332984463,601.8432166741833,1637.4208740612771,602.4783647616125,-6.751183592234689,-0.1860836069244531,-6.751419287139179,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92200.0,4569448.472140806,119476.80867084848,4569605.547064227,601.1681098443394,1637.4022593291472,601.8032343601461,-6.750953129403408,-0.18621124499857541,-6.751188867031289,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92300.0,4569508.5551974075,119640.54796551088,4569665.693632102,600.4930260234755,1637.3836317706798,601.1281269633629,-6.750723411387102,-0.186340131005371,-6.750959192229442,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92400.0,4569568.570746775,119804.28539677094,4569725.772690384,599.8179651374822,1637.3649912618794,600.4530424971044,-6.750494430763497,-0.1864702490217007,-6.750730255305148,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92500.0,4569628.518791197,119968.0209633275,4569785.7842413625,599.1429271129871,1637.3463376803322,599.7779808879502,-6.75026618021453,-0.18660158333768265,-6.750502048934215,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92600.0,4569688.399332956,120131.75466386722,4569845.728287321,598.4679118773441,1637.3276709051852,599.1029420632067,-6.750038652524795,-0.18673411845368912,-6.750274565895188,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92700.0,4569748.21237433,120295.48649706478,4569905.604830532,597.7929193586241,1637.3089908171246,598.4279259508976,-6.749811840580057,-0.18686783907740406,-6.7500477990678585,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92800.0,4569807.957917583,120459.21646158295,4569965.4138732655,597.117949485604,1637.2902972983559,597.7529324797536,-6.749585737365748,-0.18700273012090946,-6.749821741431776,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
92900.0,4569867.635964979,120622.94455607288,4570025.15541778,596.4430021877573,1637.2715902325829,597.0779615792023,-6.749360335965529,-0.18713877669782727,-6.7495963860647885,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93000.0,4569927.246518771,120786.67077917408,4570084.829466331,595.7680773952445,1637.2528695049882,596.4030131793592,-6.7491356295598255,-0.1872759641204916,-6.74937172614159,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93100.0,4569986.789581207,120950.3951295147,4570144.436021164,595.0931750389032,1637.2341350022136,595.7280872110169,-6.748911611424418,-0.18741427789716844,-6.749147754932308,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93200.0,4570046.265154525,121114.11760571161,4570203.975084519,594.4182950502384,1637.2153866123404,595.0531836056368,-6.748688274929046,-0.18755370372931518,-6.7489244658011,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93300.0,4570105.67324096,121277.83820637058,4570263.446658629,593.743437361414,1637.1966242248698,594.3783022953389,-6.748465613536045,-0.1876942275088833,-6.748701852204794,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93400.0,4570165.013842738,121441.55693008637,4570322.85074572,593.0686019052428,1637.1778477307046,593.7034432128931,-6.748243620798965,-0.1878358353156519,-6.748479907691511,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93500.0,4570224.28696208,121605.27377544291,4570382.187348011,592.3937886151776,1637.1590570221304,593.02860629171,-6.748022290361261,-0.1879785134146078,-6.7482586258993456,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93600.0,4570283.492601198,121768.98874101344,4570441.456467715,591.7189974253029,1637.1402519927972,592.3537914658318,-6.7478016159549705,-0.1881222482533634,-6.748038000555046,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93700.0,4570342.6307622995,121932.70182536061,4570500.658107039,591.044228270325,1637.121432537701,591.6789986699238,-6.74758159139942,-0.18826702645960752,-6.7478180254727205,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93800.0,4570401.701447585,122096.41302703666,4570559.792268181,590.3694810855645,1637.1025985531662,591.0042278392654,-6.747362210599949,-0.18841283483859517,-6.7475986945525595,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
93900.0,4570460.704659247,122260.1223445835,4570618.858953336,589.6947558069469,1637.0837499368283,590.3294789097419,-6.747143467546665,-0.1885596603706807,-6.747380001779593,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94000.0,4570519.640399474,122423.82977653292,4570677.858164691,589.0200523709946,1637.0648865876155,589.6547518178357,-6.7469253563131835,-0.1887074902088715,-6.747161941222423,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94100.0,4570578.508670446,122587.5353214066,4570736.789904426,588.3453707148185,1637.0460084057324,588.9800465006186,-6.7467078710554516,-0.18885631167643666,-6.746944507032048,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94200.0,4570637.309474341,122751.23897771635,4570795.654174715,587.6707107761098,1637.027115292643,588.3053628957429,-6.74649100601051,-0.18900611226453332,-6.746727693440628,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94300.0,4570696.042813323,122914.94074396417,4570854.450977727,586.9960724931321,1637.0082071510537,587.6307009414336,-6.746274755495339,-0.18915687962988015,-6.7465114947603295,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94400.0,4570754.708689558,123078.6406186424,4570913.180315623,586.3214558047133,1636.9892838848973,586.9560605764808,-6.746059113905688,-0.18930860159245605,-6.746295905382151,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94500.0,4570813.307105202,123242.33860023384,4570971.84219056,585.6468606502377,1636.970345399316,586.2814417402316,-6.745844075714918,-0.18946126613323075,-6.746080919774761,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94600.0,4570871.838062405,123406.03468721184,4571030.436604687,584.9722869696387,1636.9513916006467,585.6068443725821,-6.745629635472895,-0.18961486139194414,-6.745866532483398,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94700.0,4570930.30156331,123569.72887804045,4571088.963560148,584.2977347033908,1636.932422396404,584.9322684139704,-6.745415787804873,-0.18976937566489754,-6.745652738128755,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94800.0,4570988.697610058,123733.42117117454,4571147.423059082,583.6232037925021,1636.9134376952652,584.2577138053687,-6.74520252741039,-0.18992479740278762,-6.745439531405857,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
94900.0,4571047.026204779,123897.11156505992,4571205.815103619,582.9486941785073,1636.8944374070547,583.583180488276,-6.744989849062209,-0.190081115208574,-6.745226907083027,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95000.0,4571105.287349601,124060.80005813342,4571264.139695887,582.2742058034601,1636.8754214427295,582.9086684047107,-6.744777747605234,-0.19023831783536702,-6.745014860000779,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95100.0,4571163.481046646,124224.486648823,4571322.396838007,581.5997386099261,1636.8563897143636,582.2341774972041,-6.744566217955489,-0.1903963941843595,-6.744803385070807,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95200.0,4571221.607298028,124388.17133554793,4571380.586532091,580.925292540976,1636.8373421351337,581.5597077087922,-6.744355255099072,-0.19055533330277627,-6.744592477274934,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95300.0,4571279.666105856,124551.85411671881,4571438.7087802505,580.2508675401781,1636.8182786193045,580.8852589830096,-6.744144854091153,-0.19071512438186294,-6.7443821316641195,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95400.0,4571337.657472236,124715.53499073774,4571496.763584588,579.576463551592,1636.7991990822143,580.2108312638826,-6.743935010054966,-0.19087575675489618,-6.74417234335743,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95500.0,4571395.581399266,124879.21395599842,4571554.750947202,578.9020805197617,1636.7801034402614,579.5364244959219,-6.743725718180829,-0.19103721989522662,-6.743963107541081,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95600.0,4571453.437889038,125042.89101088622,4571612.670870184,578.2277183897087,1636.7609916108895,578.8620386241164,-6.743516973725177,-0.1911995034143513,-6.743754419467456,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95700.0,4571511.226943639,125206.5661537783,4571670.523355622,577.5533771069255,1636.7418635125746,578.1876735939264,-6.743308772009609,-0.191362597060009,-6.743546274454151,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95800.0,4571568.9485651525,125370.23938304375,4571728.308405596,576.8790566173693,1636.7227190648107,577.5133293512775,-6.743101108419951,-0.19152649071430808,-6.743338667883048,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
95900.0,4571626.602755654,125533.91069704363,4571786.026022183,576.2047568674557,1636.7035581880975,576.8390058425537,-6.742893978405311,-0.1916911743918776,-6.7431315951993644,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96000.0,4571684.189517215,125697.58009413112,4571843.676207454,575.5304778040521,1636.6843808039266,576.1647030145912,-6.742687377477194,-0.19185663823804547,-6.742925051910753,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96100.0,4571741.708851902,125861.24757265158,4571901.258963474,574.8562193744717,1636.6651868347685,575.4904208146727,-6.7424813012085965,-0.19202287252704828,-6.742719033586422,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96200.0,4571799.160761775,126024.91313094269,4571958.774292303,574.1819815264673,1636.64597620406,574.8161591905208,-6.7422757452331075,-0.19218986766025672,-6.742513535856216,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96300.0,4571856.545248891,126188.5767673345,4572016.222195997,573.5077642082256,1636.626748836191,574.141918090292,-6.742070705244049,-0.19235761416443461,-6.742308554409762,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96400.0,4571913.8623153,126352.23848014954,4572073.602676604,572.8335673683606,1636.6075046564931,573.4676974625712,-6.74186617699362,-0.1925261026900204,-6.742104084995609,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96500.0,4571971.111963046,126515.89826770294,4572130.91573617,572.1593909559086,1636.5882435912267,572.7934972563651,-6.741662156292046,-0.19269532400943468,-6.741900123420389,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96600.0,4572028.29419417,126679.5561283025,4572188.161376734,571.4852349203218,1636.5689655675685,572.1193174210971,-6.741458639006746,-0.19286526901540627,-6.741696665547966,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96700.0,4572085.409010707,126843.21206024877,4572245.339600331,570.8110992114626,1636.5496705136004,571.4451579066015,-6.741255621061513,-0.19303592871933056,-6.741493707298629,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96800.0,4572142.456414688,127006.86606183517,4572302.4504089905,570.1369837795988,1636.5303583582972,570.7710186631175,-6.741053098435714,-0.19320729424964636,-6.7412912446482816,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
96900.0,4572199.436408138,127170.51813134804,4572359.493804737,569.4628885753971,1636.511029031515,570.0968996412843,-6.740851067163467,-0.1933793568502336,-6.741089273627632,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97000.0,4572256.348993076,127334.16826706678,4572416.469789591,568.7888135499181,1636.4916824639797,569.4228007921349,-6.740649523332897,-0.19355210787884264,-6.740887790321435,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97100.0,4572313.194171519,127497.81646726387,4572473.378365566,568.1147586546111,1636.472318587276,568.7487220670916,-6.74044846308534,-0.19372553880553767,-6.740686790867695,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97200.0,4572369.971945477,127661.462730205,4572530.219534673,567.4407238413086,1636.4529373338362,568.07466341796,-6.7402478826145655,-0.19389964121116282,-6.740486271456903,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97300.0,4572426.682316955,127825.10705414918,4572586.993298917,566.7667090622209,1636.4335386369285,567.400624796924,-6.74004777816607,-0.1940744067858388,-6.740286228331312,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97400.0,4572483.325287956,127988.74943734874,4572643.699660298,566.0927142699314,1636.414122430647,566.7266061565412,-6.739848146036301,-0.1942498273274688,-6.740086657784177,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97500.0,4572539.900860474,128152.3898780495,4572700.338620813,565.4187394173915,1636.3946886499007,566.0526074497366,-6.739648982571944,-0.1944258947402738,-6.739887556159018,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97600.0,4572596.409036502,128316.02837449076,4572756.910182451,564.7447844579151,1636.375237230403,565.3786286297989,-6.739450284169216,-0.19460260103334967,-6.73968891984894,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97700.0,4572652.849818028,128479.6649249055,4572813.4143472,564.0708493451742,1636.355768108661,564.7046696503749,-6.739252047273126,-0.19477993831923368,-6.73949074529588,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97800.0,4572709.223207031,128643.29952752034,4572869.851117041,563.3969340331939,1636.3362812219657,564.0307304654648,-6.739054268376833,-0.19495789881251013,-6.739293028989955,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
97900.0,4572765.529205493,128806.93218055567,4572926.220493951,562.7230384763476,1636.3167765083813,563.3568110294174,-6.738856944020894,-0.19513647482841462,-6.739095767468729,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98000.0,4572821.767815384,128970.56288222574,4572982.522479903,562.0491626293522,1636.2972539067355,562.6829112969255,-6.738660070792652,-0.19531565878147628,-6.738898957316587,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98100.0,4572877.939038674,129134.19163073873,4573038.757076865,561.3753064472637,1636.27771335661,562.0090312230209,-6.738463645325532,-0.19549544318416767,-6.738702595164034,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98200.0,4572934.042877328,129297.81842429678,4573094.924286801,560.7014698854724,1636.2581547983302,561.3351707630702,-6.738267664298395,-0.19567582064557887,-6.7385066776870515,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98300.0,4572990.0793333035,129461.44326109615,4573151.02411167,560.0276528996986,1636.2385781729556,560.6613298727702,-6.7380721244349004,-0.19585678387011002,-6.738311201606452,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98400.0,4573046.048408559,129625.0661393272,4573207.056553427,559.3538554459878,1636.2189834222709,559.9875085081435,-6.737877022502862,-0.19603832565617946,-6.73811616368724,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98500.0,4573101.950105043,129788.68705717451,4573263.021614022,558.6800774807067,1636.1993704887761,559.3137066255338,-6.737682355313625,-0.1962204388949557,-6.737921560737994,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98600.0,4573157.784424704,129952.30601281696,4573318.9192954,558.0063189605386,1636.1797393156776,558.6399241816018,-6.737488119721448,-0.19640311656910042,-6.737727389610232,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98700.0,4573213.551369483,130115.92300442778,4573374.749599504,557.3325798424793,1636.160089846879,557.9661611333212,-6.737294312622886,-0.19658635175153483,-6.737533647197811,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98800.0,4573269.2509413175,130279.53803017463,4573430.512528271,556.6588600838329,1636.1404220269717,557.2924174379739,-6.73710093095621,-0.19677013760422146,-6.737340330436336,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
98900.0,4573324.8831421435,130443.15108821965,4573486.208083635,555.9851596422077,1636.1207358012275,556.6186930531463,-6.736907971700798,-0.19695446737696168,-6.737147436302553,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99000.0,4573380.447973889,130606.76217671954,4573541.836267524,555.3114784755118,1636.101031115588,555.9449879367253,-6.736715431876572,-0.19713933440621456,-6.736954961813785,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99100.0,4573435.94543848,130770.37129382565,4573597.397081863,554.6378165419494,1636.0813079166571,555.2713020468935,-6.736523308543405,-0.19732473211392684,-6.7367629040273425,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99200.0,4573491.375537837,130933.978437684,4573652.890528573,553.9641738000169,1636.0615661516924,554.5976353421265,-6.7363315988005645,-0.19751065400638151,-6.736571260039962,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99300.0,4573546.738273878,131097.58360643536,4573708.31660957,553.2905502084984,1636.0418057685968,553.9239877811877,-6.736140299786164,-0.19769709367306632,-6.736380026987257,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99400.0,4573602.033648515,131261.18679821538,4573763.675326766,552.6169457264629,1636.0220267159098,553.2503593231255,-6.735949408676607,-0.1978840447855532,-6.736189202043164,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99500.0,4573657.261663659,131424.78801115454,4573818.96668207,551.9433603132592,1636.0022289427998,552.5767499272686,-6.735758922686044,-0.19807150109639485,-6.735998782419399,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99600.0,4573712.4223212125,131588.38724337827,4573874.190677386,551.2697939285133,1635.982412399056,551.9031595532227,-6.735568839065845,-0.1982594564380375,-6.735808765364925,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99700.0,4573767.515623078,131751.984493007,4573929.347314614,550.596246532124,1635.9625770350808,551.2295881608671,-6.735379155104084,-0.19844790472175133,-6.735619148165444,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99800.0,4573822.5415711505,131915.5797581563,4573984.436595649,549.9227180842597,1635.9427228018808,550.5560357103504,-6.735189868125004,-0.1986368399365704,-6.7354299281428585,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
99900.0,4573877.500167324,132079.1730369368,4574039.458522386,549.2492085453543,1635.9228496510602,549.8825021620875,-6.7350009754885125,-0.1988262561482496,-6.735241102654761,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100000.0,4573932.391413488,132242.76432745432,4574094.413096711,548.5757178761041,1635.9029575348131,549.2089874767553,-6.734812474589705,-0.19901614749824206,-6.735052669093963,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100100.0,4573987.215311527,132406.35362781,4574149.300320509,547.9022460374641,1635.8830464059154,548.5354916152902,-6.734624362858322,-0.19920650820267968,-6.73486462488795,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100200.0,4574041.971863322,132569.9409361002,4574204.12019566,547.2287929906447,1635.8631162177178,547.8620145388838,-6.734436637758318,-0.1993973325513804,-6.734676967498452,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100300.0,4574096.66107075,132733.5262504167,4574258.872724041,546.5553586971082,1635.8431669241384,547.1885562089801,-6.734249296787328,-0.19958861490685695,-6.734489694420909,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100400.0,4574151.2829356855,132897.10956884667,4574313.557907525,545.8819431185653,1635.8231984796553,546.5151165872717,-6.734062337476245,-0.19978034970335154,-6.734302803184039,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100500.0,4574205.837459996,133060.69088947278,4574368.175747981,545.2085462169722,1635.8032108392997,545.8416956356966,-6.733875757388716,-0.19997253144587443,-6.734116291349352,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100600.0,4574260.32464555,133224.2702103732,4574422.726247273,544.535167954527,1635.7832039586488,545.1682933164353,-6.733689554120695,-0.20016515470926055,-6.733930156510686,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100700.0,4574314.744494207,133387.84752962168,4574477.209407264,543.8618082936665,1635.763177793819,544.4949095919071,-6.733503725299994,-0.20035821413723853,-6.733744396293767,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100800.0,4574369.097007827,133551.42284528769,4574531.62522981,543.1884671970635,1635.743132301459,543.8215444247672,-6.733318268585848,-0.20055170444151546,-6.733559008355766,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
100900.0,4574423.382188264,133714.9961554363,4574585.973716767,542.5151446276228,1635.7230674387424,543.1481977779038,-6.733133181668447,-0.20074562040086597,-6.73337399038484,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101000.0,4574477.600037369,133878.56745812835,4574640.254869983,541.8418405484792,1635.7029831633622,542.4748696144342,-6.732948462268527,-0.20093995686024527,-6.733189340099716,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101100.0,4574531.750556989,134042.1367514205,4574694.468691304,541.1685549229936,1635.6828794335233,541.8015598977028,-6.7327641081369345,-0.20113470872990627,-6.733005055249257,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101200.0,4574585.833748967,134205.7040333652,4574748.615182576,540.4952877147502,1635.6627562079368,541.1282685912773,-6.7325801170542015,-0.20132987098453056,-6.732821133612037,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101300.0,4574639.849615145,134369.26930201089,4574802.694345635,539.8220388875542,1635.6426134458125,540.4549956589464,-6.732396486830146,-0.20152543866237557,-6.732637572995937,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101400.0,4574693.798157357,134532.83255540184,4574856.706182319,539.1488084054278,1635.6224511068535,539.7817410647162,-6.732213215303459,-0.20172140686443124,-6.732454371237743,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101500.0,4574747.679377436,134696.3937915784,4574910.650694458,538.475596232608,1635.60226915125,539.1085047728081,-6.732030300341278,-0.20191777075358222,-6.732271526202706,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101600.0,4574801.493277212,134859.9530085769,4574964.527883882,537.8024023335441,1635.5820675396726,538.4352867476553,-6.731847739838833,-0.202114525553794,-6.732089035784197,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101700.0,4574855.23985851,135023.51020442983,4575018.337752415,537.1292266728942,1635.5618462332664,537.7620869539,-6.731665531719022,-0.20231166654929986,-6.731906897903272,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101800.0,4574908.919123153,135187.06537716577,4575072.080301879,536.4560692155227,1635.541605193645,537.0889053563917,-6.731483673932035,-0.2025091890838033,-6.73172511050831,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
101900.0,4574962.531072959,135350.6185248095,4575125.755534092,535.7829299264976,1635.521344382885,536.415741920183,-6.731302164454989,-0.20270708855969388,-6.731543671574633,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
102000.0,4575016.075709743,135514.16964538206,4575179.363450867,535.109808771088,1635.5010637635198,535.742596610528,-6.7311210012915295,-0.20290536043726745,-6.73136257910412,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
102100.0,4575069.553035317,135677.7187369007,4575232.904054017,534.4367057147612,1635.4807632985337,535.0694693928792,-6.730940182471482,-0.20310400023396386,-6.731181831124852,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
102200.0,4575122.963051489,135841.26579737902,4575286.377345348,533.7636207231803,1635.4604429513565,534.396360232885,-6.730759706050478,-0.20330300352361017,-6.7310014256907325,17666.280425769735,0.0,0.2052720395305506,1.9190015272234229,2147001.361565346,598.2353656459219
