t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
221400.0,4636191.647415812,390486.02904804476,4635942.492650478,-10.316488209962902,1926.512740736007,-10.197118412328777,-6.523970556337873,-0.5494854021994867,-6.523619949965312,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
221500.0,4636190.5831471905,390678.6775742437,4635941.44032059,-10.968883705003776,1926.457778766379,-10.849478847652234,-6.523939372314122,-0.5497539922888297,-6.523588784336849,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
221600.0,4636189.453639175,390871.3206029027,4635940.322754812,-11.621276089992566,1926.4027899371617,-11.501836174762682,-6.523908355295566,-0.5500225939944285,-6.523557785704453,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
221700.0,4636188.258892075,391063.95813133573,4635939.139953458,-12.273665381629597,1926.3477742471919,-12.15419041035953,-6.5238775052782625,-0.5502912073444085,-6.523526954064187,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
221800.0,4636186.998906201,391256.5901568567,4635937.891916833,-12.926051596614798,1926.2927316953037,-12.806541571141794,-6.523846822258311,-0.5505598323668963,-6.523496289412149,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
221900.0,4636185.673681858,391449.2166767793,4635936.578645245,-13.578434751647709,1926.2376622803285,-13.458889673808105,-6.523816306231824,-0.5508284690900206,-6.5234657917444565,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222000.0,4636184.283219352,391641.8376884173,4635935.200138999,-14.230814863427483,1926.1825660010948,-14.111234735056703,-6.523785957194945,-0.5510971175419107,-6.523435461057252,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222100.0,4636182.827518987,391834.4531890841,4635933.756398398,-14.88319194865289,1926.1274428564282,-14.763576771585445,-6.523755775143835,-0.551365777750697,-6.523405297346701,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222200.0,4636181.306581063,392027.06317609304,4635932.247423745,-15.535566024022314,1926.0722928451517,-15.415915800091804,-6.523725760074675,-0.5516344497445109,-6.523375300608987,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222300.0,4636179.720405882,392219.6676467575,4635930.673215338,-16.18793710623376,1926.0171159660854,-16.06825183727288,-6.5236959119836815,-0.5519031335514861,-6.523345470840328,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222400.0,4636178.068993742,392412.26659839065,4635929.033773476,-16.840305211984862,1925.9619122180466,-16.720584899825383,-6.523666230867087,-0.5521718291997569,-6.523315808036955,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222500.0,4636176.352344939,392604.86002830544,4635927.329098457,-17.49267035797287,1925.9066815998497,-17.372915004445655,-6.523636716721149,-0.5524405367174586,-6.523286312195132,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222600.0,4636174.570459768,392797.4479338149,4635925.559190573,-18.14503256089466,1925.8514241103064,-18.025242167829667,-6.523607369542147,-0.5527092561327285,-6.5232569833111365,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222700.0,4636172.723338524,392990.03031223174,4635923.72405012,-18.797391837446742,1925.7961397482256,-18.67756640667302,-6.523578189326384,-0.5529779874737042,-6.523227821381276,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222800.0,4636170.810981497,393182.6071608687,4635921.823677389,-19.449748204325257,1925.7408285124134,-19.329887737670937,-6.523549176070187,-0.5532467307685257,-6.523198826401883,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
222900.0,4636168.833388979,393375.1784770384,4635919.858072669,-20.102101678225978,1925.6854904016727,-19.98220617751829,-6.52352032976991,-0.5535154860453334,-6.523169998369306,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223000.0,4636166.790561257,393567.7442580532,4635917.827236249,-20.754452275844315,1925.630125414804,-20.634521742909573,-6.5234916504219305,-0.5537842533322699,-6.5231413372799265,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223100.0,4636164.682498619,393760.3045012255,4635915.731168415,-21.40680001387532,1925.574733550605,-21.28683445053893,-6.5234631380226356,-0.5540530326574779,-6.5231128431301375,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223200.0,4636162.509201349,393952.8592038674,4635913.569869453,-22.05914490901368,1925.5193148078704,-21.939144317100137,-6.523434792568457,-0.5543218240491025,-6.523084515916367,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223300.0,4636160.270669731,394145.40836329106,4635911.343339646,-22.71148697795373,1925.463869185392,-22.59145135928662,-6.523406614055829,-0.5545906275352891,-6.523056355635059,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223400.0,4636157.966904047,394337.9519768084,4635909.051579275,-23.363826237389446,1925.4083966819592,-23.243755593791448,-6.523378602481235,-0.5548594431441861,-6.523028362282689,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223500.0,4636155.597904577,394530.4900417314,4635906.69458862,-24.01616270401446,1925.3528972963582,-23.89605703730734,-6.523350757841153,-0.5551282709039416,-6.523000535855745,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223600.0,4636153.163671599,394723.02255537163,4635904.27236796,-24.668496394522045,1925.2973710273725,-24.548355706526664,-6.523323080132108,-0.5553971108427057,-6.5229728763507495,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223700.0,4636150.66420539,394915.5495150407,4635901.784917571,-25.320827325605133,1925.2418178737828,-25.20065161814144,-6.523295569350635,-0.55566596298863,-6.522945383764242,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223800.0,4636148.099506225,395108.0709180502,4635899.232237727,-25.97315551395631,1925.186237834367,-25.852944788843345,-6.523268225493294,-0.5559348273698671,-6.522918058092784,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
223900.0,4636145.469574378,395300.58676171134,4635896.614328704,-26.625480976267816,1925.1306309079,-26.505235235323717,-6.52324104855668,-0.5562037040145718,-6.522890899332969,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224000.0,4636142.77441012,395493.09704333544,4635893.931190771,-27.277803729231557,1925.0749970931543,-27.157522974273547,-6.523214038537391,-0.5564725929508985,-6.522863907481401,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224100.0,4636140.014013722,395685.60176023364,4635891.182824199,-27.930123789539095,1925.019336388899,-27.809808022383493,-6.523187195432064,-0.556741494207005,-6.5228370825347195,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224200.0,4636137.188385451,395878.10090971686,4635888.369229256,-28.58244117388166,1924.9636487939013,-28.462090396343875,-6.52316051923736,-0.5570104078110494,-6.522810424489584,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224300.0,4636134.297525575,396070.594489096,4635885.490406209,-29.234755898950144,1924.9079343069243,-29.114370112844682,-6.5231340099499535,-0.5572793337911917,-6.522783933342674,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224400.0,4636131.34143436,396263.0824956818,4635882.546355322,-29.887067981435116,1924.8521929267295,-29.766647188575572,-6.523107667566548,-0.5575482721755926,-6.522757609090692,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224500.0,4636128.320112066,396455.5649267849,4635879.537076859,-30.53937743802681,1924.7964246520748,-30.418921640225875,-6.523081492083874,-0.5578172229924151,-6.522731451730371,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224600.0,4636125.233558958,396648.04177971574,4635876.462571081,-31.19168428541514,1924.7406294817156,-31.071193484484592,-6.523055483498681,-0.5580861862698236,-6.522705461258466,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224700.0,4636122.081775296,396840.5130517847,4635873.322838248,-31.843988540289686,1924.6848074144045,-31.723462738040407,-6.523029641807742,-0.5583551620359829,-6.522679637671746,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224800.0,4636118.864761336,397032.97874030203,4635870.117878619,-32.49629021933972,1924.6289584488911,-32.375729417581674,-6.52300396700785,-0.5586241503190599,-6.522653980967013,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
224900.0,4636115.582517337,397225.43884257786,4635866.84769245,-33.14858933925419,1924.5730825839225,-33.027993539796434,-6.522978459095833,-0.5588931511472232,-6.522628491141088,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225000.0,4636112.235043553,397417.89335592213,4635863.512279996,-33.80088591672171,1924.5171798182425,-33.68025512137241,-6.522953118068527,-0.5591621645486424,-6.522603168190817,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225100.0,4636108.822340238,397610.3422776448,4635860.111641509,-34.45317996843061,1924.4612501505926,-34.332514178997016,-6.522927943922808,-0.5594311905514895,-6.522578012113075,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225200.0,4636105.344407643,397802.7856050555,4635856.645777243,-35.105471511068885,1924.4052935797113,-34.984770729357344,-6.522902936655561,-0.5597002291839366,-6.5225530229047495,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225300.0,4636101.801246019,397995.2233354639,4635853.1146874465,-35.75776056132423,1924.3493101043339,-35.63702478914018,-6.522878096263702,-0.559969280474158,-6.522528200562756,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225400.0,4636098.192855613,398187.6554661795,4635849.518372368,-36.410047135884035,1924.2932997231935,-36.289276375032,-6.522853422744175,-0.5602383444503302,-6.522503545084045,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225500.0,4636094.519236674,398380.0819945116,4635845.856832254,-37.062331251435374,1924.23726243502,-36.94152550371899,-6.5228289160939354,-0.5605074211406293,-6.522479056465567,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225600.0,4636090.780389445,398572.50291776954,4635842.1300673485,-37.714612924665026,1924.1811982385407,-37.59377219188702,-6.522804576309967,-0.560776510573235,-6.522454734704314,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225700.0,4636086.97631417,398764.9182332623,4635838.338077896,-38.366892172259476,1924.1251071324798,-38.24601645622166,-6.522780403389278,-0.5610456127763268,-6.522430579797293,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225800.0,4636083.107011091,398957.327938299,4635834.480864137,-39.019169010904896,1924.068989115559,-38.898258313408185,-6.522756397328911,-0.5613147277780879,-6.522406591741551,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
225900.0,4636079.172480448,399149.7320301884,4635830.558426313,-39.67144345728717,1924.0128441864967,-39.55049778013158,-6.522732558125907,-0.5615838556067,-6.522382770534126,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226000.0,4636075.172722479,399342.1305062392,4635826.570764661,-40.32371552809189,1923.9566723440091,-40.20273487307652,-6.522708885777352,-0.5618529962903489,-6.52235911617211,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226100.0,4636071.107737421,399534.52336376003,4635822.517879417,-40.975985240004356,1923.9004735868093,-40.85496960892742,-6.522685380280349,-0.562122149857221,-6.522335628652609,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226200.0,4636066.977525509,399726.9106000594,4635818.399770817,-41.62825260970958,1923.8442479136074,-41.50720200436837,-6.522662041632022,-0.5623913163355042,-6.522312307972747,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226300.0,4636062.782086977,399919.2922124455,4635814.216439093,-42.28051765389228,1923.7879953231109,-42.15943207608319,-6.522638869829523,-0.5626604957533882,-6.522289154129677,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226400.0,4636058.521422056,400111.6681982267,4635809.967884478,-42.93278038923691,1923.7317158140245,-42.81165984075543,-6.522615864870022,-0.5629296881390639,-6.522266167120571,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226500.0,4636054.195530975,400304.03855471103,4635805.654107201,-43.58504083242762,1923.67540938505,-43.463885315068346,-6.522593026750714,-0.563198893520724,-6.522243346942629,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226600.0,4636049.804413965,400496.40327920637,4635801.275107491,-44.2372990001483,1923.6190760348863,-44.11610851570491,-6.52257035546882,-0.5634681119265629,-6.52222069359307,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226700.0,4636045.348071251,400688.7623690206,4635796.830885573,-44.88955490908254,1923.5627157622296,-44.76832945934782,-6.522547851021585,-0.5637373433847764,-6.522198207069142,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226800.0,4636040.826503058,400881.11582146137,4635792.321441674,-45.54180857591368,1923.5063285657732,-45.4205481626795,-6.522525513406272,-0.5640065879235623,-6.522175887368112,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
226900.0,4636036.23970961,401073.46363383625,4635787.746776015,-46.194060017324766,1923.4499144442077,-46.07276464238211,-6.5225033426201735,-0.5642758455711191,-6.5221537344872695,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227000.0,4636031.587691128,401265.8058034527,4635783.106888819,-46.8463092499986,1923.393473396221,-46.724978915137534,-6.522481338660603,-0.5645451163556483,-6.522131748423935,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227100.0,4636026.870447833,401458.1423276179,4635778.4017803045,-47.498556290617685,1923.3370054204977,-47.37719099762739,-6.522459501524897,-0.5648144003053519,-6.522109929175447,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227200.0,4636022.087979943,401650.47320363915,4635773.631450691,-48.150801155864286,1923.2805105157202,-48.02940090653303,-6.522437831210413,-0.5650836974484336,-6.522088276739162,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227300.0,4636017.240287674,401842.7984288234,4635768.795900195,-48.80304386242039,1923.2239886805673,-48.68160865853554,-6.522416327714538,-0.5653530078130995,-6.5220667911124695,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227400.0,4636012.3273712415,402035.11800047755,4635763.895129031,-49.45528442696773,1923.167439913716,-49.333814270315756,-6.522394991034682,-0.5656223314275567,-6.522045472292781,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227500.0,4636007.349230859,402227.43191590835,4635758.9291374115,-50.10752286618778,1923.1108642138392,-49.98601775855425,-6.52237382116827,-0.5658916683200139,-6.5220243202775245,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227600.0,4636002.305866739,402419.7401724225,4635753.897925549,-50.75975919676175,1923.0542615796082,-50.63821913993132,-6.522352818112762,-0.5661610185186824,-6.522003335064163,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227700.0,4635997.19727909,402612.0427673264,4635748.801493653,-51.41199343537061,1922.997632009691,-51.29041843112705,-6.522331981865631,-0.5664303820517738,-6.521982516650166,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227800.0,4635992.023468121,402804.3396979265,4635743.639841932,-52.064225598695074,1922.9409755027525,-51.942615648821246,-6.522311312424372,-0.566699758947502,-6.52196186503304,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
227900.0,4635986.784434039,402996.630961529,4635738.412970592,-52.716455703415605,1922.8842920574552,-52.59481080969347,-6.522290809786526,-0.5669691492340834,-6.5219413802103166,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228000.0,4635981.480177049,403188.91655544,4635733.120879838,-53.36868376621241,1922.8275816724586,-53.24700393042304,-6.522270473949629,-0.5672385529397349,-6.521921062179543,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228100.0,4635976.110697353,403381.19647696544,4635727.763569874,-54.02090980376548,1922.7708443464192,-53.89919502768903,-6.522250304911253,-0.5675079700926753,-6.521900910938289,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228200.0,4635970.675995154,403573.4707234112,4635722.3410409,-54.67313383275453,1922.714080077991,-54.55138411817027,-6.522230302668996,-0.5677774007211258,-6.5218809264841555,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228300.0,4635965.176070653,403765.7392920829,4635716.853293116,-55.32535586985907,1922.657288865825,-55.20357121854535,-6.522210467220473,-0.5680468448533086,-6.521861108814757,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228400.0,4635959.6109240465,403958.00218028616,4635711.300326722,-55.97757593175834,1922.6004707085692,-55.85575634549263,-6.522190798563335,-0.5683163025174485,-6.5218414579277475,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228500.0,4635953.980555532,404150.2593853264,4635705.682141912,-56.62979403513137,1922.5436256048695,-56.50793951569023,-6.522171296695235,-0.5685857737417707,-6.521821973820784,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228600.0,4635948.284965304,404342.5109045089,4635699.998738883,-57.28201019665694,1922.486753553368,-57.160120745816045,-6.5221519616138695,-0.5688552585545035,-6.5218026564915625,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228700.0,4635942.524153557,404534.75673513877,4635694.250117827,-57.93422443301362,1922.4298545527047,-57.81230005254773,-6.5221327933169455,-0.5691247569838758,-6.521783505937794,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228800.0,4635936.698120481,404726.9968745211,4635688.436278936,-58.586436760879735,1922.3729286015164,-58.46447745256271,-6.522113791802202,-0.5693942690581192,-6.521764522157215,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
228900.0,4635930.806866268,404919.2313199607,4635682.5572224,-59.23864719693339,1922.3159756984373,-59.116652962538204,-6.522094957067396,-0.5696637948054667,-6.521745705147592,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229000.0,4635924.850391105,405111.4600687623,4635676.6129484065,-59.89085575785247,1922.2589958420986,-59.76882659915119,-6.52207628911031,-0.5699333342541527,-6.521727054906703,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229100.0,4635918.828695178,405303.6831182306,4635670.603457143,-60.54306246031464,1922.2019890311287,-60.42099837907843,-6.522057787928751,-0.5702028874324142,-6.521708571432359,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229200.0,4635912.741778674,405495.90046567,4635664.528748793,-61.19526732099733,1922.1449552641534,-61.07316831899648,-6.522039453520549,-0.5704724543684895,-6.521690254722389,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229300.0,4635906.589641775,405688.11210838484,4635658.38882354,-61.84747035657779,1922.0878945397953,-61.72533643558165,-6.5220212858835565,-0.5707420350906186,-6.5216721047746535,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229400.0,4635900.372284663,405880.31804367935,4635652.183681566,-62.49967158373301,1922.0308068566746,-62.37750274551008,-6.522003285015645,-0.5710116296270432,-6.52165412158702,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229500.0,4635894.089707518,406072.5182688575,4635645.913323051,-63.15187101913981,1921.9736922134084,-63.02966726545766,-6.521985450914721,-0.5712812380060075,-6.5216363051574,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229600.0,4635887.741910518,406264.7127812233,4635639.577748173,-63.80406867947478,1921.916550608611,-63.68183001210009,-6.5219677835787,-0.5715508602557565,-6.521618655483711,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229700.0,4635881.32889384,406456.9015780805,4635633.176957108,-64.45626458141432,1921.859382040894,-64.33399100211287,-6.521950283005535,-0.5718204964045385,-6.521601172563907,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229800.0,4635874.85065766,406649.0846567327,4635626.710950031,-65.10845874163459,1921.8021865088658,-64.98615025217127,-6.5219329491931965,-0.5720901464806024,-6.521583856395958,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
229900.0,4635868.307202149,406841.2620144834,4635620.179727115,-65.76065117681159,1921.7449640111327,-65.63830777895039,-6.52191578213967,-0.572359810512199,-6.521566706977856,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230000.0,4635861.698527481,407033.433648636,4635613.583288532,-66.41284190362109,1921.6877145462972,-66.2904635991251,-6.521898781842979,-0.5726294885275812,-6.521549724307622,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230100.0,4635855.024633825,407225.5995564937,4635606.9216344515,-67.06503093873867,1921.63043811296,-66.94261772937011,-6.521881948301163,-0.5728991805550047,-6.5215329083833025,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230200.0,4635848.285521349,407417.7597353596,4635600.194765042,-67.71721829883974,1921.5731347097183,-67.5947701863599,-6.5218652815122855,-0.5731688866227254,-6.521516259202955,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230300.0,4635841.48119022,407609.9141825366,4635593.402680469,-68.36940400059949,1921.5158043351664,-68.24692098676877,-6.521848781474432,-0.573438606759002,-6.5214997767646725,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230400.0,4635834.611640604,407802.0628953275,4635586.545380899,-69.02158806069292,1921.4584469878964,-68.89907014727083,-6.521832448185709,-0.5737083409920947,-6.521483461066564,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230500.0,4635827.676872663,407994.20587103505,4635579.622866494,-69.67377049579487,1921.4010626664972,-69.55121768454002,-6.52181628164426,-0.5739780893502668,-6.521467312106774,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230600.0,4635820.6768865585,408186.34310696163,4635572.6351374155,-70.32595132257995,1921.3436513695547,-70.20336361525007,-6.521800281848229,-0.574247851861781,-6.521451329883446,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230700.0,4635813.611682451,408378.4746004097,4635565.5821938235,-70.97813055772264,1921.286213095652,-70.85550795607453,-6.521784448795813,-0.5745176285549053,-6.521435514394781,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230800.0,4635806.4812605,408570.60034868144,4635558.464035876,-71.63030821789718,1921.22874784337,-71.5076507236868,-6.521768782485203,-0.5747874194579065,-6.521419865638971,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
230900.0,4635799.28562086,408762.720349079,4635551.280663731,-72.28248431977768,1921.171255611286,-72.15979193476004,-6.521753282914635,-0.5750572245990553,-6.521404383614256,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231000.0,4635792.0247636875,408954.8345989043,4635544.032077541,-72.93465888003806,1921.1137363979747,-72.81193160596729,-6.521737950082355,-0.5753270440066233,-6.5213890683188795,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231100.0,4635784.698689135,409146.94309545914,4635536.71827746,-73.58683191535204,1921.056190202008,-73.46406975398139,-6.521722783986638,-0.5755968777088841,-6.521373919751122,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231200.0,4635777.307397354,409339.04583604523,4635529.33926364,-74.23900344239321,1920.9986170219554,-74.11620639547503,-6.52170778462578,-0.575866725734114,-6.521358937909281,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231300.0,4635769.850888496,409531.142817964,4635521.895036231,-74.89117347783497,1920.941016856383,-74.76834154712071,-6.5216929519981095,-0.5761365881105911,-6.5213441227916835,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231400.0,4635762.3291627085,409723.23403851694,4635514.38559538,-75.54334203835054,1920.883389703854,-75.42047522559078,-6.521678286101966,-0.5764064648665946,-6.521329474396676,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231500.0,4635754.742220137,409915.3194950052,4635506.810941234,-76.19550914061303,1920.8257355629294,-76.0726074475574,-6.521663786935718,-0.5766763560304063,-6.521314992722624,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231600.0,4635747.090060928,410107.39918472985,4635499.171073939,-76.8476748012953,1920.7680544321668,-76.7247382296926,-6.521649454497757,-0.5769462616303103,-6.521300677767925,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231700.0,4635739.372685224,410299.4731049919,4635491.465993636,-77.49983903707013,1920.7103463101212,-77.37686758866825,-6.521635288786496,-0.5772161816945917,-6.521286529530994,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231800.0,4635731.5900931675,410491.5412530921,4635483.6957004685,-78.1520018646101,1920.6526111953447,-78.02899554115602,-6.521621289800381,-0.5774861162515389,-6.521272548010272,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
231900.0,4635723.742284898,410683.60362633114,4635475.860194575,-78.80416330058766,1920.5948490863868,-78.68112210382746,-6.521607457537864,-0.577756065329441,-6.521258733204221,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
232000.0,4635715.829260553,410875.6602220095,4635467.959476094,-79.45632336167508,1920.5370599817938,-79.33324729335396,-6.521593791997438,-0.5780260289565902,-6.521245085111329,17296.010308786717,0.0,0.1967282485226293,2.058887956199479,2267791.0929473657,553.1084263976632
