t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
107200.0,4576727.359388241,142497.16824171116,4576739.652044994,474.3708923465899,1598.986134453476,474.6883315244595,-6.725504149817077,-0.21177480439584415,-6.7255226878907965,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
107300.0,4576774.762850217,142657.06579593723,4576787.087250795,473.69834980544795,1598.964946614823,474.0157871274152,-6.72534671803803,-0.2119820020145147,-6.725365298017956,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
107400.0,4576822.099058726,142816.96123034312,4576834.455202944,473.0258229939952,1598.9437380464415,473.3432584558675,-6.725189555872762,-0.21218939858892577,-6.725208177797647,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
107500.0,4576869.368015339,142976.85454285485,4576881.75590301,472.3533118853181,1598.922508728548,472.67074548289906,-6.7250326623672185,-0.2123969918759589,-6.725051326275375,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
107600.0,4576916.569721625,143136.7457313965,4576928.989352563,471.68081645259787,1598.901258641583,471.9982481816873,-6.7248760365790075,-0.21260477965905505,-6.724894742508309,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
107700.0,4576963.704179151,143296.63479389023,4576976.155553169,471.00833666910944,1598.879987766206,471.3257665255033,-6.724719677577249,-0.21281275974788505,-6.7247384255651275,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
107800.0,4577010.77138948,143456.5217282562,4577023.25450639,470.33587250822023,1598.8586960832954,470.6533004877108,-6.7245635844424045,-0.21302092997802363,-6.724582374525872,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
107900.0,4577057.771354172,143616.4065324127,4577070.286213786,469.66342394338903,1598.8373835739437,469.98085004176494,-6.7244077562661575,-0.21322928821062853,-6.7244265884817995,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108000.0,4577104.704074787,143776.28920427614,4577117.250676917,468.99099094816495,1598.8160502194569,469.3084151612112,-6.724252192151249,-0.21343783233212282,-6.724271066535231,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108100.0,4577151.56955288,143936.1697417611,4577164.147897337,468.3185734961863,1598.7946960013505,468.63599581968424,-6.724096891211324,-0.2136465602538811,-6.724115807799399,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108200.0,4577198.367790003,144096.04814278035,4577210.977876598,467.64617156117936,1598.7733209013481,467.9635919909069,-6.723941852570814,-0.21385546991192264,-6.723960811398328,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108300.0,4577245.098787708,144255.92440524473,4577257.740616251,466.97378511695763,1598.7519249013783,467.29120364868896,-6.72378707536478,-0.2140645592666046,-6.723806076466671,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108400.0,4577291.762547542,144415.79852706337,4577304.436117843,466.3014141374204,1598.7305079835721,466.6188307669264,-6.723632558738782,-0.21427382630232267,-6.723651602149591,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108500.0,4577338.359071051,144575.6705061436,4577351.064382918,465.629058596552,1598.7090701302616,465.94647331960005,-6.723478301848726,-0.21448326902721151,-6.723497387602599,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108600.0,4577384.888359776,144735.540340391,4577397.62541302,464.9567184684206,1598.6876113239762,465.27413128077467,-6.7233243038607435,-0.21469288547285384,-6.723343431991438,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108700.0,4577431.350415258,144895.40802770937,4577444.119209687,464.28439372717725,1598.6661315474412,464.601804624598,-6.723170563951065,-0.21490267369399074,-6.723189734491952,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108800.0,4577477.745239033,145055.2735660009,4577490.545774457,463.6120843470549,1598.6446307835756,463.9294933252997,-6.72301708130587,-0.21511263176823514,-6.7230362942899395,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
108900.0,4577524.072832638,145215.13695316596,4577536.9051088635,462.9397903023674,1598.6231090154893,463.25719735719025,-6.722863855121175,-0.2153227577957911,-6.72288311058104,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109000.0,4577570.333197605,145374.9981871033,4577583.197214439,462.26751156750845,1598.6015662264808,462.5849166946602,-6.722710884602689,-0.2155330498991745,-6.722730182570592,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109100.0,4577616.526335462,145534.85726571002,4577629.422092712,461.5952481169508,1598.5800024000355,461.91265131217904,-6.722558168965703,-0.21574350622293875,-6.722577509473518,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109200.0,4577662.652247737,145694.71418688152,4577675.57974521,460.9229999252451,1598.5584175198233,461.2404011842943,-6.722405707434955,-0.21595412493340432,-6.7224250905141965,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109300.0,4577708.710935955,145854.56894851165,4577721.670173457,460.25076696701916,1598.5368115696963,460.5681662856305,-6.7222534992445135,-0.21616490421838988,-6.722272924926333,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109400.0,4577754.702401637,146014.4215484926,4577767.693378974,459.5785492169768,1598.5151845336868,459.89594659088857,-6.722101543637658,-0.21637584228695034,-6.722121011952852,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109500.0,4577800.626646304,146174.271984715,4577813.64936328,458.9063466498971,1598.493536396005,459.22374207484444,-6.721949839866747,-0.21658693736911336,-6.721969350845762,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109600.0,4577846.4836714715,146334.1202550679,4577859.538127894,458.2341592406335,1598.4718671410376,458.5515527123485,-6.721798387193123,-0.21679818771562503,-6.721817940866062,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109700.0,4577892.273478656,146493.96635743877,4577905.359674327,457.56198696411286,1598.4501767533443,457.8793784783246,-6.721647184886967,-0.21700959159769273,-6.721666781283585,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109800.0,4577937.996069368,146653.8102897136,4577951.114004092,456.88982979533455,1598.4284652176573,457.20721934776924,-6.721496232227219,-0.21722114730673817,-6.721515871376938,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
109900.0,4577983.651445118,146813.65204977687,4577996.801118699,456.2176877093696,1598.4067325188785,456.53507529575046,-6.721345528501435,-0.2174328531541464,-6.721365210433341,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110000.0,4578029.239607412,146973.49163551145,4578042.421019653,455.5455606813599,1598.3849786420776,455.8629462974073,-6.721195073005687,-0.21764470747102332,-6.721214797748529,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110100.0,4578074.760557756,147133.32904479885,4578087.973708459,454.8734486865173,1598.3632035724904,455.19083232794867,-6.72104486504446,-0.2178567086079551,-6.721064632626672,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110200.0,4578120.21429765,147293.16427551906,4578133.459186619,454.20135170012276,1598.3414072955165,454.51873336265277,-6.720894903930531,-0.21806885493476838,-6.720914714380215,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110300.0,4578165.600828595,147452.99732555056,4578178.877455631,453.5292696975256,1598.3195897967175,453.8466493768661,-6.720745188984877,-0.2182811448402972,-6.720765042329819,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110400.0,4578210.920152089,147612.8281927705,4578224.228516993,452.85720265414255,1598.2977510618155,453.17458034600264,-6.720595719536546,-0.2184935767321493,-6.720615615804218,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110500.0,4578256.172269625,147772.65687505458,4578269.5123721985,452.18515054545713,1598.2758910766906,452.5025262455432,-6.720446494922587,-0.21870614903647914,-6.720466434140147,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110600.0,4578301.3571826955,147932.48337027704,4578314.729022739,451.5131133470187,1598.2540098273796,451.8304870510344,-6.72029751448791,-0.2189188601977595,-6.720317496682207,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110700.0,4578346.47489279,148092.3076763108,4578359.878470105,450.8410910344418,1598.2321073000737,451.15846273808813,-6.72014877758521,-0.2191317086785607,-6.720168802782793,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110800.0,4578391.525401398,148252.12979102734,4578404.960715783,450.1690835834052,1598.2101834811172,450.4864532823806,-6.720000283574868,-0.2193446929593298,-6.720020351801981,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
110900.0,4578436.508710002,148411.94971229686,4578449.975761256,449.4970909696514,1598.1882383570053,449.81445865965156,-6.719852031824839,-0.21955781153817183,-6.719872143107429,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111000.0,4578481.424820085,148571.76743798814,4578494.923608008,448.8251131689857,1598.1662719143824,449.14247884570375,-6.719704021710554,-0.21977106293063647,-6.719724176074274,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111100.0,4578526.273733128,148731.58296596867,4578539.804257518,448.1531501572754,1598.1442841400408,448.47051381640193,-6.719556252614838,-0.21998444566950578,-6.71957645008505,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111200.0,4578571.055450608,148891.39629410463,4578584.617711263,447.4812019104491,1598.1222750209186,447.7985635476723,-6.719408723927806,-0.22019795830458555,-6.719428964529588,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111300.0,4578615.769974001,149051.2074202609,4578629.363970718,446.80926840449627,1598.100244544098,447.1266280155017,-6.719261435046769,-0.22041159940249752,-6.719281718804912,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111400.0,4578660.417304779,149211.0163423011,4578674.043037357,446.13734961546606,1598.0781926968034,446.45470719593686,-6.719114385376157,-0.22062536754647777,-6.71913471231517,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111500.0,4578704.997444414,149370.8230580875,4578718.654912648,445.465445519467,1598.0561194664006,445.7828010650838,-6.718967574327397,-0.220839261336173,-6.718987944471516,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111600.0,4578749.510394372,149530.62756548118,4578763.199598059,444.79355609266594,1598.034024840394,445.11090959910706,-6.718821001318859,-0.2210532793874437,-6.718841414692043,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111700.0,4578793.956156121,149690.42986234196,4578807.677095056,444.1216813112877,1598.0119088064266,444.4390327742291,-6.7186746657757395,-0.2212674203321666,-6.718695122401674,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111800.0,4578838.3347311225,149850.22994652844,4578852.0874051,443.44982115161423,1597.9897713522764,443.76717056672936,-6.718528567129996,-0.22148168281804298,-6.718549067032104,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
111900.0,4578882.646120838,150010.027815898,4578896.430529655,442.77797558998384,1597.9676124658563,443.095322952944,-6.71838270482024,-0.22169606550840484,-6.7184032480216755,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112000.0,4578926.890326726,150169.8234683068,4578940.706470177,442.1061446027908,1597.945432135212,442.4234899092649,-6.71823707829167,-0.22191056708202891,-6.718257664815328,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112100.0,4578971.067350243,150329.61690160984,4578984.915228122,441.4343281664844,1597.9232303485207,441.7516714121391,-6.71809168699598,-0.22212518623294855,-6.718112316864497,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112200.0,4579015.1771928435,150489.40811366093,4579029.056804944,440.7625262575686,1597.9010070940892,441.0798674380682,-6.717946530391278,-0.22233992167027047,-6.717967203627032,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112300.0,4579059.219855978,150649.1971023127,4579073.131202093,440.090738852601,1597.878762360353,440.40807796360775,-6.717801607941995,-0.22255477211799254,-6.717822324567114,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112400.0,4579103.195341096,150808.98386541664,4579117.13842102,439.4189659281927,1597.856496135874,439.7363029653665,-6.717656919118827,-0.22276973631482583,-6.717677679155188,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112500.0,4579147.103649645,150968.76840082312,4579161.078463169,438.7472074610072,1597.83420840934,439.0645424200059,-6.717512463398637,-0.222984813014016,-6.717533266867869,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112600.0,4579190.944783069,151128.5507063814,4579204.951329985,438.0754634277601,1597.8118991695621,438.39279630423937,-6.71736824026438,-0.2232000009831699,-6.717389087187869,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112700.0,4579234.718742811,151288.33077993954,4579248.75702291,437.40373380521845,1597.789568405475,437.7210645948318,-6.717224249205027,-0.22341529900408133,-6.717245139603916,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112800.0,4579278.42553031,151448.10861934462,4579292.495543383,436.73201857020007,1597.7672161061332,437.04934726859886,-6.717080489715492,-0.22363070587256276,-6.71710142361069,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
112900.0,4579322.065147004,151607.88422244258,4579336.166892842,436.060317699573,1597.744842260712,436.37764430240657,-6.716936961296553,-0.22384622039827523,-6.716957938708729,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113000.0,4579365.637594328,151767.65758707823,4579379.771072722,435.3886311702548,1597.7224468585043,435.70595567317054,-6.7167936634547845,-0.2240618414045641,-6.716814684404374,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113100.0,4579409.142873716,151927.42871109536,4579423.308084454,434.7169589592124,1597.7000298889204,435.0342813578554,-6.71665059570247,-0.22427756772829305,-6.71667166020968,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113200.0,4579452.580986597,152087.19759233674,4579466.77792947,434.04530104346077,1597.6775913414863,434.36262133347435,-6.716507757557544,-0.22449339821968403,-6.716528865642355,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113300.0,4579495.9519344,152246.96422864406,4579510.180609196,433.37365740006317,1597.655131205842,433.6909755770886,-6.716365148543516,-0.22470933174215593,-6.716386300225682,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113400.0,4579539.255718552,152406.72861785797,4579553.51612506,432.7020280061301,1597.632649471741,433.0193440658066,-6.716222768189397,-0.22492536717216768,-6.716243963488446,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113500.0,4579582.492340475,152566.49075781813,4579596.784478484,432.03041283881885,1597.6101461290477,432.34772677678376,-6.7160806160296325,-0.22514150339906225,-6.71610185496488,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113600.0,4579625.661801592,152726.25064636316,4579639.985670889,431.35881187533306,1597.5876211677378,431.67612368722183,-6.715938691604037,-0.22535773932491218,-6.715959974194574,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113700.0,4579668.764103323,152886.00828133072,4579683.119703694,430.68722509292206,1597.5650745778955,431.00453477436827,-6.715796994457717,-0.22557407386436834,-6.715818320722424,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113800.0,4579711.799247083,153045.76366055745,4579726.186578316,430.0156524688805,1597.5425063497134,430.33296001551577,-6.715655524141028,-0.2257905059445103,-6.71567689409857,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
113900.0,4579754.767234288,153205.51678187907,4579769.186296168,429.34409398054765,1597.5199164734906,429.66139938800177,-6.715514280209473,-0.22600703450469664,-6.715535693878304,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114000.0,4579797.66806635,153365.26764313024,4579812.118858663,428.67254960530704,1597.4973049396315,428.989852869208,-6.71537326222366,-0.2262236584964197,-6.715394719622032,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114100.0,4579840.501744679,153525.01624214475,4579854.9842672115,428.00101932058584,1597.474671738645,428.31832043655976,-6.7152324697492425,-0.22644037688316135,-6.715253970895196,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114200.0,4579883.2682706835,153684.7625767554,4579897.7825232195,427.32950310385445,1597.4520168611425,427.64680206752564,-6.715091902356844,-0.22665718864025042,-6.7151134472682195,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114300.0,4579925.967645768,153844.5066447941,4579940.513628093,426.6580009326259,1597.4293402978383,426.97529773961696,-6.714951559621995,-0.2268740927547206,-6.7149731483164325,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114400.0,4579968.599871337,154004.2484440918,4579983.177583234,425.98651278445544,1597.4066420395463,426.3038074303872,-6.7148114411250805,-0.22709108822517274,-6.71483307362002,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114500.0,4580011.164948792,154163.98797247853,4580025.774390046,425.3150386369401,1597.383922077181,425.63233111743165,-6.714671546451279,-0.22730817406163747,-6.714693222763966,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114600.0,4580053.662879531,154323.72522778346,4580068.304049924,424.64357846771804,1597.3611804017546,424.9608687783868,-6.714531875190493,-0.22752534928543885,-6.714553595337979,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114700.0,4580096.093664952,154483.4602078348,4580110.766564267,423.97213225446836,1597.3384170043767,424.28942039092993,-6.714392426937295,-0.2277426129290607,-6.71441419093644,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114800.0,4580138.457306447,154643.19291045997,4580153.161934467,423.30069997491034,1597.3156318762533,423.6179859327787,-6.7142532012908696,-0.22795996403601473,-6.714275009158343,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
114900.0,4580180.753805411,154802.9233334854,4580195.490161917,422.62928160680315,1597.2928250086854,422.9465653816907,-6.714114197854963,-0.22817740166071,-6.714136049607245,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115000.0,4580222.983163232,154962.65147473678,4580237.751248007,421.9578771279454,1597.2699963930684,422.27515871546274,-6.71397541623781,-0.22839492486832375,-6.713997311891202,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115100.0,4580265.145381299,155122.37733203883,4580279.945194122,421.28648651617453,1597.2471460208899,421.60376591193085,-6.713836856052094,-0.22861253273467358,-6.7138587956227065,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115200.0,4580307.2404609965,155282.10090321547,4580322.07200165,420.6151097493667,1597.22427388373,420.9323869489694,-6.713698516914875,-0.22883022434609282,-6.713720500418644,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115300.0,4580349.268403709,155441.8221860898,4580364.131671973,419.9437468054359,1597.2013799732592,420.26102180449095,-6.7135603984475605,-0.22904799879930587,-6.713582425900241,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115400.0,4580391.229210817,155601.54117848407,4580406.12420647,419.272397662334,1597.1784642812383,419.5896704564457,-6.713422500275818,-0.22926585520130474,-6.713444571692985,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115500.0,4580433.122883701,155761.2578782197,4580448.049606523,418.60106229804995,1597.1555267995168,418.918332882821,-6.713284822029552,-0.22948379266922952,-6.713306937426609,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115600.0,4580474.949423736,155920.97228311736,4580489.907873505,417.9297406906095,1597.1325675200314,418.2470090616412,-6.713147363342834,-0.22970181033024806,-6.713169522735011,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115700.0,4580516.7088322975,156080.68439099684,4580531.699008792,417.2584328180748,1597.1095864348063,417.5756989709669,-6.713010123853853,-0.22991990732143702,-6.713032327256206,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115800.0,4580558.401110757,156240.3941996772,4580573.423013755,416.58713865854406,1597.0865835359511,416.9044025888948,-6.712873103204878,-0.23013808278966727,-6.712895350632301,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
115900.0,4580600.026260486,156400.10170697665,4580615.079889765,415.91585819015097,1597.0635588156606,416.2331198935571,-6.712736301042184,-0.23035633589148669,-6.712758592509395,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116000.0,4580641.584282851,156559.80691071268,4580656.6696381895,415.24459139106443,1597.040512266213,415.5618508631212,-6.71259971701602,-0.23057466579300787,-6.712622052537584,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116100.0,4580683.075179218,156719.509808702,4580698.192260393,414.5733382394881,1597.0174438799695,414.8905954757894,-6.712463350780557,-0.2307930716697944,-6.7124857303708625,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116200.0,4580724.498950953,156879.2103987605,4580739.647757739,413.90209871366005,1596.9943536493736,414.21935370979827,-6.7123272019938405,-0.23101155270675217,-6.712349625667123,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116300.0,4580765.855599415,157038.90867870345,4580781.036131588,413.23087279185233,1596.9712415669496,413.5481255434185,-6.712191270317729,-0.231230108098017,-6.71221373808806,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116400.0,4580807.145125964,157198.60464634525,4580822.3573833,412.5596604523706,1596.948107625302,412.8769109549543,-6.712055555417865,-0.23144873704684854,-6.71207806729916,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116500.0,4580848.367531957,157358.2982994996,4580863.61151423,411.8884616735539,1596.9249518171146,412.2057099227433,-6.711920056963615,-0.23166743876552265,-6.711942612969632,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116600.0,4580889.52281875,157517.98963597952,4580904.798525735,411.2172764337739,1596.9017741351493,411.53452242515596,-6.711784774628034,-0.23188621247522578,-6.71180737477238,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116700.0,4580930.610987695,157677.67865359728,4580945.918419166,410.5461047114351,1596.8785745722455,410.8633484405952,-6.711649708087818,-0.2321050574059516,-6.711672352383944,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116800.0,4580971.632040142,157837.3653501644,4580986.971195873,409.8749464849738,1596.8553531213195,410.19218794749617,-6.7115148570232455,-0.2323239727963964,-6.711537545484454,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
116900.0,4581012.585977441,157997.0497234917,4581027.956857204,409.20380173285844,1596.8321097753628,409.52104092432586,-6.711380221118153,-0.2325429578938592,-6.711402953757598,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117000.0,4581053.472800937,158156.7317713894,4581068.875404506,408.53267043358863,1596.808844527442,408.8499073495827,-6.711245800059885,-0.23276201195414037,-6.7112685768905695,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117100.0,4581094.292511974,158316.41149166692,4581109.726839121,407.8615525656952,1596.7855573706977,408.17878720179607,-6.711111593539234,-0.2329811342414422,-6.711134414574018,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117200.0,4581135.0451118965,158476.08888213304,4581150.511162393,407.1904481077397,1596.7622482983436,407.5076804595264,-6.710977601250425,-0.2332003240282718,-6.711000466502024,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117300.0,4581175.730602043,158635.76394059585,4581191.228375659,406.5193570383141,1596.7389173036659,406.8365871013643,-6.710843822891064,-0.2334195805953444,-6.710866732372051,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117400.0,4581216.34898375,158795.4366648628,4581231.878480258,405.8482793360405,1596.7155643800222,406.16550710593054,-6.710710258162079,-0.23363890323148642,-6.710733211884885,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117500.0,4581256.900258355,158955.10705274067,4581272.4614775255,405.1772149795706,1596.6921895208407,405.49444045187573,-6.710576906767706,-0.2338582912335429,-6.710599904744623,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117600.0,4581297.38442719,159114.77510203558,4581312.977368793,404.50616394758555,1596.6687927196197,404.8233871178798,-6.710443768415429,-0.23407774390628291,-6.710466810658613,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117700.0,4581337.801491587,159274.44081055297,4581353.426155393,403.8351262187957,1596.6453739699266,404.15234708265183,-6.710310842815946,-0.23429726056230807,-6.710333929337417,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117800.0,4581378.151452877,159434.10417609772,4581393.807838653,403.1641017719401,1596.621933265397,403.4813203249297,-6.710178129683144,-0.23451684052196223,-6.710201260494786,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
117900.0,4581418.434312384,159593.765196474,4581434.1224199,402.4930905857863,1596.5984705997344,402.8103068234797,-6.710045628734037,-0.23473648311324039,-6.7100688038476,18040.976353093836,0.0,0.20826510609839297,1.916869114930121,2256812.3471267396,642.8014854578499
