t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
42200.0,4531484.328876601,37787.13229703549,4531464.211826548,834.0382806420749,1500.120313293399,833.9824074825143,-10.418773928685594,-6.450130663028115,-10.418505346493454,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
42300.0,4531567.680709638,37937.11224569187,4531547.558073605,832.9993639153454,1499.480332039684,832.9435174259138,-10.359744660142141,-6.349798324887211,-10.359479828372969,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
42400.0,4531650.928944318,38087.02869486154,4531630.800724954,831.966295296866,1498.8502934891371,831.9104751059116,-10.301807806339873,-6.251270196283327,-10.301546657424009,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
42500.0,4531734.074160028,38236.882629857406,4531713.940359946,830.9389667222425,1498.2300191255829,830.883172464799,-10.244939926321672,-6.154508343078933,-10.244682394112095,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
42600.0,4531817.116925469,38386.67501832881,4531796.977547242,829.9172724412906,1497.6193341783212,829.8615037589367,-10.189118173807074,-6.059475785036405,-10.188864193543601,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
42700.0,4531900.057798874,38536.40681063138,4531879.912845043,828.9011089594699,1497.0180675281813,828.8453655001925,-10.13432027925628,-5.966136467106209,-10.134069787530855,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
42800.0,4531982.897328241,38686.07894018758,4531962.746801311,827.8903749810806,1496.4260516163963,827.8346563991414,-10.080524532564722,-5.87445523172377,-10.080277467287726,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
42900.0,4532065.636051545,38835.69232383835,4532045.4799539875,826.8849713541599,1495.8431223561988,826.8292773099647,-10.027709766371942,-5.784397792090918,-10.027466066739533,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43000.0,4532148.274496951,38985.24786218595,4532128.112831202,825.8848010170171,1495.2691190470416,825.8291311769893,-9.975855339951806,-5.6959307063874824,-9.975614946414195,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43100.0,4532230.813183021,39134.746439928414,4532210.645951484,824.8897689463527,1494.7038842913507,824.8341229828092,-9.924941123663567,-5.609021352880829,-9.924703977894257,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43200.0,4532313.252618912,39284.1889261858,4532293.07982396,823.8997821069042,1494.147263913726,823.8441596979347,-9.8749474839449,-5.5236379059037315,-9.87471352881081,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43300.0,4532395.593304577,39433.57617481846,4532375.414948548,822.914749402568,1493.5991068825003,822.8591502319169,-9.825855268819428,-5.439749312655495,-9.825624448351885,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43400.0,4532477.835730954,39582.909024737564,4532457.651816157,821.9345816289434,1493.0592652335804,821.8790053858952,-9.777645793900309,-5.3573252707971575,-9.7774180532669,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43500.0,4532559.980380152,39732.18830020819,4532539.790908865,820.9591914272544,1492.5275939964881,820.9036378065208,-9.730300828873599,-5.276336206815316,-9.730076114350817,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43600.0,4532642.027725637,39881.41481114502,4532621.832700106,819.9884932395985,1492.0039511225295,819.9329619412094,-9.68380258443997,-5.196753255119778,-9.683580843386647,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43700.0,4532723.978232405,40030.589353401054,4532703.777654848,819.0224032654803,1491.4881974150182,818.9668939946768,-9.63813369969231,-5.118548237838125,-9.63791488052381,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43800.0,4532805.832357159,40179.71270904939,4532785.626229764,818.0608394195851,1490.980196461485,818.0053518867147,-9.593277229923908,-5.0416936453010415,-9.593061282087065,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
43900.0,4532887.590548477,40328.78564665833,4532867.378873404,817.1037212907519,1490.479814567807,817.0482552111671,-9.549216634837073,-4.966162617167338,-9.549003508785816,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44000.0,4532969.25324698,40477.80892156003,4532949.03602636,816.1509701021052,1489.9869206941903,816.0955251960637,-9.505935767148088,-4.8919289241844846,-9.505725414319764,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44100.0,4533050.820885488,40626.78327611274,4533030.598121424,815.2025086723082,1489.5013863929507,815.1470846648757,-9.463418861566824,-4.818966950548507,-9.46321123435918,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44200.0,4533132.293889184,40775.70943995707,4533112.0655837525,814.2582613778989,1489.0230857480246,814.2028579988543,-9.421650524135995,-4.747251676839123,-9.4214455758848,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44300.0,4533213.672675762,40924.58813026611,4533193.438831014,813.3181541166751,1488.551895316161,813.2627711004178,-9.38061572192542,-4.6767586635244625,-9.380413406882708,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44400.0,4533294.957655585,41073.42005198988,4533274.718273542,812.3821142720939,1488.0876940697358,812.3267513575529,-9.340299773053443,-4.6074640349878235,-9.34010004636635,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44500.0,4533376.149231823,41222.20589809412,4533355.904314483,811.4500706786507,1487.6303633411353,811.3947276091967,-9.300688337039034,-4.539344464085395,-9.300491154729224,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44600.0,4533457.247800603,41370.94634979353,4533436.9973499365,810.5219535882103,1487.1797867686628,810.4666301115687,-9.261767405458205,-4.472377157189717,-9.261572724401844,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44700.0,4533538.253751144,41519.64207677973,4533517.9977691,809.5976946372543,1486.7358502439126,809.5423905054213,-9.223523292904112,-4.406539839720178,-9.223331070812403,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44800.0,4533619.167465899,41668.293737444044,4533598.905954399,808.6772268150206,1486.2984418605713,808.6219417841799,-9.18594262823322,-4.341810742130946,-9.185752823633447,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
44900.0,4533699.989320686,41816.90197909518,4533679.722281628,807.760484432502,1485.8674518645944,807.7052182629448,-9.149012346090254,-4.278168586345328,-9.148824918307339,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45000.0,4533780.719684819,41965.46743817202,4533760.447120077,806.8474030922811,1485.4427726057215,806.7921555483267,-9.1127196786992,-4.215592572615683,-9.112534587837764,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45100.0,4533861.358921234,42113.99074045165,4533841.080832659,805.9379196591708,1485.0242984902825,805.8826905090903,-9.07705214791402,-4.154062366799411,-9.076869354840907,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45200.0,4533941.907386616,42262.4725012527,4533921.623776037,805.0319722316397,1484.611925935256,804.9767612475796,-9.041997557515472,-4.093558088028309,-9.04181702384275,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45300.0,4534022.365431522,42410.913325634145,4534002.076300744,804.1295001139933,1484.2055533235434,804.0743070719026,-9.007543985750642,-4.034060296767057,-9.007365673819036,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45400.0,4534102.733400497,42559.31380858975,4534082.438751303,803.2304437892917,1483.8050809604167,803.1752684688495,-8.973679778100378,-3.975549983235805,-8.97350365096315,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45500.0,4534183.011632192,42707.67453523814,4534162.711466343,802.334744892978,1483.410411031107,802.2795870775232,-8.94039354027023,-3.918008556190608,-8.940219561677475,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45600.0,4534263.200459479,42855.996081008736,4534242.894778715,801.4423461871976,1483.0214475594978,801.3872056636596,-8.90767413139859,-3.8614178320519637,-8.907502265781943,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45700.0,4534343.300209562,43004.2790118236,4534322.9890156025,800.5531915357856,1482.6380963678873,800.4980680946175,-8.875510657467604,-3.805760024356875,-8.87534086992534,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45800.0,4534423.311204084,43152.52388427531,4534402.994498626,799.6672258799034,1482.2602650377921,799.6121193150155,-8.843892464919238,-3.751017733540372,-8.843724721201756,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
45900.0,4534503.2337592365,43300.73124580096,4534482.911543957,798.7843952143045,1481.8878628717544,798.7293053230003,-8.812809134459119,-3.697173937016314,-8.812643400954796,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46000.0,4534583.06818586,43448.901634852395,4534562.740462417,797.9046465642094,1481.520800856128,797.8495731471221,-8.782250475051022,-3.644211979564299,-8.782086718772442,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46100.0,4534662.81478955,43597.035581062766,4534642.48155958,797.0279279627731,1481.1589916248108,796.9728708238039,-8.75220651808858,-3.592115563999533,-8.752044706659085,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46200.0,4534742.473870754,43745.133605409515,4534722.135135876,796.1541884291258,1480.8023494238948,796.0991473753836,-8.722667511741417,-3.540868742121991,-8.722507613382028,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46300.0,4534822.04572487,43893.19622037387,4534801.7014866825,795.2833779469714,1480.4507900772107,795.2283527887138,-8.693623915468644,-3.4904559059332856,-8.693465898985291,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46400.0,4534901.530642341,44041.22393009693,4534881.180902425,794.4154474437258,1480.1042309527345,794.3604379943009,-8.665066394694449,-3.4408617791129603,-8.664910229465535,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46500.0,4534980.928908751,44189.21723053242,4534960.573668668,793.5503487701802,1479.7625909298365,793.4953548459704,-8.636985815640308,-3.3920714087453727,-8.63683147160456,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46600.0,4535060.240804913,44337.17660959624,4535039.880066207,792.6880346806736,1479.4257903673438,792.6330561010395,-8.60937324030844,-3.3440701572886415,-8.609220687953103,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46700.0,4535139.466606961,44485.10254731284,4535119.100371156,791.8284588137591,1479.0937510723948,791.773495400986,-8.582219921609784,-3.296843694774384,-8.58206913195906,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46800.0,4535218.606586433,44632.995515958544,4535198.234855038,790.9715756733509,1478.7663962700626,790.9166272525953,-8.55551729863624,-3.2503779912390596,-8.555368243240045,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
46900.0,4535297.661010364,44780.855980201835,4535277.283784869,790.1173406103371,1478.4436505737237,790.0624070095745,-8.529256992065667,-3.2046593093667775,-8.52910964298865,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47000.0,4535376.630141363,44928.68439724074,4535356.247423242,789.2657098046451,1478.1254399561524,789.2107908546192,-8.503430799701182,-3.159674197347536,-8.503285129512017,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47100.0,4535455.514237698,45076.48121693735,4535435.126028408,788.4166402477466,1477.8116917213183,788.3617357819196,-8.478030692137622,-3.115409481938813,-8.477886673898556,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47200.0,4535534.313553379,45224.24688194958,4535513.91985436,787.5700897255905,1477.502334476869,787.5151995800941,-8.453048808550506,-3.071852261722888,-8.452906415807163,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47300.0,4535613.028338229,45371.98182786015,4535592.629150905,786.7260168019498,1477.1972981072763,786.6711408155373,-8.428477452604913,-3.028989900556163,-8.428336659376338,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47400.0,4535691.658837969,45519.686483303,4535671.254163748,785.8843808021727,1476.8965137476284,785.8295188161725,-8.404309088480224,-2.986810021203897,-8.404169869249188,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47500.0,4535770.205294289,45667.361270087014,4535749.795134562,785.0451417973253,1476.5999137580502,784.9902936555945,-8.380536337005868,-2.945300499152345,-8.380398666709363,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47600.0,4535848.667944921,45815.00660331732,4535828.252301066,784.2082605887152,1476.3074316987336,784.153426137595,-8.357151971904026,-2.904449456591737,-8.357015825924032,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47700.0,4535927.047023716,45962.62289151404,4535906.625897095,783.3736986927856,1476.01900230556,783.318877781057,-8.334148916139808,-2.8642452565718197,-8.334014270294247,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47800.0,4536005.34276071,46110.210536728664,4535984.916152668,782.5414183263696,1475.7345614663006,782.4866108052104,-8.311520238370118,-2.8246764973146634,-8.311387068904038,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
47900.0,4536083.555382195,46257.76993465811,4536063.123294065,781.7113823922939,1475.4540461973772,781.6565881152364,-8.289259149491217,-2.7857320066854645,-8.289127433068177,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48000.0,4536161.685110788,46405.301474756394,4536141.247543886,780.8835544653242,1475.1773946211674,780.8287732882139,-8.267358999280965,-2.74740083681472,-8.267228712974624,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48100.0,4536239.732165495,46552.80554034416,4536219.289121125,780.0578987784407,1474.9045459438405,780.0031305593955,-8.245813273134486,-2.7096722588702407,-8.245684394420383,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48200.0,4536317.6967617795,46700.28250871596,4536297.24824123,779.234380209436,1474.6354404337105,779.1796248088062,-8.224615588885788,-2.6725357579658167,-8.224488095633328,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48300.0,4536395.579111624,46847.73275124538,4536375.1251161685,778.4129642678263,1474.3700194000892,778.3582215481563,-8.20375969371874,-2.6359810282135987,-8.203633564183338,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48400.0,4536473.379423591,46995.15663348813,4536452.919954493,777.5936170820677,1474.1082251726282,777.5388869080572,-8.183239461159314,-2.599997967905886,-8.183114673974753,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48500.0,4536551.097902889,47142.554515283075,4536530.632961395,776.7763053870688,1473.8500010811374,776.7215876255356,-8.163048888150017,-2.5645766748286474,-8.162925422320962,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48600.0,4536628.7347514285,47289.926750851235,4536608.264338774,775.9609965119921,1473.5952914358634,775.9062910318352,-8.14318209220165,-2.5297074416984136,-8.143059927096331,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48700.0,4536706.290167882,47437.27368889286,4536685.814285288,775.1476583683365,1473.3440415082205,775.0929650405001,-8.123633308622406,-2.4953807517232223,-8.123512423965478,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48800.0,4536783.764347742,47584.59567268264,4536763.282996417,774.3362594382927,1473.096197511958,774.2815781357313,-8.104396887819032,-2.4615872742783464,-8.104277263684594,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
48900.0,4536861.1574833775,47731.89304016297,4536840.670664518,773.5267687633658,1472.8517065847552,773.472099361009,-8.085467292670451,-2.4283178606981783,-8.085348909475218,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49000.0,4536938.469764089,47879.16612403545,4536917.9774788795,772.719155933256,1472.6105167702315,772.6644983079751,-8.06683909597036,-2.3955635401783026,-8.066721934466997,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49100.0,4537015.7013761625,48026.41525185063,4536995.203625774,771.9133910749927,1472.3725770003598,771.858745105567,-8.048506977937503,-2.363315515785972,-8.048391019208106,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49200.0,4537092.852502924,48173.64074609593,4537072.349288517,771.1094448423131,1472.1378370782754,771.0548104093978,-8.030465723788947,-2.331565160570697,-8.03035094923866,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49300.0,4537169.923324791,48320.84292428196,4537149.414647511,770.3072884052818,1471.906247661468,770.2526653913754,-8.012710221379924,-2.3003040137822115,-8.012596612730713,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49400.0,4537246.914019321,48468.022099027105,4537226.399880306,769.506893440142,1471.6777602453456,769.4522817295554,-7.995235458901352,-2.2695237771796806,-7.9951229981859075,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49500.0,4537323.824761267,48615.17857814051,4537303.305161641,768.7082321193946,1471.4523271471655,768.6536315982199,-7.978036522639376,-2.2392163114407664,-7.9779251921951575,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49600.0,4537400.655722621,48762.31266470349,4537380.130663498,767.9112771020983,1471.2299014903176,767.8566876581792,-7.96110859479108,-2.2093736326600584,-7.9609983772544854,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49700.0,4537477.407072668,48909.42465714935,4537456.876555149,767.1160015243856,1471.0104371889536,767.0614230472873,-7.9444469513373415,-2.179987908939225,-7.944337829638006,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49800.0,4537554.078978027,49056.51484934174,4537533.543003204,766.3223789901883,1470.7938889329537,766.2678113711686,-7.928046959968821,-2.151051457061732,-7.927938917324043,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
49900.0,4537630.671602703,49203.58353065145,4537610.130171656,765.530383562168,1470.580212173221,765.4758266941487,-7.911904078065131,-2.1225567392527442,-7.911797097974414,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50000.0,4537707.185108126,49350.63098603183,4537686.638221926,764.7399897528461,1470.369363107296,764.6854435303853,-7.896013850725733,-2.0944963600218447,-7.895907916965468,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50100.0,4537783.619653204,49497.65749609271,4537763.06731291,763.9511725159284,1470.1612986652826,763.8966368351929,-7.880371908849526,-2.0668630630832885,-7.880267005467744,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50200.0,4537859.975394361,49644.663337173,4537839.417601021,763.163907237819,1469.9559764960782,763.1093819965573,-7.864973967263583,-2.03964972835513,-7.864870078574873,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50300.0,4537936.252485577,49791.64878141187,4537915.689240231,762.3781697293189,1469.7533549539007,762.3236548268352,-7.849815822898373,-2.012849369032464,-7.849712933478866,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50400.0,4538012.451078439,49938.614096818616,4537991.882382115,761.5939362175055,1469.553393085104,761.5394315546333,-7.834893353007879,-1.9864551287323384,-7.834791447690369,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50500.0,4538088.571322175,50085.55954734126,4538067.997175893,760.811183337787,1469.3560506152753,760.756688816864,-7.820202513434942,-1.9604602787112004,-7.820101577304102,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50600.0,4538164.613363695,50232.485392933806,4538144.033768465,760.0298881261285,1469.1612879366073,759.9754036509714,-7.805739336919623,-1.9348582151511011,-7.805639355307314,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50700.0,4538240.577347636,50379.39188962228,4538219.992304456,759.2500280114452,1468.9690660955393,759.1955534873255,-7.791499931447721,-1.9096424565096797,-7.791400889928408,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50800.0,4538316.463416395,50526.27928956958,4538295.872926256,758.4715808081587,1468.7793467806587,758.4171161417784,-7.77748047864191,-1.8848066409388275,-7.777382363028178,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
50900.0,4538392.271710168,50673.14784113906,4538371.675774051,757.694524708912,1468.592092310858,757.6400698083801,-7.763677232190644,-1.860344523763264,-7.763580028528808,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51000.0,4538468.002366992,50819.997788957,4538447.400985869,756.91883827744,1468.4072656237422,756.8643930522495,-7.750086516316113,-1.836249975021707,-7.749990210881908,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51100.0,4538543.655522776,50966.8293739739,4538523.04869761,756.1445004415914,1468.2248302642756,756.0900648025962,-7.736704724279612,-1.8125169770679397,-7.736609303573989,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51200.0,4538619.231311342,51113.64283352467,4538598.6190430885,755.3714904864972,1468.0447503736705,755.3170643458903,-7.723528316922476,-1.7891396222285065,-7.723433767667483,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51300.0,4538694.729864457,51260.438401387684,4538674.11215406,754.5997880478852,1467.8669906785024,754.5453713191764,-7.710553821242929,-1.7661121105180067,-7.710460130377662,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51400.0,4538770.151311868,51407.21630784281,4538749.528160266,753.8293731055334,1467.6915164800546,753.7749657035279,-7.697777829005928,-1.7434287474068064,-7.697684983682589,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51500.0,4538845.495781338,51553.97677972834,4538824.867189459,753.0602259768615,1467.5182936438814,753.0058278176386,-7.68519699538838,-1.7210839416458608,-7.685104982968401,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51600.0,4538920.763398678,51700.7200404969,4538900.129367442,752.2923273106563,1467.347288589587,752.2379383115492,-7.6728080376543595,-1.69907220313878,-7.67271684570461,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51700.0,4538995.95428778,51847.44631027037,4538975.314818099,751.525658080928,1467.1784682808138,751.4712781605027,-7.660607733863265,-1.6773881408670281,-7.66051735015234,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51800.0,4539071.068570651,51994.15580589378,4539050.423663428,750.7601995808933,1467.0118002154372,750.7058286589295,-7.648592921608527,-1.6560264608638269,-7.648503334103105,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
51900.0,4539146.106367441,52140.84874098827,4539125.456023572,749.9959334170848,1466.8472524159592,749.9415714145553,-7.636760496785148,-1.6349819642339565,-7.636671693646433,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52000.0,4539221.067796476,52287.52532600306,4539200.41201685,749.2328415035804,1466.6847934200985,749.1784883426326,-7.625107412387465,-1.614249545222165,-7.625019381967696,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52100.0,4539295.952974291,52434.185768266514,4539275.291759787,748.4709060563529,1466.5243922715708,748.4165616602894,-7.613630677334584,-1.5938241893256184,-7.613543408173606,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52200.0,4539370.762015654,52580.8302720363,4539350.095367146,747.7101095877347,1466.3660185110573,747.655773880995,-7.602327355322618,-1.5737009714490817,-7.6022408361445395,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52300.0,4539445.495033601,52727.45903854862,4539424.822951954,746.9504349009967,1466.2096421673527,746.8961078091386,-7.591194563704868,-1.553875054105015,-7.591108783414772,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52400.0,4539520.152139463,52874.07226606662,4539499.474625534,746.1918650850371,1466.0552337486943,746.1375465347193,-7.580229472397097,-1.5343416856535932,-7.58014442007783,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52500.0,4539594.733442893,53020.670149927864,4539574.050497533,745.4343835091793,1465.902764234262,745.3800734281431,-7.5694293028084445,-1.5150961985837192,-7.5693449677174565,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52600.0,4539669.239051894,53167.25288259104,4539648.550675946,744.6779738180744,1465.752205065851,744.6236721351271,-7.558791326797135,-1.4961340078337784,-7.558707698363395,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52700.0,4539743.66907285,53313.82065368182,4539722.97526715,743.9226199267082,1465.603528139709,743.8683265717056,-7.548312865649756,-1.4774506091498472,-7.548229933470718,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52800.0,4539818.023610545,53460.37365003787,4539797.324375925,743.1683060155078,1465.4567057985348,743.1140209193376,-7.537991289084284,-1.4590415774820833,-7.537909042922922,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
52900.0,4539892.3027682,53606.912055753135,4539871.598105479,742.4150165255479,1465.3117108236384,742.3607396201133,-7.527824014276028,-1.4409025654176602,-7.527742444057932,16176.300270721009,0.0,0.19126394862940505,1.9927394442437347,2098752.3041773834,624.8535523797798
