t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
231300.0,4612404.283391717,378023.2060947178,4612510.108847988,-204.81193737456496,1753.009151875863,-204.65725674823435,-6.592536502536001,-0.5403131941702107,-6.5926877596983555,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
231400.0,4612383.769235251,378198.504307914,4612489.610158828,-205.47119240367704,1752.955107795192,-205.31652690423334,-6.592564108728251,-0.5405684223636886,-6.592715389304937,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
231500.0,4612363.189153143,378373.797115426,4612469.045542515,-206.13045020211518,1752.901038190767,-205.97579983190005,-6.592591889057734,-0.5408236692542662,-6.592743193053148,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
231600.0,4612342.543145117,378549.0845147013,4612448.414998769,-206.7897107872933,1752.846943060717,-206.63507554864884,-6.592619843528765,-0.5410789348698485,-6.5927711709473,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
231700.0,4612321.831210893,378724.3665031872,4612427.718527311,-207.4489741766258,1752.792822403168,-207.29435407189453,-6.592647972145669,-0.5413342192383455,-6.592799322991724,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
231800.0,4612301.053350188,378899.64307833096,4612406.956127861,-208.10824038752745,1752.7386762162432,-207.95363541905235,-6.592676274912813,-0.5415895223876738,-6.592827649190792,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
231900.0,4612280.209562721,379074.91423757945,4612386.127800133,-208.7675094374135,1752.6845044980635,-208.61291960753798,-6.592704751834576,-0.5418448443457535,-6.592856149548881,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232000.0,4612259.299848205,379250.17997837946,4612365.233543844,-209.42678134369967,1752.6303072467463,-209.27220665476756,-6.59273340291537,-0.5421001851405118,-6.592884824070412,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232100.0,4612238.324206356,379425.4402981776,4612344.273358706,-210.08605612380205,1752.5760844604065,-209.93149657815766,-6.592762228159629,-0.5423555447998806,-6.592913672759812,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232200.0,4612217.282636885,379600.6951944203,4612323.247244432,-210.7453337951372,1752.5218361371565,-210.59078939512528,-6.592791227571803,-0.5426109233517963,-6.59294269562154,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232300.0,4612196.175139501,379775.94466455374,4612302.15520073,-211.40461437512218,1752.4675622751054,-211.25008512308787,-6.592820401156385,-0.5428663208242025,-6.592971892660091,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232400.0,4612175.001713912,379951.18870602397,4612280.997227309,-212.0638978811744,1752.4132628723598,-211.90938377946335,-6.5928497489178834,-0.5431217372450475,-6.593001263879975,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232500.0,4612153.762359826,380126.4273162768,4612259.773323876,-212.7231843307118,1752.3589379270238,-212.56868538167006,-6.592879270860819,-0.543377172642284,-6.593030809285717,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232600.0,4612132.457076947,380301.6604927579,4612238.483490135,-213.38247374115275,1752.304587437198,-213.22798994712684,-6.592908966989757,-0.5436326270438718,-6.593060528881886,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232700.0,4612111.085864979,380476.8882329127,4612217.127725787,-214.04176612991608,1752.2502114009808,-213.88729749325296,-6.592938837309284,-0.543888100477776,-6.593090422673066,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232800.0,4612089.648723622,380652.1105341865,4612195.706030536,-214.7010615144211,1752.1958098164673,-214.54660803746813,-6.592968881823993,-0.5441435929719656,-6.593120490663856,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
232900.0,4612068.145652575,380827.3273940243,4612174.21840408,-215.36035991208755,1752.1413826817502,-215.20592159719254,-6.592999100538528,-0.5443991045544176,-6.593150732858903,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233000.0,4612046.576651538,381002.53880987107,4612152.664846116,-216.01966134033563,1752.0869299949193,-215.86523818984688,-6.593029493457545,-0.5446546352531133,-6.593181149262862,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233100.0,4612024.941720205,381177.7447791715,4612131.04535634,-216.67896581658604,1752.0324517540614,-216.52455783285225,-6.59306006058572,-0.5449101850960396,-6.593211739880416,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233200.0,4612003.240858273,381352.94529937004,4612109.359934446,-217.33827335825993,1751.977947957261,-217.18388054363024,-6.5930908019277545,-0.5451657541111884,-6.593242504716266,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233300.0,4611981.474065431,381528.140367911,4612087.608580128,-217.99758398277888,1751.9234186025992,-217.84320633960294,-6.593121717488386,-0.545421342326559,-6.593273443775157,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233400.0,4611959.641341372,381703.3299822386,4612065.791293075,-218.65689770756504,1751.8688636881548,-218.50253523819288,-6.593152807272367,-0.5456769497701552,-6.593304557061839,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233500.0,4611937.7426857855,381878.5141397966,4612043.908072976,-219.31621455004097,1751.8142832120034,-219.16186725682306,-6.593184071284485,-0.545932576469987,-6.593335844581103,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233600.0,4611915.778098358,382053.69283802883,4612021.95891952,-219.97553452762972,1751.759677172218,-219.821202412917,-6.593215509529532,-0.5461882224540693,-6.593367306337743,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233700.0,4611893.747578775,382228.86607437884,4611999.943832389,-220.63485765775482,1751.7050455668689,-220.48054072389866,-6.593247122012346,-0.5464438877504237,-6.593398942336603,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233800.0,4611871.65112672,382404.03384628997,4611977.862811269,-221.2941839578403,1751.6503883940234,-221.13988220719253,-6.593278908737776,-0.5466995723870774,-6.593430752582533,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
233900.0,4611849.488741877,382579.19615120534,4611955.7158558415,-221.95351344531062,1751.595705651746,-221.79922688022356,-6.593310869710702,-0.5469552763920629,-6.593462737080413,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234000.0,4611827.260423924,382754.35298656794,4611933.5029657865,-222.61284613759082,1751.5409973380984,-222.45857476041718,-6.593343004936035,-0.5472109997934195,-6.593494895835159,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234100.0,4611804.9661725415,382929.50434982055,4611911.224140782,-223.2721820521064,1751.4862634511396,-223.1179258651993,-6.5933753144186955,-0.5474667426191913,-6.593527228851693,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234200.0,4611782.605987405,383104.6502384057,4611888.8793805055,-223.9315212062833,1751.4315039889261,-223.7772802119964,-6.5934077981636365,-0.5477225048974286,-6.593559736134973,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234300.0,4611760.1798681915,383279.79064976575,4611866.468684631,-224.59086361754802,1751.3767189495109,-224.43663781823537,-6.593440456175839,-0.5479782866561883,-6.593592417689979,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234400.0,4611737.687814573,383454.92558134295,4611843.992052833,-225.25020930332755,1751.3219083309446,-225.09599870134363,-6.593473288460301,-0.548234087923532,-6.593625273521716,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234500.0,4611715.129826221,383630.0550305793,4611821.449484781,-225.90955828104933,1751.267072131275,-225.7553628787491,-6.593506295022054,-0.5484899087275288,-6.593658303635215,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234600.0,4611692.505902806,383805.17899491644,4611798.840980147,-226.56891056814138,1751.212210348547,-226.41473036788022,-6.593539475866148,-0.5487457490962521,-6.593691508035527,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234700.0,4611669.816043996,383980.2974717961,4611776.166538597,-227.22826618203214,1751.1573229808025,-227.07410118616593,-6.593572830997659,-0.5490016090577826,-6.593724886727735,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234800.0,4611647.060249458,384155.4104586597,4611753.426159798,-227.88762514015065,1751.1024100260813,-227.73347535103568,-6.593606360421687,-0.5492574886402065,-6.593758439716939,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
234900.0,4611624.2385188565,384330.51795294834,4611730.619843415,-228.54698745992638,1751.0474714824195,-228.3928528799194,-6.59364006414336,-0.5495133878716162,-6.593792167008267,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235000.0,4611601.350851853,384505.6199521031,4611707.747589109,-229.2063531587894,1750.992507347851,-229.05223379024756,-6.593673942167822,-0.5497693067801098,-6.593826068606875,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235100.0,4611578.397248111,384680.7164535648,4611684.809396544,-229.8657222541702,1750.9375176204067,-229.71161809945116,-6.593707994500262,-0.5500252453937928,-6.593860144517945,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235200.0,4611555.377707289,384855.80745477404,4611661.805265375,-230.52509476349988,1750.8825022981146,-230.3710058249617,-6.593742221145868,-0.5502812037407749,-6.59389439474667,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235300.0,4611532.292229044,385030.8929531712,4611638.735195263,-231.18447070420999,1750.827461379,-231.03039698421125,-6.593776622109868,-0.5505371818491733,-6.59392881929828,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235400.0,4611509.140813033,385205.97294619656,4611615.5991858635,-231.84385009373264,1750.772394861085,-231.6897915946323,-6.593811197397506,-0.5507931797471111,-6.593963418178026,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235500.0,4611485.92345891,385381.0474312901,4611592.397236829,-232.50323294950044,1750.7173027423898,-232.34918967365797,-6.593845947014063,-0.5510491974627175,-6.593998191391189,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235600.0,4611462.640166326,385556.1164058916,4611569.129347812,-233.1626192889466,1750.662185020931,-233.00859123872183,-6.593880870964835,-0.5513052350241283,-6.594033138943068,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235700.0,4611439.290934935,385731.1798674408,4611545.795518464,-233.82200912950472,1750.6070416947225,-233.66799630725805,-6.593915969255141,-0.5515612924594847,-6.594068260838982,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235800.0,4611415.875764384,385906.237813377,4611522.395748434,-234.4814024886091,1750.5518727617757,-234.32740489670127,-6.593951241890329,-0.551817369796935,-6.594103557084282,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
235900.0,4611392.39465432,386081.2902411395,4611498.930037367,-235.14079938369446,1750.4966782200988,-234.98681702448673,-6.593986688875778,-0.5520734670646342,-6.5941390276843554,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236000.0,4611368.847604388,386256.3371481673,4611475.39838491,-235.8001998321961,1750.4414580676976,-235.64623270805015,-6.5940223102168805,-0.5523295842907429,-6.5941746726445905,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236100.0,4611345.234614234,386431.37853189924,4611451.800790707,-236.45960385154987,1750.3862123025744,-236.30565196482783,-6.594058105919052,-0.5525857215034274,-6.594210491970407,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236200.0,4611321.555683499,386606.41438977397,4611428.137254397,-237.11901145919214,1750.3309409227297,-236.9650748122566,-6.594094075987748,-0.5528418787308625,-6.594246485667265,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236300.0,4611297.810811822,386781.4447192299,4611404.407775624,-237.77842267255983,1750.2756439261602,-237.62450126777384,-6.594130220428435,-0.5530980560012281,-6.594282653740636,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236400.0,4611273.999998843,386956.4695177052,4611380.612354023,-238.4378375090904,1750.2203213108603,-238.28393134881748,-6.5941665392466104,-0.5533542533427103,-6.594318996196014,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236500.0,4611250.123244199,387131.488782638,4611356.750989233,-239.0972559862219,1750.1649730748215,-238.94336507282597,-6.594203032447786,-0.5536104707835018,-6.594355513038916,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236600.0,4611226.180547524,387306.50251146604,4611332.823680887,-239.75667812139292,1750.1095992160326,-239.60280245723837,-6.594239700037513,-0.5538667083518027,-6.594392204274897,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236700.0,4611202.171908452,387481.510701627,4611308.830428619,-240.41610393204255,1750.0541997324792,-240.26224351949423,-6.59427654202136,-0.5541229660758191,-6.594429069909525,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236800.0,4611178.097326615,387656.5133505583,4611284.77123206,-241.0755334356105,1749.9987746221445,-240.92168827703375,-6.594313558404912,-0.5543792439837631,-6.594466109948392,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
236900.0,4611153.956801642,387831.51045569713,4611260.64609084,-241.73496664953706,1749.9433238830088,-241.5811367472976,-6.5943507491938025,-0.5546355421038554,-6.594503324397132,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237000.0,4611129.750333161,388006.50201448053,4611236.455004587,-242.39440359126297,1749.887847513049,-242.24058894772702,-6.59438811439366,-0.5548918604643205,-6.594540713261375,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237100.0,4611105.477920799,388181.4880243453,4611212.197972926,-243.05384427822966,1749.8323455102402,-242.9000448957639,-6.594425654010159,-0.555148199093392,-6.5945782765468,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237200.0,4611081.13956418,388356.46848272806,4611187.874995482,-243.71328872787907,1749.776817872554,-243.5595046088506,-6.594463368048993,-0.5554045580193091,-6.5946160142591035,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237300.0,4611056.735262927,388531.44338706526,4611163.486071878,-244.37273695765373,1749.721264597959,-244.21896810443013,-6.5945012565158665,-0.5556609372703173,-6.59465392640399,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237400.0,4611032.265016661,388706.41273479303,4611139.031201734,-245.0321889849967,1749.6656856844213,-244.87843539994603,-6.594539319416535,-0.5559173368746705,-6.5946920129872195,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237500.0,4611007.728825002,388881.37652334746,4611114.51038467,-245.6916448273517,1749.6100811299045,-245.5379065128424,-6.594577556756752,-0.5561737568606272,-6.5947302740145455,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237600.0,4610983.126687568,389056.33475016424,4611089.923620304,-246.3511045021629,1749.5544509323688,-246.19738146056395,-6.594615968542313,-0.5564301972564546,-6.594768709491771,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237700.0,4610958.4586039735,389231.28741267906,4611065.2709082505,-247.0105680268752,1749.4987950897719,-246.85686026055595,-6.594654554779029,-0.5566866580904262,-6.5948073194247065,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237800.0,4610933.724573834,389406.23450832727,4611040.552248123,-247.67003541893396,1749.4431136000685,-247.51634293026427,-6.594693315472743,-0.556943139390822,-6.594846103819198,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
237900.0,4610908.92459676,389581.17603454407,4611015.767639535,-248.3295066957852,1749.3874064612105,-248.17582948713536,-6.59473225062931,-0.5571996411859287,-6.594885062681101,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238000.0,4610884.058672365,389756.11198876443,4610990.9170820955,-248.98898187487546,1749.3316736711472,-248.83531994861627,-6.594771360254628,-0.5574561635040415,-6.594924196016321,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238100.0,4610859.126800255,389931.0423684232,4610966.000575414,-249.64846097365194,1749.2759152278247,-249.49481433215462,-6.594810644354604,-0.5577127063734613,-6.594963503830765,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238200.0,4610834.128980039,390105.96717095486,4610941.018119098,-250.3079440095624,1749.2201311291865,-250.1543126551986,-6.594850102935173,-0.5579692698224958,-6.595002986130372,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238300.0,4610809.065211321,390280.8863937938,4610915.969712751,-250.96743100005517,1749.1643213731732,-250.81381493519706,-6.594889736002302,-0.5582258538794608,-6.595042642921108,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238400.0,4610783.935493707,390455.8000343742,4610890.855355978,-251.62692196257925,1749.1084859577227,-251.4733211895994,-6.5949295435619675,-0.5584824585726778,-6.595082474208955,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238500.0,4610758.739826797,390630.70809012995,4610865.67504838,-252.28641691458418,1749.0526248807698,-252.13283143585562,-6.594969525620187,-0.558739083930477,-6.595122479999932,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238600.0,4610733.47821019,390805.61055849487,4610840.428789557,-252.9459158735201,1748.9967381402469,-252.79234569141636,-6.595009682182995,-0.5589957299811952,-6.59516266030008,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238700.0,4610708.150643487,390980.5074369025,4610815.116579107,-253.6054188568378,1748.9408257340829,-253.45186397373283,-6.595050013256443,-0.5592523967531752,-6.5952030151154455,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238800.0,4610682.757126284,391155.3987227861,4610789.738416627,-254.2649258819886,1748.8848876602044,-254.11138630025684,-6.595090518846624,-0.5595090842747691,-6.595243544452131,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
238900.0,4610657.297658175,391330.28441357886,4610764.294301712,-254.92443696642454,1748.8289239165351,-254.77091268844083,-6.595131198959635,-0.5597657925743342,-6.595284248316235,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239000.0,4610631.772238755,391505.1645067137,4610738.784233954,-255.58395212759817,1748.772934500996,-255.43044315573786,-6.595172053601615,-0.5600225216802368,-6.595325126713898,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239100.0,4610606.180867613,391680.03899962327,4610713.208212945,-256.2434713829627,1748.7169194115047,-256.0899777196016,-6.595213082778723,-0.5602792716208497,-6.595366179651279,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239200.0,4610580.523544341,391854.90788974013,4610687.566238273,-256.9029947499719,1748.6608786459765,-256.74951639748633,-6.595254286497133,-0.5605360424245529,-6.595407407134559,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239300.0,4610554.800268526,392029.77117449656,4610661.858309527,-257.56252224608033,1748.6048122023235,-257.4090592068469,-6.595295664763055,-0.5607928341197342,-6.595448809169947,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239400.0,4610529.011039754,392204.6288513246,4610636.084426293,-258.222053888743,1748.5487200784553,-258.06860616513893,-6.59533721758272,-0.561049646734789,-6.595490385763679,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239500.0,4610503.15585761,392379.48091765615,4610610.244588155,-258.8815896954156,1748.4926022722784,-258.7281572898185,-6.595378944962376,-0.5613064802981195,-6.595532136922007,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239600.0,4610477.2347216755,392554.3273709229,4610584.338794696,-259.54112968355435,1748.4364587816965,-259.3877125983424,-6.595420846908308,-0.561563334838136,-6.595574062651217,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239700.0,4610451.247631533,392729.16820855625,4610558.367045496,-260.2006738706163,1748.3802896046107,-260.047272108168,-6.595462923426813,-0.5618202103832558,-6.595616162957606,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239800.0,4610425.194586761,392904.0034279875,4610532.329340134,-260.860222274059,1748.3240947389188,-260.7068358367533,-6.595505174524224,-0.5620771069619046,-6.595658437847514,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
239900.0,4610399.075586937,393078.8330266477,4610506.225678187,-261.5197749113407,1748.2678741825162,-261.3664038015571,-6.595547600206884,-0.5623340246025145,-6.595700887327283,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240000.0,4610372.890631638,393253.6570019676,4610480.056059231,-262.17933179992013,1748.2116279332952,-262.0259760200386,-6.595590200481183,-0.5625909633335273,-6.595743511403308,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240100.0,4610346.639720435,393428.47535137786,4610453.82048284,-262.83889295725686,1748.1553559891454,-262.68555250965784,-6.595632975353507,-0.5628479231833896,-6.595786310081978,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240200.0,4610320.322852903,393603.2880723089,4610427.518948586,-263.498458400811,1748.0990583479536,-263.34513328787534,-6.595675924830285,-0.5631049041805583,-6.595829283369723,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240300.0,4610293.940028612,393778.09516219085,4610401.1514560385,-264.1580281480433,1748.0427350076034,-264.0047183721523,-6.595719048917969,-0.5633619063534967,-6.5958724312729995,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240400.0,4610267.49124713,393952.8966184537,4610374.718004767,-264.81760221641514,1747.986385965976,-264.66430777995066,-6.5957623476230305,-0.5636189297306763,-6.595915753798277,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240500.0,4610240.976508024,394127.6924385273,4610348.218594338,-265.4771806233887,1747.9300112209496,-265.3239015287329,-6.595805820951963,-0.5638759743405763,-6.59595925095206,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240600.0,4610214.39581086,394302.4826198411,4610321.653224316,-266.13676338642654,1747.8736107703992,-265.98349963596223,-6.595849468911293,-0.5641330402116843,-6.59600292274087,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240700.0,4610187.749155201,394477.2671598245,4610295.021894265,-266.79635052299216,1747.8171846121975,-266.6431021191025,-6.595893291507561,-0.5643901273724948,-6.596046769171256,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240800.0,4610161.036540609,394652.04605590657,4610268.324603746,-267.45594205054954,1747.760732744214,-267.3027089956181,-6.595937288747348,-0.5646472358515116,-6.596090790249796,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
240900.0,4610134.257966644,394826.81930551626,4610241.561352318,-268.1155379865633,1747.7042551643156,-267.96232028297425,-6.59598146063724,-0.5649043656772454,-6.596134985983082,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241000.0,4610107.4134328645,395001.5869060823,4610214.732139541,-268.77513834849884,1747.647751870366,-268.62193599863673,-6.596025807183856,-0.5651615168782154,-6.596179356377735,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241100.0,4610080.502938827,395176.3488550331,4610187.83696497,-269.4347431538222,1747.5912228602263,-269.28155616007206,-6.596070328393837,-0.5654186894829482,-6.5962239014404,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241200.0,4610053.526484085,395351.10514979705,4610160.875828161,-270.09435241999995,1747.5346681317549,-269.9411807847473,-6.596115024273854,-0.56567588351998,-6.59626862117775,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241300.0,4610026.4840681935,395525.85578780214,4610133.848728664,-270.7539661644995,1747.478087682807,-270.60080989013034,-6.596159894830598,-0.5659330990178538,-6.596313515596476,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241400.0,4609999.375690702,395700.6007664762,4610106.755666032,-271.4135844047888,1747.421481511235,-271.26044349368954,-6.596204940070783,-0.5661903360051215,-6.596358584703299,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241500.0,4609972.201351162,395875.3400832469,4610079.596639815,-272.07320715833663,1747.3648496148887,-271.92008161289414,-6.59625016000115,-0.5664475945103429,-6.596403828504958,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241600.0,4609944.96104912,396050.0737355416,4610052.371649559,-272.7328344426123,1747.3081919916149,-272.57972426521394,-6.5962955546284645,-0.5667048745620866,-6.596449247008226,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241700.0,4609917.6547841225,396224.8017207876,4610025.08069481,-273.3924662750858,1747.2515086392573,-273.23937146811943,-6.596341123959511,-0.5669621761889285,-6.596494840219885,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
241800.0,4609890.282555713,396399.5240364118,4609997.723775112,-274.05210267322786,1747.194799555657,-273.89902323908177,-6.596386868001103,-0.5672194994194539,-6.596540608146756,16972.608578027255,0.0,0.19264517292180433,1.9382533048870172,2183527.9020302994,551.1166501906083
