t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
81000.0,4571648.736640245,114143.78106631429,4571654.390728661,848.050940787043,1881.3234427822217,848.6939075839621,-6.747061815271106,-0.18064634290024995,-6.747074365590612,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81100.0,4571733.507999594,114331.91250722104,4571739.226384627,847.3762519849573,1881.30537394331,848.0192175252652,-6.7467144969394255,-0.1807309101296236,-6.746727079005167,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81200.0,4571818.211891797,114520.04214081634,4571823.99457332,846.7015978339583,1881.287296506015,847.3445621144322,-6.746368789523815,-0.18081830280307862,-6.7463814042989325,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81300.0,4571902.848320311,114708.16996622628,4571908.695298199,846.0269781741513,1881.2692101901082,846.6699411914726,-6.7460246691568155,-0.18090847473420282,-6.746037317588695,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81400.0,4571987.417288576,114896.29598254921,4571993.328562703,845.3523928480074,1881.2511147199407,845.9953545987639,-6.7456821123858015,-0.1810013805131942,-6.745694795406324,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81500.0,4572071.91880002,115084.4201888561,4572077.894370258,844.6778417003228,1881.2330098243663,845.3208021810095,-6.745341096165511,-0.1810969754933679,-6.745353814691324,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81600.0,4572156.352858051,115272.54258419102,4572162.392724274,844.0033245781779,1881.2148952366658,844.6462837851991,-6.74500159785078,-0.18119521577792058,-6.745014352783551,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81700.0,4572240.719466064,115460.6631675716,4572246.823628144,843.328841330898,1881.1967706944731,843.9717992605686,-6.744663595189344,-0.1812960582069083,-6.744676387416007,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81800.0,4572325.018627441,115648.78193798948,4572331.187085249,842.6543918100142,1881.1786359397015,843.297348458561,-6.744327066314812,-0.18139946034447454,-6.744339896707818,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
81900.0,4572409.250345545,115836.89889441065,4572415.483098955,841.9799758692254,1881.1604907184721,842.6229312327888,-6.743991989739772,-0.18150538046630987,-6.744004859157338,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82000.0,4572493.414623729,116025.01403577597,4572499.711672611,841.3055933643604,1881.1423347810437,841.9485474389957,-6.74365834434899,-0.18161377754731214,-6.743671253635323,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82100.0,4572577.511465328,116213.12736100146,4572583.872809553,840.6312441533414,1881.1241678817428,841.27419693502,-6.743326109392769,-0.1817246112494971,-6.743339059378315,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82200.0,4572661.540873664,116401.23886897885,4572667.966513103,839.9569280961474,1881.105989778896,840.5998795807584,-6.742995264480431,-0.18183784191010743,-6.7430082559820965,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82300.0,4572745.502852048,116589.34855857586,4572751.9927865695,839.2826450547789,1881.0878002347629,839.9255952381303,-6.742665789573868,-0.18195343052992904,-6.742678823395251,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82400.0,4572829.397403772,116777.45642863662,4572835.951633247,838.6083948932226,1881.0695990154702,839.2513437710429,-6.742337664981287,-0.18207133876183748,-6.742350741912897,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82500.0,4572913.224532118,116965.56247798211,4572919.843056415,837.9341774774175,1881.0513858909476,838.5771250453568,-6.742010871351006,-0.18219152889952148,-6.742023992170482,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82600.0,4572996.984240354,117153.66670541043,4573003.667059342,837.2599926752212,1881.0331606348634,837.9029389288521,-6.741685389665404,-0.18231396386643353,-6.741698555137734,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82700.0,4573080.676531736,117341.76910969727,4573087.423645283,836.5858403563763,1881.0149230245627,837.2287852911959,-6.741361201234952,-0.18243860720491048,-6.741374412112674,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82800.0,4573164.301409504,117529.86968959623,4573171.112817478,835.9117203924783,1880.9966728410056,836.5546640039089,-6.741038287692381,-0.18256542306551557,-6.741051544715803,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
82900.0,4573247.858876889,117717.96844383919,4573254.734579158,835.2376326569436,1880.9784098687078,835.8805749403341,-6.740716630986953,-0.1826943761965511,-6.740729934884352,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83000.0,4573331.348937105,117906.06537113662,4573338.288933537,834.5635770249779,1880.96013389568,835.2065179756052,-6.7403962133787925,-0.18282543193375617,-6.740409564866613,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83100.0,4573414.771593359,118094.160470178,4573421.775883819,833.8895533735459,1880.941844713371,834.5324929866155,-6.740077017433405,-0.18295855619020554,-6.740090417216453,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83200.0,4573498.126848842,118282.25373963213,4573505.195433196,833.2155615813406,1880.9235421166093,833.8584998519881,-6.739759026016215,-0.18309371544636796,-6.739772474787859,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83300.0,4573581.414706733,118470.34517814744,4573588.547584847,832.5416015287534,1880.9052259035477,833.1845384520459,-6.73944222228725,-0.18323087674035463,-6.739455720729608,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83400.0,4573664.635170202,118658.43478435234,4573671.832341939,831.8676730978455,1880.8868958756077,832.5106086687822,-6.739126589695898,-0.18337000765832673,-6.739140138480025,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83500.0,4573747.788242403,118846.52255685555,4573755.04970763,831.1937761723187,1880.868551837425,831.8367103858325,-6.738812111975793,-0.18351107632509475,-6.738825711761861,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83600.0,4573830.873926483,119034.60849424641,4573838.199685062,830.5199106374878,1880.8501935967965,831.1628434884457,-6.738498773139753,-0.1836540513948598,-6.738512424577241,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83700.0,4573913.892225574,119222.69259509518,4573921.28227737,829.846076380252,1880.8318209646275,830.489007863457,-6.738186557474843,-0.18379890204213714,-6.738200261202702,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83800.0,4573996.843142798,119410.77485795341,4574004.297487673,829.1722732890688,1880.81343375488,829.8152033992602,-6.737875449537505,-0.18394559795282928,-6.737889206184341,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
83900.0,4574079.726681267,119598.85528135413,4574087.245319084,828.4985012539265,1880.7950317845223,829.1414299857814,-6.7375654341487925,-0.1840941093154651,-6.7375792443330385,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84000.0,4574162.54284408,119786.93386381229,4574170.125774702,827.8247601663184,1880.7766148734795,828.4676875144526,-6.737256496389687,-0.18424440681258578,-6.7372703607197675,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84100.0,4574245.291634328,119975.0106038249,4574252.938857615,827.1510499192167,1880.7581828445836,827.7939758781856,-6.7369486215965,-0.184396461612292,-6.736962540670999,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84200.0,4574327.973055088,120163.08549987146,4574335.684570902,826.4773704070476,1880.739735523526,827.1202949713472,-6.736641795356348,-0.18455024535993123,-6.736655769764168,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84300.0,4574410.58710943,120351.15855041415,4574418.36291763,825.8037215256661,1880.72127273881,826.4466446897342,-6.736336003502743,-0.18470573016994016,-6.736350033823266,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84400.0,4574493.133800411,120539.22975389815,4574500.973900857,825.1301031723318,1880.7027943217045,825.7730249305484,-6.736031232111198,-0.18486288861782268,-6.736045318914453,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84500.0,4574575.613131079,120727.29910875189,4574583.5175236305,824.4565152456848,1880.684300106198,825.0994355923737,-6.735727467495014,-0.18502169373227956,-6.735741611341815,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84600.0,4574658.0251044715,120915.36661338733,4574665.9937889865,823.7829576457223,1880.6657899289537,824.4258765751512,-6.7354246962010205,-0.18518211898746512,-6.735438897643133,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84700.0,4574740.369723616,121103.43226620027,4574748.402699953,823.1094302737749,1880.6472636292658,823.7523477801572,-6.735122905005504,-0.1853441382953892,-6.7351371645857885,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84800.0,4574822.64699153,121291.4960655705,4574830.7442595465,822.4359330324847,1880.6287210490152,823.0788491099797,-6.73482208091014,-0.18550772599845003,-6.734836399162693,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
84900.0,4574904.856911223,121479.5580098622,4574913.018470775,821.7624658257823,1880.6101620326278,822.4053804684966,-6.734522211138031,-0.18567285686209797,-6.734536588588339,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85000.0,4574986.999485694,121667.61809742406,4574995.225336637,821.0890285588652,1880.5915864270319,821.7319417608529,-6.734223283129796,-0.18583950606762648,-6.734237720294874,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85100.0,4575069.0747179305,121855.6763265896,4575077.364860122,820.4156211381759,1880.572994081617,821.0585328934402,-6.73392528453976,-0.18600764920509577,-6.7339397819282905,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85200.0,4575151.082610914,122043.73269567743,4575159.437044208,819.7422434713812,1880.5543848481939,820.3851537738747,-6.733628203232173,-0.18617726226637357,-6.733642761344641,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85300.0,4575233.023167614,122231.78720299144,4575241.441891866,819.0688954673512,1880.5357585809538,819.7118043109766,-6.733332027277545,-0.18634832163830514,-6.733346646606378,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85400.0,4575314.896390993,122419.83984682105,4575323.379406056,818.3955770361384,1880.5171151364304,819.0384844147499,-6.733036744948992,-0.18652080409599422,-6.733051425978686,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85500.0,4575396.702284004,122607.89062544145,4575405.249589732,817.7222880889583,1880.4984543734604,818.3651939963619,-6.732742344718707,-0.18669468679621365,-6.732757087925963,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85600.0,4575478.44084959,122795.93953711382,4575487.052445835,817.0490285381693,1880.4797761531458,817.6919329681238,-6.732448815254432,-0.18686994727091688,-6.732463621108279,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85700.0,4575560.112090688,122983.9865800856,4575568.787977302,816.3757982972534,1880.4610803388175,817.0187012434709,-6.732156145416064,-0.18704656342087883,-6.732171014377988,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85800.0,4575641.716010224,123172.03175259064,4575650.456187058,815.7025972807971,1880.4423667959975,816.3454987369441,-6.731864324252252,-0.18722451350943542,-6.731879256776316,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
85900.0,4575723.252611116,123360.07505284945,4575732.057078021,815.0294254044728,1880.423635392364,815.6723253641707,-6.731573340997114,-0.18740377615634213,-6.731588337530088,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86000.0,4575804.721896273,123548.11647906942,4575813.590653099,814.3562825850204,1880.4048859977156,814.9991810418461,-6.731283185066972,-0.18758433033172994,-6.731298246048443,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86100.0,4575886.123868599,123736.15602944502,4575895.056915195,813.683168740229,1880.3861184839366,814.3260656877161,-6.730993846057169,-0.1877661553501776,-6.731008971919663,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86200.0,4575967.458530985,123924.19370215802,4575976.4558672,813.0100837889195,1880.3673327249628,813.6529792205584,-6.730705313738935,-0.18794923086487947,-6.730720504908032,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86300.0,4576048.725886317,124112.2294953777,4576057.787512,812.3370276509269,1880.3485285967479,812.9799215601662,-6.730417578056299,-0.18813353686191886,-6.730432834950746,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86400.0,4576129.925937473,124300.263407261,4576139.05185247,811.6640002470834,1880.3297059772308,812.3068926273298,-6.730130629123095,-0.1883190536546418,-6.7301459521549205,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86500.0,4576211.058687322,124488.29543595276,4576220.24889148,810.9910014992015,1880.310864746303,811.6338923438209,-6.729844457219974,-0.18850576187812831,-6.729859846794593,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86600.0,4576292.124138726,124676.32557958593,4576301.378631892,810.3180313300571,1880.2920047857763,810.9609206323753,-6.72955905279149,-0.18869364248375511,-6.729574509307816,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86700.0,4576373.122294539,124864.35383628172,4576382.441076557,809.6450896633739,1880.2731259793518,810.2879774166771,-6.7292744064432535,-0.1888826767338636,-6.729289930293802,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86800.0,4576454.053157606,125052.3802041498,4576463.436228323,808.9721764238071,1880.2542282125894,809.6150626213424,-6.7289905089390984,-0.18907284619650955,-6.729006100510097,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
86900.0,4576534.916730768,125240.40468128848,4576544.364090026,808.2992915369275,1880.2353113728768,808.9421761719038,-6.728707351198357,-0.18926413274031326,-6.728723010869835,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87000.0,4576615.713016856,125428.4272657849,4576625.224664499,807.6264349292064,1880.2163753494,808.269317994795,-6.728424924293118,-0.18945651852939235,-6.728440652439023,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87100.0,4576696.442018694,125616.44795571525,4576706.017954565,806.9536065280005,1880.1974200331144,807.5964880173353,-6.72814321944559,-0.1896499860183895,-6.728159016433875,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87200.0,4576777.1037391,125804.46674914485,4576786.7439630395,806.2808062615366,1880.1784453167154,806.9236861677153,-6.727862228025458,-0.1898445179475759,-6.727878094218188,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87300.0,4576857.698180882,125992.4836441284,4576867.402692733,805.6080340588975,1880.15945109461,806.2509123749819,-6.727581941547357,-0.1900400973380551,-6.727597877300796,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87400.0,4576938.225346845,126180.49863871011,4576947.994146448,804.9352898500073,1880.1404372628895,805.5781665690237,-6.727302351668323,-0.19023670748703664,-6.727318357333034,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87500.0,4577018.685239783,126368.5117309239,4577028.518326978,804.2625735656175,1880.121403719302,804.9054486805574,-6.72702345018532,-0.19043433196319745,-6.7270395261062585,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87600.0,4577099.077862486,126556.52291879355,4577108.9752371125,803.5898851372928,1880.102350363225,804.2327586411135,-6.726745229032828,-0.19063295460212393,-6.726761375549427,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87700.0,4577179.403217737,126744.53220033283,4577189.364879632,802.9172244973977,1880.0832770956397,803.560096383023,-6.72646768028042,-0.19083255950182992,-6.726483897726688,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87800.0,4577259.66130831,126932.53957354571,4577269.687257313,802.2445915790834,1880.0641838191043,802.8874618394038,-6.726190796130463,-0.19103313101835817,-6.726207084835063,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
87900.0,4577339.852136974,127120.54503642648,4577349.942372922,801.5719863162739,1880.0450704377288,802.2148549441475,-6.725914568915773,-0.1912346537614514,-6.725930929202117,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88000.0,4577419.975706493,127308.54858695994,4577430.130229221,800.8994086436537,1880.0259368571494,801.5422756319065,-6.725638991097388,-0.19143711259030313,-6.725655423283715,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88100.0,4577500.032019621,127496.5502231215,4577510.250828966,800.226858496655,1880.0067829845045,800.8697238380811,-6.725364055262309,-0.1916404926093767,-6.725380559661778,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88200.0,4577580.021079107,127684.54994287739,4577590.304174904,799.554335811445,1879.98760872841,800.1971994988075,-6.725089754121366,-0.19184477916430606,-6.7251063310421255,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88300.0,4577659.9428876955,127872.54774418475,4577670.290269778,798.8818405249134,1879.9684139989347,799.5247025509452,-6.724816080507014,-0.19204995783785317,-6.724832730252295,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88400.0,4577739.797448123,128060.54362499178,4577750.209116325,798.2093725746611,1879.949198707578,798.8522329320647,-6.7245430273712925,-0.19225601444595167,-6.724559750239485,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88500.0,4577819.58476312,128248.53758323797,4577830.0607172735,797.5369318989876,1879.9299627672463,798.179790580436,-6.72427058778372,-0.19246293503380513,-6.724287384068443,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88600.0,4577899.30483541,128436.52961685408,4577909.845075347,796.86451843688,1879.9107060922297,797.507375435017,-6.723998754929261,-0.19267070587205895,-6.724015624919452,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88700.0,4577978.957667712,128624.51972376244,4577989.562193265,796.1921321280008,1879.8914285981805,796.8349874354417,-6.7237275221063575,-0.1928793134530388,-6.723744466086339,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88800.0,4578058.543262739,128812.50790187698,4578069.212073738,795.5197729126775,1879.8721302020908,796.1626265220092,-6.723456882724942,-0.19308874448705043,-6.723473900974501,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
88900.0,4578138.061623196,129000.4941491034,4578148.794719471,794.8474407318906,1879.8528108222708,795.4902926356724,-6.723186830304538,-0.1932989858987472,-6.723203923098993,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89000.0,4578217.512751784,129188.4784633393,4578228.310133164,794.1751355272637,1879.8334703783275,794.8179857180276,-6.722917358472353,-0.1935100248235573,-6.722934526082634,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89100.0,4578296.896651198,129376.46084247429,4578307.7583175115,793.5028572410522,1879.8141087911445,794.1457057113031,-6.722648460961426,-0.19372184860417177,-6.722665703654141,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89200.0,4578376.213324128,129564.44128439015,4578387.139275202,792.8306058161329,1879.7947259828602,793.4734525583494,-6.722380131608813,-0.19393444478709684,-6.7223974496463175,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89300.0,4578455.462773255,129752.41978696093,4578466.453008916,792.1583811959939,1879.775321876849,792.8012262026288,-6.722112364353793,-0.1941478011192629,-6.722129757994257,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89400.0,4578534.645001259,129940.39634805308,4578545.699521333,791.4861833247243,1879.7558963977,792.1290265882044,-6.721845153236086,-0.1943619055446883,-6.721862622733568,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89500.0,4578613.76001081,130128.37096552557,4578624.878815123,790.8140121470042,1879.7364494711992,791.4568536597313,-6.721578492394168,-0.1945767462012101,-6.72159603799867,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89600.0,4578692.807804575,130316.34363722998,4578703.990892952,790.1418676080951,1879.716981024308,790.7847073624462,-6.721312376063535,-0.19479231141725908,-6.721329998021079,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89700.0,4578771.788385217,130504.31436101068,4578783.035757481,789.4697496538301,1879.6974909851467,790.1125876421577,-6.721046798575056,-0.1950085897086998,-6.721064497127737,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89800.0,4578850.7017553905,130692.2831347049,4578862.0134113645,788.7976582306046,1879.677979282974,789.4404944452372,-6.720781754353328,-0.1952255697757191,-6.72079952973939,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
89900.0,4578929.547917746,130880.24995614286,4578940.923857252,788.1255932853668,1879.65844584817,788.7684277186092,-6.720517237915077,-0.19544324049977047,-6.7205350903689585,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90000.0,4579008.326874929,131068.21482314783,4579019.767097789,787.4535547656087,1879.6388906122172,788.0963874097428,-6.7202532438675515,-0.19566159094056867,-6.720271173619965,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90100.0,4579087.038629578,131256.17773353634,4579098.543135613,786.7815426193572,1879.6193135076837,787.4243734666416,-6.719989766907009,-0.19588061033313992,-6.720007774184988,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90200.0,4579165.68318433,131444.1386851182,4579177.251973359,786.1095567951651,1879.5997144682055,786.7523858378361,-6.719726801817161,-0.19610028808491636,-6.719744886844117,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90300.0,4579244.260541813,131632.09767569666,4579255.893613656,785.4375972421025,1879.5800934284691,786.0804244723741,-6.71946434346768,-0.1963206137728854,-6.719482506463472,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90400.0,4579322.770704653,131820.05470306842,4579334.468059127,784.7656639097485,1879.5604503241952,785.408489319813,-6.719202386812738,-0.19654157714078616,-6.719220627993718,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90500.0,4579401.213675468,132008.0097650239,4579412.975312392,784.0937567481823,1879.5407850921217,784.7365803302107,-6.718940926889557,-0.1967631680963531,-6.718959246468636,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90600.0,4579479.589456874,132195.96285934717,4579491.415376064,783.4218757079756,1879.5210976699877,784.0646974541174,-6.71867995881698,-0.19698537670860694,-6.7186983570036745,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90700.0,4579557.898051479,132383.91398381616,4579569.788252752,782.7500207401839,1879.5013879965175,783.3928406425682,-6.718419477794082,-0.1972081932051919,-6.718437954794575,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90800.0,4579636.139461889,132571.86313620274,4579648.09394506,782.0781917963392,1879.4816560114045,782.7210098470742,-6.7181594790988095,-0.19743160796975986,-6.718178035115993,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
90900.0,4579714.313690704,132759.81031427273,4579726.332455587,781.4063888284414,1879.4619016552967,782.0492050196157,-6.717899958086616,-0.1976556115393961,-6.717918593320158,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91000.0,4579792.42074052,132947.75551578615,4579804.503786927,780.7346117889514,1879.4421248697804,781.3774261126333,-6.717640910189143,-0.1978801946020907,-6.717659624835527,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91100.0,4579870.460613925,133135.69873849713,4579882.607941671,780.0628606307829,1879.4223255973654,780.7056730790215,-6.7173823309129315,-0.1981053479942541,-6.717401125165518,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91200.0,4579948.433313507,133323.63998015417,4579960.644922404,779.3911353072955,1879.4025037814713,780.0339458721205,-6.717124215838145,-0.1983310626982729,-6.717143089887207,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91300.0,4580026.338841846,133511.57923850013,4580038.614731705,778.7194357722869,1879.3826593664114,779.3622444457094,-6.71686656061729,-0.19855732984010682,-6.716885514650078,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91400.0,4580104.17720152,133699.51651127232,4580116.517372151,778.0477619799863,1879.3627922973799,778.6905687539985,-6.71660936097402,-0.19878414068692993,-6.716628395174796,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91500.0,4580181.948395099,133887.45179620266,4580194.352846312,777.3761138850465,1879.342902520437,778.0189187516228,-6.716352612701904,-0.1990114866448083,-6.716371727252001,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91600.0,4580259.652425151,134075.3850910177,4580272.121156756,776.7044914425381,1879.322989982496,777.3472943936345,-6.716096311663225,-0.19923935925641745,-6.716115506741085,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
91700.0,4580337.289294241,134263.31639343873,4580349.822306044,776.0328946079418,1879.3030546313082,776.6756956354966,-6.715840453787852,-0.19946775019880256,-6.715859729569074,16951.06092370528,0.0,0.1974477386593295,2.030512399582388,2317325.4239594582,581.6941942720947
