t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
114700.0,4567779.560733664,136702.55209661915,4567614.330517319,263.8989002196563,1370.6832633369825,263.8233723501033,-6.753171509418492,-0.20850867945479412,-6.75292691705781,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
114800.0,4567805.9168579895,136839.61938013288,4567640.67909008,263.2235878911691,1370.6624041706073,263.14808448108647,-6.753075105499535,-0.2086746881362974,-6.752830508448754,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
114900.0,4567832.205451563,136976.6845768995,4567666.960134536,262.5482851895342,1370.641528391371,262.47280623939207,-6.752978972245663,-0.20884093635066658,-6.752734370483787,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115000.0,4567858.426515347,137113.7476852566,4567693.173651648,261.87299208772265,1370.620635975418,261.7975375979931,-6.752883108910891,-0.20900742214256146,-6.752638502417042,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115100.0,4567884.5800503,137250.80870353925,4567719.319642374,261.19770855877937,1370.5997268990877,261.1222785299367,-6.752787514756607,-0.20917414357494585,-6.752542903510031,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115200.0,4567910.666057377,137387.8676300803,4567745.398107672,260.522434575823,1370.5788011389122,260.44702900834346,-6.752692189051532,-0.2093410987289108,-6.752447573031593,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115300.0,4567936.684537533,137524.92446321013,4567771.409048494,259.8471701120449,1370.5578586716147,259.7717890064069,-6.752597131071621,-0.20950828570349003,-6.752352510257795,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115400.0,4567962.635491717,137661.97920125694,4567797.35246579,259.17191514070845,1370.536899474107,259.0965584973923,-6.752502340099982,-0.20967570261548277,-6.7522577144718685,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115500.0,4567988.518920877,137799.0318425465,4567823.228360509,258.49666963514835,1370.5159235234892,258.42133745463656,-6.752407815426808,-0.20984334759927334,-6.752163184964115,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115600.0,4568014.334825959,137936.08238540243,4567849.036733596,257.8214335687699,1370.4949307970464,257.746125851547,-6.752313556349306,-0.2100112188066625,-6.752068921031858,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115700.0,4568040.083207905,138073.13082814598,4567874.777585993,257.1462069150485,1370.4739212722482,257.0709236616009,-6.7522195621716,-0.2101793144066851,-6.751974921979334,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115800.0,4568065.764067655,138210.1771690962,4567900.45091864,256.4709896475286,1370.4528949267458,256.3957308583448,-6.752125832204687,-0.21034763258544853,-6.75188118711765,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
115900.0,4568091.377406147,138347.2214065699,4567926.056732476,255.7957817398233,1370.4318517383715,255.72054741539375,-6.7520323657663335,-0.21051617154595417,-6.751787715764687,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116000.0,4568116.923224315,138484.26353888173,4567951.595028434,255.12058316561357,1370.4107916851365,255.04537330643075,-6.7519391621810225,-0.2106849295079351,-6.751694507245037,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116100.0,4568142.401523091,138621.30356434407,4567977.065807447,254.4453938986476,1370.3897147452287,254.37020850520594,-6.751846220779876,-0.2108539047076886,-6.751601560889928,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116200.0,4568167.812303404,138758.34148126718,4568002.469070444,253.7702139127402,1370.368620897012,253.69505298553602,-6.751753540900586,-0.211023095397912,-6.751508876037161,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116300.0,4568193.155566182,138895.37728795916,4568027.804818352,253.09504318177196,1370.347510119024,253.0199067213036,-6.7516611218873415,-0.21119249984753996,-6.751416452031033,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116400.0,4568218.431312349,139032.41098272597,4568053.073052095,252.41988167968884,1370.3263823899745,252.34476968645657,-6.751568963090753,-0.21136211634158258,-6.751324288222256,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116500.0,4568243.6395428255,139169.44256387142,4568078.273772595,251.74472938050135,1370.3052376887442,251.66964185500734,-6.7514770638677994,-0.2115319431809698,-6.75123238396792,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116600.0,4568268.780258531,139306.47202969727,4568103.406980772,251.06958625828403,1370.2840759943829,250.9945232010324,-6.751385423581753,-0.2117019786823905,-6.7511407386313955,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116700.0,4568293.853460382,139443.49937850315,4568128.47267754,250.39445228717477,1370.262897286108,250.3194136986715,-6.7512940416020975,-0.21187222117813762,-6.751049351582271,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116800.0,4568318.859149292,139580.52460858665,4568153.470863815,249.71932744137422,1370.2417015433027,249.64431332212718,-6.751202917304493,-0.2120426690159563,-6.750958222196307,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
116900.0,4568343.797326174,139717.5477182433,4568178.4015405085,249.0442116951451,1370.2204887455148,248.96922204566408,-6.751112050070675,-0.212213320558888,-6.750867349855341,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117000.0,4568368.667991934,139854.56870576658,4568203.264708527,248.3691050228117,1370.199258872455,248.29413984360835,-6.751021439288429,-0.2123841741851254,-6.750776733947257,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117100.0,4568393.47114748,139991.58756944793,4568228.060368779,247.69400739875925,1370.1780119039952,247.61906669034707,-6.750931084351479,-0.21255522828785464,-6.7506863738658796,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117200.0,4568418.206793715,140128.60430757684,4568252.788522166,247.01891879743326,1370.1567478201678,246.94400256032762,-6.750840984659476,-0.21272648127511856,-6.7505962690109556,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117300.0,4568442.87493154,140265.61891844077,4568277.449169591,246.34383919333902,1370.1354666011632,246.26894742805715,-6.7507511396178845,-0.21289793156965817,-6.7505064187880475,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117400.0,4568467.4755618535,140402.63140032522,4568302.0423119515,245.66876856104096,1370.114168227329,245.59390126810192,-6.750661548637961,-0.2130695776087798,-6.75041682260851,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117500.0,4568492.008685551,140539.64175151376,4568326.5679501435,244.99370687516213,1370.0928526791681,244.91886405508677,-6.75057221113668,-0.21324141784420747,-6.7503274798894095,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117600.0,4568516.474303526,140676.64997028795,4568351.02608506,244.3186541103836,1370.071519937338,244.2438357636946,-6.750483126536654,-0.2134134507419375,-6.750238390053455,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117700.0,4568540.8724166695,140813.65605492747,4568375.416717593,243.64361024144384,1370.0501699826484,243.5688163686657,-6.750394294266104,-0.21358567478210522,-6.750149552528957,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117800.0,4568565.20302587,140950.66000371007,4568399.73984863,242.96857524313828,1370.0288027960605,242.8938058447973,-6.7503057137587845,-0.2137580884588447,-6.750060966749769,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
117900.0,4568589.466132013,141087.66181491164,4568423.995479057,242.29354909031866,1370.0074183586853,242.21880416694293,-6.75021738445392,-0.21393069028014786,-6.749972632155204,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118000.0,4568613.661735982,141224.66148680614,4568448.183609757,241.61853175789258,1369.9860166517824,241.54381131001196,-6.750129305796169,-0.21410347876773667,-6.7498845481900105,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118100.0,4568637.789838658,141361.65901766572,4568472.304241612,240.94352322082287,1369.9645976567585,240.86882724896896,-6.750041477235528,-0.21427645245691723,-6.749796714304274,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118200.0,4568661.8504409185,141498.6544057606,4568496.357375499,240.26852345412706,1369.943161355166,240.19385195883328,-6.749953898227326,-0.2144496098964622,-6.749709129953415,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118300.0,4568685.84354364,141635.64764935925,4568520.343012295,239.59353243287697,1369.9217077287021,239.51888541467844,-6.749866568232119,-0.21462294964846607,-6.749621794598079,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118400.0,4568709.769147696,141772.63874672825,4568544.261152873,238.91855013219802,1369.9002367592068,238.84392759163163,-6.749779486715672,-0.21479647028822405,-6.749534707704116,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118500.0,4568733.627253956,141909.6276961324,4568568.111798103,238.24357652726886,1369.878748428662,238.16897846487322,-6.749692653148885,-0.2149701704040991,-6.7494478687425135,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118600.0,4568757.41786329,142046.61449583468,4568591.894948854,237.56861159332072,1369.85724271919,237.4940380096362,-6.749606067007744,-0.21514404859739641,-6.749361277189343,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118700.0,4568781.140976563,142183.59914409634,4568615.610605992,236.89365530563708,1369.8357196130528,236.8191062012057,-6.749519727773258,-0.2153181034822359,-6.749274932525698,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118800.0,4568804.796594638,142320.58163917682,4568639.258770381,236.218707639553,1369.8141790926497,236.14418301491853,-6.749433634931427,-0.21549233368543083,-6.749188834237665,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
118900.0,4568828.384718377,142457.5619793338,4568662.839442882,235.5437685704547,1369.7926211405172,235.4692684261626,-6.749347787973174,-0.21566673784636248,-6.74910298181625,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119000.0,4568851.905348638,142594.54016282328,4568686.352624352,234.86883807377905,1369.7710457393268,234.79436241037652,-6.749262186394297,-0.21584131461685863,-6.749017374757334,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119100.0,4568875.358486277,142731.51618789945,4568709.798315649,234.19391612501315,1369.7494528718846,234.11946494304902,-6.749176829695412,-0.21601606266107137,-6.748932012561614,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119200.0,4568898.744132147,142868.49005281486,4568733.176517625,233.51900269969377,1369.7278425211296,233.44457599971858,-6.749091717381921,-0.2161909806553623,-6.748846894734573,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119300.0,4568922.0622871,143005.46175582032,4568756.487231133,232.8440977734069,1369.7062146701323,232.76969555597282,-6.749006848963942,-0.21636606728818028,-6.748762020786411,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119400.0,4568945.312951984,143142.43129516498,4568779.730457019,232.1692013217873,1369.6845693020941,232.09482358744816,-6.748922223956267,-0.21654132125994488,-6.748677390231998,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119500.0,4568968.4961276455,143279.3986690963,4568802.906196131,231.49431332051802,1369.6629064003455,231.4199600698293,-6.748837841878312,-0.21671674128293233,-6.748593002590828,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119600.0,4568991.611814928,143416.36387586006,4568826.014449313,230.81943374532986,1369.6412259483452,230.74510497884876,-6.748753702254076,-0.21689232608116088,-6.74850885738698,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119700.0,4569014.660014674,143553.3269137004,4568849.055217407,230.14456257200112,1369.619527929679,230.07025829028638,-6.748669804612075,-0.21706807439027534,-6.74842495414905,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119800.0,4569037.640727722,143690.2877808599,4568872.028501251,229.46969977635695,1369.5978123280586,229.39541997996898,-6.748586148485318,-0.21724398495743838,-6.748341292410121,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
119900.0,4569060.553954908,143827.2464755794,4568894.934301682,228.79484533426898,1369.5760791273203,228.7205900237698,-6.748502733411245,-0.21742005654121846,-6.748257871707711,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120000.0,4569083.399697066,143964.20299609817,4568917.772619533,228.1199992216549,1369.5543283114241,228.04576839760816,-6.748419558931693,-0.2175962879114798,-6.748174691583729,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120100.0,4569106.177955029,144101.15734065397,4568940.543455638,227.44516141447795,1369.5325598644524,227.3709550774489,-6.748336624592822,-0.21777267784927165,-6.748091751584414,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120200.0,4569128.888729624,144238.10950748285,4568963.246810825,226.77033188874663,1369.510773770609,226.6961500393021,-6.748253929945114,-0.21794922514672582,-6.748009051260318,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120300.0,4569151.532021681,144375.05949481935,4568985.882685921,226.0955106205141,1369.4889700142176,226.0213532592225,-6.748171474543284,-0.21812592860694435,-6.747926590166234,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120400.0,4569174.107832023,144512.00730089642,4569008.451081751,225.42069758587783,1369.4671485797217,225.34656471330922,-6.748089257946269,-0.21830278704390058,-6.747844367861167,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120500.0,4569196.616161472,144648.9529239455,4569030.951999137,224.74589276097925,1369.445309451682,224.6717843777052,-6.74800727971717,-0.21847979928233,-6.747762383908291,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120600.0,4569219.057010848,144785.89636219645,4569053.3854388995,224.07109612200324,1369.4234526147773,223.9970122285969,-6.747925539423195,-0.21865696415762892,-6.7476806378748915,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120700.0,4569241.430380968,144922.83761387764,4569075.751401855,223.39630764517773,1369.4015780538011,223.32224824221385,-6.747844036635662,-0.2188342805157556,-6.7475991293323485,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120800.0,4569263.736272648,145059.7766772159,4569098.0498888185,222.72152730677337,1369.3796857536627,222.64749239482822,-6.747762770929896,-0.21901174721312214,-6.747517857856061,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
120900.0,4569285.9746867,145196.71355043657,4569120.280900604,222.04675508310305,1369.3577756993848,221.97274466275445,-6.747681741885225,-0.21918936311650114,-6.74743682302543,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121000.0,4569308.145623934,145333.64823176348,4569142.444438021,221.3719909505215,1369.3358478761031,221.29800502234883,-6.747600949084947,-0.21936712710292564,-6.747356024423815,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121100.0,4569330.249085159,145470.580719419,4569164.540501877,220.697234885425,1369.3139022690652,220.62327345000915,-6.747520392116253,-0.21954503805958883,-6.7472754616384805,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121200.0,4569352.285071179,145607.511011624,4569186.569092979,220.02248686425082,1369.291938863629,219.94854992217424,-6.747440070570214,-0.2197230948837489,-6.747195134260565,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121300.0,4569374.253582799,145744.43910659794,4569208.530212129,219.34774686347703,1369.2699576452626,219.27383441532362,-6.747359984041734,-0.21990129648263299,-6.747115041885037,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121400.0,4569396.154620819,145881.3650025588,4569230.423860128,218.67301485962193,1369.2479585995427,218.5991269059772,-6.747280132129512,-0.22007964177334396,-6.747035184110663,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121500.0,4569417.988186037,146018.28869772312,4569252.250037775,217.99829082924384,1369.2259417121538,217.9244273706947,-6.747200514435998,-0.22025812968276368,-6.74695556053996,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121600.0,4569439.75427925,146155.21019030604,4569274.008745867,217.3235747489406,1369.2039069688876,217.24973578607552,-6.747121130567359,-0.22043675914746214,-6.7468761707791565,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121700.0,4569461.452901252,146292.12947852124,4569295.699985197,216.64886659534923,1369.181854355641,216.57505212875822,-6.7470419801334325,-0.22061552911360496,-6.746797014438159,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121800.0,4569483.084052833,146429.04656058105,4569317.323756556,215.97416634514565,1369.1597838584164,215.90037637542014,-6.746963062747703,-0.22079443853686276,-6.746718091130516,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
121900.0,4569504.647734784,146565.96143469634,4569338.880060734,215.29947397504418,1369.1376954633197,215.2257085027771,-6.746884378027257,-0.22097348638232103,-6.746639400473373,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122000.0,4569526.14394789,146702.87409907664,4569360.368898518,214.62478946179732,1369.11558915656,214.5510484875831,-6.746805925592737,-0.22115267162439076,-6.746560942087434,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122100.0,4569547.572692937,146839.78455193012,4569381.790270693,213.9501127821953,1369.0934649244487,213.8763963066298,-6.746727705068323,-0.22133199324672106,-6.746482715596951,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122200.0,4569568.933970707,146976.69279146355,4569403.144178039,213.27544391306574,1369.0713227533981,213.2017519367463,-6.746649716081679,-0.22151145024211089,-6.746404720629641,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122300.0,4569590.227781979,147113.59881588237,4569424.430621339,212.60078283127334,1369.049162629921,212.52711535479872,-6.746571958263931,-0.2216910416124231,-6.746326956816694,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122400.0,4569611.454127532,147250.50262339067,4569445.649601369,211.9261295137195,1369.0269845406294,211.85248653768997,-6.746494431249616,-0.22187076636849876,-6.746249423792709,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122500.0,4569632.613008141,147387.4042121912,4569466.801118905,211.25148393734204,1369.0047884722337,211.17786546235928,-6.746417134676672,-0.2220506235300749,-6.7461721211956815,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122600.0,4569653.704424577,147524.30358048537,4569487.885174719,210.57684607911477,1368.9825744115421,210.5032521057819,-6.746340068186369,-0.22223061212569592,-6.746095048666944,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122700.0,4569674.728377612,147661.20072647333,4569508.901769582,209.9022159160472,1368.9603423454596,209.8286464449688,-6.746263231423314,-0.22241073119263613,-6.746018205851159,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122800.0,4569695.684868015,147798.09564835386,4569529.850904264,209.22759342518427,1368.9380922609864,209.1540484569663,-6.746186624035377,-0.22259097977681364,-6.745941592396256,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
122900.0,4569716.573896552,147934.9883443245,4569550.732579528,208.55297858360592,1368.9158241452185,208.4794581188558,-6.7461102456736874,-0.22277135693271138,-6.74586520795342,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123000.0,4569737.395463986,148071.87881258145,4569571.546796141,207.87837136842685,1368.8935379853453,207.8048754077534,-6.746034095992588,-0.22295186172329604,-6.7457890521770585,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123100.0,4569758.14957108,148208.76705131968,4569592.293554863,207.20377175679616,1368.8712337686502,207.13030030080958,-6.745958174649609,-0.22313249321993933,-6.745713124724753,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123200.0,4569778.836218591,148345.65305873286,4569612.972856454,206.529179725897,1368.8489114825086,206.45573277520896,-6.745882481305419,-0.2233132505023369,-6.745637425257226,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123300.0,4569799.455407277,148482.53683301344,4569633.58470167,205.85459525294632,1368.8265711143874,205.78117280816986,-6.7458070156238215,-0.22349413265843487,-6.745561953438343,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123400.0,4569820.007137893,148619.41837235258,4569654.129091267,205.1800183151946,1368.8042126518446,205.1066203769441,-6.745731777271694,-0.22367513878434855,-6.745486708935033,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123500.0,4569840.4914111905,148756.29767494023,4569674.606025996,204.50544888992536,1368.7818360825281,204.43207545881668,-6.745656765918975,-0.22385626798428718,-6.7454116914172895,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123600.0,4569860.9082279205,148893.1747389651,4569695.0155066075,203.83088695445505,1368.759441394175,203.75753803110538,-6.74558198123862,-0.22403751937047955,-6.745336900558125,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123700.0,4569881.257588831,149030.0495626147,4569715.357533851,203.1563324861327,1368.7370285746106,203.08300807116058,-6.745507422906587,-0.22421889206309845,-6.745262336033548,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123800.0,4569901.539494666,149166.92214407527,4569735.63210847,202.4817854623395,1368.7145976117479,202.4084855563649,-6.745433090601794,-0.22440038519018732,-6.745187997522532,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
123900.0,4569921.75394617,149303.79248153188,4569755.83923121,201.8072458604887,1368.6921484935867,201.7339704641329,-6.745358984006086,-0.22458199788758593,-6.745113884706976,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124000.0,4569941.900944085,149440.66057316842,4569775.97890281,201.13271365802515,1368.6696812082132,201.05946277191083,-6.7452851028042184,-0.22476372929885777,-6.745039997271686,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124100.0,4569961.980489148,149577.52641716757,4569796.05112401,200.45818883242512,1368.6471957437982,200.3849624571763,-6.745211446683824,-0.224945578575222,-6.744966334904345,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124200.0,4569981.992582097,149714.3900117108,4569816.055895546,199.78367136119599,1368.6246920885974,199.71046949743803,-6.745138015335367,-0.2251275448754753,-6.744892897295469,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124300.0,4570001.9372236645,149851.25135497854,4569835.993218154,199.1091612218759,1368.6021702309502,199.0359838702355,-6.745064808452133,-0.22530962736592866,-6.7448196841384,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124400.0,4570021.814414584,149988.11044514988,4569855.863092564,198.43465839203353,1368.5796301592788,198.36150555313876,-6.744991825730199,-0.22549182522033281,-6.744746695129259,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124500.0,4570041.624155586,150124.96728040287,4569875.665519508,197.76016284926786,1368.557071862088,197.68703452374808,-6.744919066868395,-0.225674137619813,-6.744673929966929,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124600.0,4570061.366447397,150261.8218589144,4569895.400499712,197.0856745712078,1368.5344953279637,197.01257075969374,-6.744846531568289,-0.225856563752798,-6.7446013883530265,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124700.0,4570081.041290741,150398.67417886018,4569915.068033901,196.41119353551198,1368.511900545573,196.3381142386357,-6.74477421953415,-0.22603910281495612,-6.744529069991874,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124800.0,4570100.648686344,150535.52423841486,4569934.6681228,195.73671971986852,1368.489287503663,195.66366493826337,-6.744702130472915,-0.22622175400912212,-6.744456974590452,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
124900.0,4570120.188634925,150672.3720357519,4569954.200767129,195.06225310199466,1368.4666561910599,194.9892228362953,-6.744630264094183,-0.22640451654523816,-6.74438510185841,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
125000.0,4570139.661137203,150809.21756904369,4569973.665967606,194.38779365963654,1368.4440065966687,194.31478791047897,-6.744558620110168,-0.22658738964028402,-6.744313451508011,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
125100.0,4570159.0661938945,150946.0608364615,4569993.063724949,193.71334137056897,1368.4213387094724,193.6403601385905,-6.744487198235683,-0.22677037251821375,-6.744242023254111,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
125200.0,4570178.403805714,151082.90183617547,4570012.394039871,193.03889621259518,1368.3986525185312,192.96593949843435,-6.744415998188106,-0.22695346440989067,-6.744170816814141,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
125300.0,4570197.673973374,151219.7405663547,4570031.656913085,192.36445816354646,1368.375948012982,192.2915259678432,-6.744345019687363,-0.2271366645530248,-6.744099831908066,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
125400.0,4570216.876697583,151356.5770251672,4570050.852345301,191.69002720128205,1368.3532251820375,191.61711952467752,-6.7442742624559076,-0.22731997219211186,-6.744029068258396,17706.451918685096,0.0,0.20555596872949386,1.9331856187607461,2122369.431192352,635.3172021417424
