t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
85700.0,4577107.967513777,125131.88261663391,4576993.235640969,867.7597098874977,1954.6011962397588,866.6516655999218,-6.727350678718668,-0.1889835099054323,-6.727179197279974,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
85800.0,4577194.709848518,125327.34179101016,4577079.867172138,867.086989957849,1954.582287978187,865.9789628238459,-6.727048048085315,-0.18918192506133766,-6.726876457951515,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
85900.0,4577281.384912777,125522.79907356614,4577166.431434542,866.4143002512893,1954.5633598143847,865.3062902817632,-6.726746215196538,-0.1893815510840188,-6.726574515678685,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86000.0,4577367.992709572,125718.25446230563,4577252.9284312,865.7416406885638,1954.5444116282888,864.633647894487,-6.726445169688362,-0.18958236756141703,-6.72627336010909,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86100.0,4577454.533241916,125913.70795522047,4577339.3581651235,865.0690111914452,1954.5254433018597,863.9610355838571,-6.7261449013793495,-0.18978435443075908,-6.72597298107268,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86200.0,4577541.0065128105,126109.15955029079,4577425.720639316,864.3964116827149,1954.5064547190473,863.2884532727212,-6.725845400267315,-0.18998749197240336,-6.725673368578459,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86300.0,4577627.41252525,126304.60924548525,4577512.015856775,863.7238420861461,1954.487445765756,862.6159008849173,-6.725546656526042,-0.1901917608037909,-6.7253745128112135,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86400.0,4577713.751282222,126500.05703876118,4577598.243820488,863.0513023264858,1954.4684163298123,861.9433783452563,-6.725248660502115,-0.1903971418735123,-6.7250764041283375,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86500.0,4577800.022786707,126695.50292806479,4577684.4045334365,862.3787923294379,1954.4493663009312,861.2708855795048,-6.72495140271175,-0.19060361645547555,-6.72477903305667,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86600.0,4577886.227041678,126890.94691133132,4577770.497998594,861.7063120216463,1954.4302955706846,860.5984225143684,-6.724654873837735,-0.19081116614318402,-6.724482390289452,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86700.0,4577972.364050099,127086.38898648533,4577856.524218927,861.0338613306784,1954.4112040324692,859.925989077475,-6.724359064726404,-0.1910197728441183,-6.724186466683281,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86800.0,4578058.433814929,127281.82915144073,4577942.483197395,860.3614401850089,1954.3920915814751,859.2535851973593,-6.7240639663846675,-0.1912294187742161,-6.723891253255157,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
86900.0,4578144.4363391185,127477.26740410109,4578028.374936949,859.6890485140038,1954.3729581146563,858.5812108034457,-6.723769569977107,-0.19144008645245586,-6.723596741179588,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87000.0,4578230.371625612,127672.70374235975,4578114.199440536,859.0166862479052,1954.3538035306995,857.9088658260341,-6.723475866823111,-0.19165175869553547,-6.7233029217857085,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87100.0,4578316.239677345,127868.1381641,4578199.956711093,858.3443533178153,1954.334627729995,857.2365501962834,-6.72318284839408,-0.19186441861264952,-6.723009786554508,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87200.0,4578402.040497251,128063.57066719526,4578285.646751551,857.6720496556817,1954.3154306146082,856.5642638461969,-6.722890506310677,-0.19207804960035993,-6.722717327116069,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87300.0,4578487.7740882505,128259.00124950922,4578371.269564835,856.9997751942828,1954.2962120882503,855.8920067086079,-6.7225988323401245,-0.19229263533755858,-6.722425535246876,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87400.0,4578573.440453261,128454.42990889605,4578456.825153864,856.327529867213,1954.2769720562508,855.2197787171647,-6.722307818393551,-0.192508159780522,-6.722134402867162,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87500.0,4578659.039595193,128649.85664320052,4578542.313521548,855.6553136088684,1954.25771042553,854.5475798063163,-6.722017456523393,-0.19272460715805323,-6.721843922038315,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87600.0,4578744.57151695,128845.28145025815,4578627.734670793,854.9831263544329,1954.2384271045717,853.8754099112988,-6.721727738920847,-0.19294196196671426,-6.721554084960328,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87700.0,4578830.036221429,129040.70432789542,4578713.088604496,854.3109680398645,1954.2191220033972,853.2032689681214,-6.721438657913357,-0.1931602089661415,-6.721264883969294,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87800.0,4578915.43371152,129236.12527392988,4578798.375325549,853.6388386018818,1954.1997950335385,852.5311569135531,-6.721150205962173,-0.19337933317444927,-6.720976311534962,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
87900.0,4579000.76399011,129431.54428617028,4578883.5948368395,852.9667379779506,1954.1804461080133,851.8590736851093,-6.720862375659915,-0.19359931986371096,-6.720688360258312,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88000.0,4579086.027060075,129626.96136241677,4578968.747141246,852.2946661062709,1954.1610751412993,851.1870192210387,-6.720575159728221,-0.19382015455552526,-6.720401022869198,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88100.0,4579171.222924287,129822.37650046102,4579053.83224164,851.6226229257644,1954.14168204931,850.5149934603107,-6.720288551015423,-0.19404182301666262,-6.720114292224025,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88200.0,4579256.3515856145,130017.78969808636,4579138.850140892,850.9506083760616,1954.1222667493703,849.8429963426031,-6.720002542494248,-0.19426431125478513,-6.719828161303468,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88300.0,4579341.413046915,130213.20095306792,4579223.800841861,850.2786223974895,1954.102829160192,849.1710278082892,-6.719717127259601,-0.19448760551424948,-6.7195426232102315,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88400.0,4579426.407311044,130408.61026317276,4579308.684347404,849.6066649310598,1954.0833692018512,848.4990877984261,-6.719432298526369,-0.19471169227198307,-6.719257671166877,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88500.0,4579511.334380849,130604.01762616003,4579393.50066037,848.9347359184566,1954.0638867957643,847.8271762547429,-6.719148049627237,-0.19493655823342929,-6.718973298513634,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88600.0,4579596.194259174,130799.42303978108,4579478.249783603,848.262835302025,1954.0443818646668,847.1552931196286,-6.718864374010603,-0.19516219032857476,-6.7186894987063175,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88700.0,4579680.986948854,130994.8265017796,4579562.931719939,847.5909630247597,1954.0248543325893,846.4834383361211,-6.718581265238472,-0.19538857570803875,-6.718406265314224,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88800.0,4579765.712452722,131190.22800989173,4579647.546472213,846.9191190302935,1954.0053041248368,845.811611847896,-6.718298716984436,-0.19561570173923842,-6.71812359201811,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
88900.0,4579850.370773601,131385.62756184625,4579732.09404325,846.2473032628862,1953.985731167967,845.1398135992548,-6.718016723031673,-0.1958435560026227,-6.717841472608207,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89000.0,4579934.961914313,131581.02515536462,4579816.574435872,845.5755156674142,1953.966135389769,844.468043535115,-6.717735277270965,-0.19607212628796813,-6.71755990098222,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89100.0,4580019.485877672,131776.42078816114,4579900.987652895,844.9037561893591,1953.9465167192425,843.796301600999,-6.717454373698771,-0.19630140059074594,-6.7172788711434235,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89200.0,4580103.942666487,131971.81445794305,4579985.333697128,844.2320247747982,1953.9268750865774,843.1245877430233,-6.71717400641537,-0.1965313671085573,-6.716998377198792,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89300.0,4580188.332283561,132167.20616241073,4580069.612571377,843.5603213703931,1953.907210423134,842.4529019078892,-6.716894169622946,-0.19676201423762021,-6.716718413357093,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89400.0,4580272.654731693,132362.59589925772,4580153.824278442,842.8886459233806,1953.8875226614234,841.7812440428717,-6.7166148576238065,-0.19699333056933335,-6.71643897392711,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89500.0,4580356.910013676,132557.98366617085,4580237.968821117,842.216998381562,1953.8678117350876,841.10961409581,-6.716336064818575,-0.19722530488689116,-6.7161600533158285,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89600.0,4580441.098132297,132753.3694608304,4580322.04620219,841.545378693294,1953.848077578881,840.4380120150979,-6.71605778570443,-0.19745792616196375,-6.715881646026687,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89700.0,4580525.219090341,132948.75328091017,4580406.056424447,840.8737868074785,1953.8283201286515,839.7664377496741,-6.7157800148734,-0.19769118355143667,-6.715603746657868,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89800.0,4580609.272890584,133144.13512407758,4580489.999490666,840.2022226735538,1953.8085393213223,839.0948912490127,-6.715502747010636,-0.19792506639420435,-6.715326349900568,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
89900.0,4580693.259535799,133339.5149879938,4580573.875403621,839.530686241485,1953.7887350948738,838.4233724631142,-6.715225976892785,-0.1981595642080264,-6.715049450537381,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90000.0,4580777.179028754,133534.8928703139,4580657.684166081,838.8591774617549,1953.7689073883255,837.7518813424964,-6.714949699386328,-0.19839466668643596,-6.7147730434406405,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90100.0,4580861.031372212,133730.2687686868,4580741.42578081,838.1876962853556,1953.749056141719,837.0804178381853,-6.7146739094459935,-0.19863036369570383,-6.71449712357082,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90200.0,4580944.81656893,133925.64268075558,4580825.100250568,837.5162426637789,1953.729181296101,836.4089819017066,-6.714398602113194,-0.19886664527185913,-6.714221685974991,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90300.0,4581028.5346216615,134121.01460415745,4580908.707578109,836.8448165490086,1953.7092827935057,835.737573485077,-6.71412377251445,-0.1991035016177573,-6.71394672578523,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90400.0,4581112.185533155,134316.3845365238,4580992.247766181,836.1734178935113,1953.6893605769396,835.0661925407957,-6.713849415859909,-0.19934092310020765,-6.71367223821715,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90500.0,4581195.769306154,134511.7524754805,4581075.7208175305,835.5020466502289,1953.6694145903637,834.3948390218363,-6.713575527441838,-0.19957890024714534,-6.713398218568394,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90600.0,4581279.285943397,134707.1184186477,4581159.1267348975,834.8307027725695,1953.6494447786786,833.7235128816388,-6.713302102633164,-0.19981742374485698,-6.713124662217172,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90700.0,4581362.735447619,134902.48236364024,4581242.465521018,834.1593862144002,1953.6294510877085,833.0522140741011,-6.713029136886044,-0.2000564844352554,-6.7128515646208395,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90800.0,4581446.117821549,135097.8443080675,4581325.737178622,833.4880969300392,1953.6094334641855,832.3809425535717,-6.712756625730468,-0.20029607331320276,-6.7125789213144955,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
90900.0,4581529.433067912,135293.2042495336,4581408.941710437,832.8168348742475,1953.589391855735,831.7096982748416,-6.712484564772847,-0.20053618152387742,-6.712306727909574,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91000.0,4581612.68118943,135488.56218563745,4581492.079119184,832.1456000022221,1953.56932621086,831.0384811931369,-6.712212949694683,-0.2007768003601936,-6.712034980092517,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91100.0,4581695.862188818,135683.91811397288,4581575.1494075805,831.4743922695876,1953.5492364789275,830.3672912641116,-6.711941776251234,-0.20101792126026322,-6.71176367362344,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91200.0,4581778.976068787,135879.27203212868,4581658.15257834,830.8032116323899,1953.5291226101533,829.6961284438397,-6.711671040270189,-0.20125953580490144,-6.711492804334813,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91300.0,4581862.022832046,136074.6239376887,4581741.0886341715,830.1320580470883,1953.5089845555879,829.0249926888087,-6.711400737650407,-0.2015016357151802,-6.711222368130186,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91400.0,4581945.002481298,136269.973828232,4581823.957577779,829.4609314705489,1953.488822267103,828.3538839559119,-6.711130864360641,-0.20174421285002153,-6.710952360982937,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91500.0,4582027.915019239,136465.32170133275,4581906.759411862,828.7898318600373,1953.4686356973773,827.6828022024422,-6.7108614164382985,-0.20198725920383442,-6.7106827789350145,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91600.0,4582110.760448567,136660.66755456052,4581989.494139117,828.1187591732122,1953.448424799884,827.0117473860847,-6.710592389988235,-0.20223076690419403,-6.710413618095739,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91700.0,4582193.53877197,136856.01138548026,4582072.161762236,827.4477133681182,1953.4281895288764,826.3407194649103,-6.710323781181568,-0.202474728209563,-6.710144874640621,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91800.0,4582276.249992135,137051.35319165234,4582154.762283905,826.7766944031799,1953.4079298393758,825.6697183973691,-6.7100555862544855,-0.20271913550704923,-6.709876544810166,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
91900.0,4582358.894111744,137246.6929706327,4582237.2957068095,826.1057022371948,1953.3876456871583,824.9987441422841,-6.709787801507105,-0.20296398131020635,-6.709608624908743,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92000.0,4582441.471133474,137442.03071997288,4582319.762033626,825.4347368293272,1953.3673370287424,824.3277966588442,-6.709520423302358,-0.2032092582568737,-6.70934111130346,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92100.0,4582523.98106,137637.36643722013,4582402.161267032,824.7637981391022,1953.347003821377,823.6568759065992,-6.709253448064858,-0.2034549591070497,-6.709074000423034,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92200.0,4582606.423893991,137832.70011991746,4582484.493409697,824.0928861263992,1953.3266460230284,822.9859818454526,-6.708986872279833,-0.20370107674080898,-6.70880728875674,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92300.0,4582688.799638113,138028.03176560366,4582566.758464289,823.4220007514464,1953.3062635923695,822.3151144356558,-6.708720692492042,-0.2039476041562504,-6.7085409728533,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92400.0,4582771.108295028,138223.3613718135,4582648.956433471,822.7511419748142,1953.2858564887674,821.6442736378029,-6.708454905304729,-0.20419453446748465,-6.708275049319872,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92500.0,4582853.349867393,138418.68893607764,4582731.087319902,822.0803097574102,1953.265424672272,820.9734594128241,-6.708189507378599,-0.20444186090265712,-6.708009514821001,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92600.0,4582935.524357864,138614.01445592285,4582813.151126238,821.4095040604727,1953.2449681036048,820.3026717219803,-6.707924495430808,-0.20468957680200414,-6.70774436607762,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92700.0,4583017.631769088,138809.33792887197,4582895.147855129,820.7387248455658,1953.224486744148,819.6319105268576,-6.707659866233953,-0.2049376756159431,-6.707479599866048,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92800.0,4583099.672103714,139004.65935244405,4582977.077509224,820.0679720745734,1953.2039805559327,818.9611757893617,-6.707395616615108,-0.20518615090319692,-6.707215213017006,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
92900.0,4583181.645364383,139199.9787241543,4583058.940091168,819.3972457096942,1953.1834495016294,818.2904674717126,-6.70713174345488,-0.2054349963289539,-6.706951202414701,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93000.0,4583263.551553735,139395.2960415143,4583140.735603598,818.726545713436,1953.1628935445367,817.6197855364394,-6.706868243686443,-0.20568420566305448,-6.706687564995837,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93100.0,4583345.390674404,139590.6113020319,4583222.464049153,818.055872048611,1953.1423126485709,816.9491299463746,-6.70660511429463,-0.2059337727782138,-6.706424297748726,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93200.0,4583427.162729021,139785.9245032115,4583304.125430465,817.3852246783301,1953.1217067782559,816.2785006646494,-6.706342352315017,-0.20618369164827416,-6.706161397712363,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93300.0,4583508.867720215,139981.23564255392,4583385.719750162,816.7146035659982,1953.1010758987136,815.6078976546888,-6.706079954833054,-0.20643395634648934,-6.7058988619755615,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93400.0,4583590.505650609,140176.54471755648,4583467.247010871,816.0440086753092,1953.0804199756533,814.9373208802065,-6.7058179189831595,-0.2066845610438351,-6.7056366876760425,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93500.0,4583672.076522823,140371.85172571315,4583548.707215212,815.3734399702412,1953.0597389753627,814.2667703051997,-6.705556241947885,-0.20693550000735497,-6.705374871999613,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93600.0,4583753.580339475,140567.15666451454,4583630.1003658045,814.7028974150516,1953.0390328646977,813.5962458939448,-6.705294920957069,-0.20718676759853058,-6.705113412179313,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93700.0,4583835.017103177,140762.459531448,4583711.426465262,814.0323809742724,1953.0183016110736,812.9257476109926,-6.705033953286993,-0.20743835827168094,-6.704852305494568,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93800.0,4583916.386816539,140957.7603239976,4583792.685516196,813.3618906127061,1952.997545182456,812.2552754211639,-6.704773336259597,-0.20769026657239228,-6.704591549270411,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
93900.0,4583997.689482167,141153.05903964426,4583873.877521215,812.6914262954203,1952.9767635473506,811.5848292895442,-6.704513067241648,-0.20794248713597227,-6.704331140876657,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94000.0,4584078.925102665,141348.3556758658,4583955.002482922,812.0209879877439,1952.955956674796,810.9144091814804,-6.70425314364399,-0.20819501468593377,-6.7040710777271375,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94100.0,4584160.093680631,141543.65023013696,4584036.060403918,811.3505756552624,1952.9351245343537,810.2440150625755,-6.703993562920744,-0.20844784403250227,-6.703811357278923,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94200.0,4584241.195218661,141738.94269992944,4584117.0512868,810.6801892638141,1952.9142670960998,809.5736468986847,-6.703734322568582,-0.20870097007115315,-6.703551977031579,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94300.0,4584322.229719347,141934.23308271196,4584197.975134161,810.0098287794851,1952.893384330617,808.9033046559113,-6.703475420125949,-0.20895438778116873,-6.703292934526398,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94400.0,4584403.197185279,142129.52137595037,4584278.831948593,809.3394941686059,1952.8724762089857,808.2329883006021,-6.703216853172364,-0.209208092224227,-6.7030342273457055,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94500.0,4584484.097619042,142324.80757710763,4584359.621732683,808.669185397747,1952.8515427027762,807.5626977993439,-6.702958619327699,-0.20946207854301085,-6.702775853112125,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94600.0,4584564.931023219,142520.09168364384,4584440.344489014,807.9989024337148,1952.8305837840405,806.8924331189594,-6.702700716251455,-0.20971634195984087,-6.702517809487866,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94700.0,4584645.697400388,142715.37369301642,4584521.0002201665,807.3286452435478,1952.8095994253044,806.2221942265028,-6.702443141642103,-0.20997087777533635,-6.702260094174072,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94800.0,4584726.396753126,142910.65360268,4584601.588928718,806.658413794513,1952.7885895995598,805.5519810892563,-6.702185893236377,-0.2102256813670937,-6.702002704910096,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
94900.0,4584807.029084004,143105.93141008654,4584682.110617242,805.9882080541014,1952.767554280257,804.8817936747265,-6.701928968808634,-0.2104807481883934,-6.701745639472873,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95000.0,4584887.594395593,143301.2071126854,4584762.565288309,805.318027990025,1952.746493441297,804.2116319506404,-6.701672366170181,-0.21073607376692463,-6.70148889567625,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95100.0,4584968.092690458,143496.4807079233,4584842.952944487,804.6478735702128,1952.725407057025,803.5414958849416,-6.701416083168625,-0.21099165370353473,-6.7012324713703295,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95200.0,4585048.523971161,143691.75219324447,4584923.273588341,803.9777447628073,1952.704295102222,802.8713854457872,-6.701160117687286,-0.21124748367100157,-6.700976364440885,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95300.0,4585128.888240263,143887.02156609058,4585003.52722243,803.3076415361608,1952.6831575520985,802.2013006015436,-6.700904467644521,-0.2115035594128227,-6.700720572808688,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95400.0,4585209.18550032,144082.2888239009,4585083.713849314,802.637563858832,1952.6619943822866,801.5312413207837,-6.70064913099316,-0.2117598767420304,-6.700465094428945,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95500.0,4585289.415753885,144277.55396411225,4585163.833471546,801.9675116995828,1952.6408055688344,800.8612075722831,-6.700394105719872,-0.21201643154002328,-6.700209927290663,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95600.0,4585369.579003509,144472.8169841591,4585243.886091678,801.2974850273747,1952.619591088198,800.1911993250168,-6.700139389844611,-0.21227321975542124,-6.699955069416093,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95700.0,4585449.675251739,144668.07788147355,4585323.87171226,800.6274838113656,1952.5983509172354,799.521216548156,-6.699884981420026,-0.21253023740293883,-6.699700518860143,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95800.0,4585529.7045011185,144863.33665348546,4585403.790335836,799.9575080209063,1952.5770850332003,798.8512592110646,-6.699630878530892,-0.21278748056227714,-6.699446273709813,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
95900.0,4585609.666754189,145058.59329762237,4585483.641964949,799.2875576255377,1952.5557934137346,798.1813272832966,-6.699377079293543,-0.21304494537703617,-6.69919233208363,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
96000.0,4585689.562013488,145253.84781130965,4585563.426602138,798.6176325949876,1952.534476036863,797.5114207345922,-6.699123581855357,-0.21330262805364605,-6.698938692131117,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
96100.0,4585769.3902815515,145449.10019197044,4585643.14424994,797.9477328991675,1952.5131328809864,796.8415395348753,-6.698870384394193,-0.21356052486031635,-6.6986853520322525,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
96200.0,4585849.151560911,145644.35043702583,4585722.794910889,797.2778585081694,1952.4917639248758,796.1716836542504,-6.698617485117873,-0.21381863212600274,-6.698432309996944,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
96300.0,4585928.845854095,145839.5985438947,4585802.378587514,796.6080093922633,1952.4703691476664,795.5018530629992,-6.698364882263667,-0.21407694623939288,-6.698179564264504,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
96400.0,4586008.473163631,146034.84450999397,4585881.895282344,795.9381855218938,1952.4489485288514,794.8320477315784,-6.698112574097774,-0.21433546364790856,-6.697927113103154,18429.621837212675,0.0,0.2048630440701633,2.0051398446976183,2393810.532067086,546.2983007177703
