t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
163200.0,4596547.182362256,236211.809539117,4596526.904076615,132.74852957171302,1624.2706504584237,133.08057845292285,-6.658656152298836,-0.34224518136749416,-6.658626789847196,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
163300.0,4596560.4239220265,236374.2348925516,4596540.17884142,132.08266678407614,1624.2364143801108,132.41471859911138,-6.6585996306985695,-0.3424763857770473,-6.658570316641688,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
163400.0,4596573.5988958,236536.65682122234,4596553.387020523,131.4168096395215,1624.2021551810906,131.74886438354275,-6.658543290652803,-0.3427075955141175,-6.65851402498906,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
163500.0,4596586.707284141,236699.0753228171,4596566.528614485,130.7509581198941,1624.1678728608297,131.08301578806217,-6.658487132151116,-0.3429388105958298,-6.658457914878887,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
163600.0,4596599.749087611,236861.49039502378,4596579.603623867,130.08511220704014,1624.1335674187926,130.41717279451592,-6.658431155183132,-0.34317003103937943,-6.6584019863008015,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
163700.0,4596612.72430677,237023.90203553013,4596592.612049229,129.4192718828067,1624.0992388544425,129.7513353847513,-6.658375359738527,-0.34340125686202966,-6.658346239244484,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
163800.0,4596625.632942174,237186.3102420239,4596605.55389113,128.753437129042,1624.0648871672404,129.08550354061663,-6.6583197458070185,-0.3436324880811122,-6.658290673699652,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
163900.0,4596638.47499438,237348.71501219278,4596618.429150123,128.0876079275952,1624.0305123566459,128.4196772439613,-6.658264313378375,-0.3438637247140264,-6.658235289656078,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164000.0,4596651.250463943,237511.11634372442,4596631.237826763,127.42178426031656,1623.9961144221165,127.7538564766357,-6.658209062442401,-0.3440949667782383,-6.658180087103574,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164100.0,4596663.959351416,237673.51423430638,4596643.979921602,126.7559661090573,1623.9616933631085,127.08804122049122,-6.658153992988958,-0.3443262142912806,-6.658125066032002,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164200.0,4596676.601657349,237835.9086816262,4596656.65543519,126.09015345566968,1623.927249179076,126.42223145738028,-6.658099105007949,-0.34455746727075187,-6.65807022643127,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164300.0,4596689.17738229,237998.29968337136,4596669.264368075,125.42434628200697,1623.8927818694715,125.75642716915628,-6.658044398489311,-0.34478872573431557,-6.658015568291318,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164400.0,4596701.6865267875,238160.68723722923,4596681.806720805,124.7585445699234,1623.8582914337458,125.09062833767365,-6.65798987342305,-0.3450199896997011,-6.657961091602156,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164500.0,4596714.129091386,238323.0713408872,4596694.282493924,124.09274830127427,1623.8237778713476,124.42483494478782,-6.657935529799191,-0.3452512591847008,-6.657906796353815,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164600.0,4596726.505076628,238485.45199203258,4596706.691687974,123.42695745791582,1623.7892411817243,123.7590469723552,-6.657881367607824,-0.3454825342071715,-6.657852682536385,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164700.0,4596738.814483057,238647.82918835263,4596719.0343034975,122.76117202170529,1623.754681364321,123.09326440223317,-6.657827386839069,-0.3457138147850332,-6.657798750139993,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164800.0,4596751.057311212,238810.2029275345,4596731.310341034,122.09539197450091,1623.7200984185813,122.42748721628016,-6.657773587483097,-0.3459451009362683,-6.657744999154812,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
164900.0,4596763.23356163,238972.57320726538,4596743.51980112,121.4296172981619,1623.6854923439473,121.7617153963555,-6.657719969530121,-0.3461763926789215,-6.657691429571062,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165000.0,4596775.343234849,239134.94002523232,4596755.662684292,120.76384797454844,1623.6508631398585,121.09594892431956,-6.657666532970408,-0.3464076900310996,-6.657638041379009,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165100.0,4596787.386331403,239297.30337912237,4596767.738991083,120.0980839855217,1623.6162108057533,120.43018778203364,-6.657613277794252,-0.34663899301097,-6.657584834568954,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165200.0,4596799.362851824,239459.66326662246,4596779.748722025,119.43232531294379,1623.581535341068,119.76443195136002,-6.657560203992003,-0.3468703016367609,-6.657531809131247,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165300.0,4596811.272796642,239622.01968541954,4596791.691877649,118.76657193867781,1623.5468367452372,119.09868141416196,-6.657507311554048,-0.3471016159267611,-6.657478965056287,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165400.0,4596823.116166388,239784.37263320046,4596803.568458484,118.10082384458782,1623.5121150176933,118.43293615230365,-6.657454600470823,-0.3473329358993184,-6.657426302334506,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165500.0,4596834.892961587,239946.72210765202,4596815.378465055,117.43508101253882,1623.4773701578672,117.76719614765027,-6.6574020707327985,-0.3475642615728403,-6.657373820956381,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165600.0,4596846.603182765,240109.06810646094,4596827.121897887,116.76934342439674,1623.442602165188,117.10146138206791,-6.657349722330501,-0.34779559296579315,-6.657321520912444,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165700.0,4596858.246830446,240271.41062731392,4596838.798757505,116.1036110620285,1623.4078110390828,116.43573183742363,-6.657297555254486,-0.3480269300967009,-6.657269402193253,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165800.0,4596869.82390515,240433.74966789762,4596850.409044428,115.43788390730195,1623.3729967789768,115.77000749558542,-6.657245569495359,-0.3482582729841458,-6.657217464789417,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
165900.0,4596881.334407399,240596.08522589857,4596861.9527591765,114.77216194208586,1623.3381593842935,115.10428833842221,-6.657193765043772,-0.3484896216467675,-6.657165708691593,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166000.0,4596892.778337711,240758.4172990033,4596873.429902268,114.10644514824993,1623.3032988544544,114.43857434780388,-6.657142141890407,-0.34872097610326214,-6.65711413389047,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166100.0,4596904.155696601,240920.74588489826,4596884.840474217,113.44073350766482,1623.268415188879,113.7728655056012,-6.657090700026003,-0.3489523363723823,-6.657062740376783,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166200.0,4596915.466484584,241083.07098126988,4596896.184475539,112.77502700220208,1623.2335083869855,113.10716179368592,-6.657039439441327,-0.3491837024729367,-6.657011528141309,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166300.0,4596926.7107021725,241245.39258580445,4596907.461906746,112.1093256137342,1623.1985784481894,112.44146319393064,-6.656988360127205,-0.34941507442378983,-6.656960497174874,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166400.0,4596937.888349877,241407.71069618827,4596918.672768348,111.44362932413459,1623.163625371905,111.77576968820894,-6.656937462074482,-0.34964645224386026,-6.6569096474683365,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166500.0,4596948.999428206,241570.02531010757,4596929.817060853,110.77793811527756,1623.1286491575445,111.11008125839528,-6.656886745274066,-0.3498778359521224,-6.656858979012598,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166600.0,4596960.043937668,241732.3364252485,4596940.894784768,110.11225196903834,1623.0936498045178,110.44439788636504,-6.656836209716894,-0.3501092255676039,-6.656808491798604,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166700.0,4596971.021878768,241894.64403929719,4596951.905940598,109.44657086729305,1623.0586273122333,109.77871955399448,-6.656785855393954,-0.3503406211093868,-6.656758185817344,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166800.0,4596981.933252009,242056.94814993965,4596962.850528846,108.78089479191871,1623.0235816800975,109.11304624316078,-6.6567356822962624,-0.3505720225966059,-6.6567080610598435,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
166900.0,4596992.778057893,242219.24875486188,4596973.728550013,108.11522372479325,1622.988512907515,108.44737793574201,-6.656685690414885,-0.3508034300484491,-6.656658117517168,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167000.0,4597003.5562969195,242381.5458517498,4596984.540004599,107.44955764779549,1622.9534209938884,107.78171461361714,-6.656635879740929,-0.3510348434841569,-6.6566083551804285,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167100.0,4597014.267969588,242543.8394382893,4596995.284893101,106.78389654280511,1622.918305938618,107.11605625866602,-6.656586250265543,-0.3512662629230222,-6.656558774040781,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167200.0,4597024.913076393,242706.12951216614,4597005.963216015,106.11824039170271,1622.8831677411029,106.45040285276937,-6.656536801979907,-0.3514976883843885,-6.656509374089406,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167300.0,4597035.4916178305,242868.41607106608,4597016.574973836,105.45258917636976,1622.8480064007397,105.78475437780882,-6.656487534875254,-0.3517291198876517,-6.656460155317545,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167400.0,4597046.003594392,243030.69911267483,4597027.120167054,104.78694287868858,1622.8128219169232,105.11911081566684,-6.656438448942853,-0.351960557452258,-6.656411117716466,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167500.0,4597056.44900657,243192.978634678,4597037.598796162,104.1213014805424,1622.7776142890464,104.4534721482268,-6.656389544174007,-0.35219200109770415,-6.65636226127748,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167600.0,4597066.827854851,243355.25463476116,4597048.010861646,103.45566496381528,1622.7423835165002,103.7878383573729,-6.656340820560068,-0.3524234508435368,-6.65631358599194,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167700.0,4597077.140139724,243517.5271106098,4597058.356363995,102.79003331039218,1622.7071295986736,103.12220942499025,-6.656292278092424,-0.3526549067093527,-6.656265091851243,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167800.0,4597087.385861674,243679.79605990936,4597068.635303693,102.12440650215888,1622.6718525349536,102.45658533296478,-6.656243916762504,-0.3528863687147971,-6.656216778846818,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
167900.0,4597097.565021185,243842.06148034523,4597078.8476812225,101.45878452100203,1622.6365523247252,101.79096606318329,-6.656195736561771,-0.35311783687956505,-6.656168646970135,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168000.0,4597107.677618738,244004.32336960273,4597088.993497065,100.79316734880916,1622.6012289673718,101.12535159753344,-6.656147737481741,-0.35334931122339963,-6.656120696212712,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168100.0,4597117.723654814,244166.5817253671,4597099.072751701,100.12755496746861,1622.565882462274,100.45974191790371,-6.656099919513952,-0.35358079176609175,-6.65607292656609,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168200.0,4597127.70312989,244328.83654532357,4597109.085445607,99.46194735886958,1622.5305128088112,99.79413700618346,-6.656052282650002,-0.35381227852748115,-6.6560253380218715,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168300.0,4597137.616044444,244491.08782715726,4597119.03157926,98.7963445049021,1622.4951200063606,99.12853684426287,-6.656004826881504,-0.3540437715274537,-6.655977930571678,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168400.0,4597147.462398949,244653.33556855322,4597128.911153133,98.13074638745704,1622.4597040542972,98.46294141403294,-6.65595755220013,-0.354275270785943,-6.655930704207183,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168500.0,4597157.242193879,244815.57976719644,4597138.724167699,97.46515298842611,1622.424264951994,97.79735069738553,-6.655910458597584,-0.3545067763229295,-6.655883658920093,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168600.0,4597166.955429703,244977.8204207719,4597148.470623429,96.79956428970183,1622.3888026988225,97.1317646762133,-6.655863546065608,-0.3547382881584395,-6.655836794702157,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168700.0,4597176.6021068925,245140.05752696446,4597158.15052079,96.13398027317757,1622.3533172941516,96.46618333240974,-6.655816814595982,-0.3549698063125453,-6.655790111545158,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168800.0,4597186.182225914,245302.291083459,4597167.763860251,95.4684009207475,1622.3178087373485,95.80060664786917,-6.655770264180528,-0.3552013308053652,-6.655743609440921,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
168900.0,4597195.695787231,245464.52108794017,4597177.310642275,94.8028262143066,1622.2822770277785,95.13503460448673,-6.655723894811104,-0.3554328616570626,-6.6556972883813135,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169000.0,4597205.14279131,245626.74753809275,4597186.790867326,94.13725613575069,1622.2467221648044,94.46946718415836,-6.65567770647961,-0.3556643988878456,-6.655651148358232,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169100.0,4597214.523238612,245788.97043160134,4597196.204535865,93.47169066697636,1622.2111441477875,93.8039043687808,-6.6556316991779765,-0.355895942517967,-6.655605189363616,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169200.0,4597223.837129597,245951.1897661505,4597205.551648352,92.80612978988103,1622.175542976087,93.13834614025163,-6.655585872898181,-0.356127492567724,-6.655559411389448,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169300.0,4597233.084464722,246113.4055394247,4597214.832205245,92.14057348636292,1622.1399186490594,92.47279248046917,-6.655540227632236,-0.3563590490574577,-6.655513814427743,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169400.0,4597242.265244446,246275.61774910844,4597224.046207,91.47502173832105,1622.10427116606,91.80724337133259,-6.655494763372194,-0.3565906120075527,-6.655468398470557,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169500.0,4597251.379469221,246437.82639288603,4597233.193654071,90.80947452765521,1622.0686005264417,91.14169879474184,-6.655449480110132,-0.3568221814384363,-6.655423163509973,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169600.0,4597260.427139502,246600.0314684418,4597242.274546909,90.14393183626602,1622.0329067295556,90.47615873259764,-6.6554043778381855,-0.35705375737057976,-6.6553781095381295,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169700.0,4597269.408255739,246762.23297346,4597251.288885967,89.47839364605484,1621.9971897747503,89.81062316680152,-6.6553594565485135,-0.3572853398244964,-6.655333236547192,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169800.0,4597278.322818381,246924.4309056248,4597260.236671692,88.81285993892384,1621.9614496613726,89.14509207925578,-6.65531471623332,-0.3575169288207419,-6.655288544529366,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
169900.0,4597287.170827876,247086.62526262028,4597269.117904531,88.14733069677595,1621.9256863887674,88.47956545186348,-6.655270156884841,-0.3577485243799139,-6.655244033476895,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170000.0,4597295.952284669,247248.81604213052,4597277.93258493,87.4818059015149,1621.8898999562773,87.81404326652849,-6.6552257784953515,-0.3579801265226515,-6.655199703382055,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170100.0,4597304.667189203,247411.0032418395,4597286.680713332,86.81628553504517,1621.854090363243,87.1485255051554,-6.655181581057166,-0.3582117352696356,-6.655155554237169,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170200.0,4597313.315541922,247573.18685943112,4597295.362290178,86.15076957927201,1621.8182576090026,86.48301214964964,-6.655137564562631,-0.3584433506415878,-6.655111586034585,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170300.0,4597321.897343265,247735.36689258923,4597303.977315908,85.48525801610144,1621.782401692893,85.81750318191733,-6.655093729004142,-0.3586749726592708,-6.6550677987667015,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170400.0,4597330.412593671,247897.5433389976,4597312.5257909605,84.81975082744023,1621.7465226142485,85.15199858386539,-6.65505007437411,-0.35890660134348695,-6.655024192425937,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170500.0,4597338.861293576,248059.71619633998,4597321.00771577,84.15424799519592,1621.7106203724013,84.48649833740149,-6.655006600665009,-0.3591382367150801,-6.654980767004767,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170600.0,4597347.243443415,248221.88546229998,4597329.423090772,83.48874950127679,1621.6746949666817,83.82100242443403,-6.6549633078693295,-0.3593698787949327,-6.654937522495688,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170700.0,4597355.55904362,248384.0511345612,4597337.771916399,82.82325532759185,1621.638746396418,83.15551082687219,-6.6549201959796,-0.3596015276039671,-6.6548944588912375,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170800.0,4597363.8080946235,248546.2132108071,4597346.05419308,82.15776545605091,1621.602774660936,82.49002352662588,-6.6548772649884045,-0.3598331831631454,-6.654851576183994,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
170900.0,4597371.990596854,248708.37168872118,4597354.269921246,81.49227986856447,1621.5667797595595,81.82454050560574,-6.654834514888344,-0.3600648454934684,-6.654808874366569,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171000.0,4597380.106550739,248870.5265659868,4597362.419101323,80.82679854704378,1621.5307616916107,81.15906174572315,-6.6547919456720575,-0.3602965146159753,-6.654766353431607,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171100.0,4597388.155956705,249032.67784028727,4597370.501733736,80.16132147340083,1621.4947204564091,80.49358722889025,-6.654749557332233,-0.3605281905517444,-6.654724013371794,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171200.0,4597396.138815175,249194.82550930584,4597378.517818909,79.49584862954835,1621.4586560532725,79.82811693701987,-6.654707349861579,-0.3607598733218916,-6.654681854179852,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171300.0,4597404.055126571,249356.96957072566,4597386.467357264,78.83037999739977,1621.4225684815162,79.16265085202559,-6.654665323252848,-0.3609915629475705,-6.654639875848535,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171400.0,4597411.904891314,249519.11002222984,4597394.3503492195,78.16491555886928,1621.3864577404538,78.49718895582171,-6.654623477498828,-0.36122325944997313,-6.654598078370633,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171500.0,4597419.688109822,249681.24686150142,4597402.166795194,77.49945529587175,1621.3503238293963,77.83173123032326,-6.654581812592349,-0.36145496285032835,-6.65455646173898,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171600.0,4597427.404782511,249843.38008622336,4597409.916695604,76.8339991903228,1621.314166747653,77.16627765744595,-6.654540328526262,-0.361686673169902,-6.6545150259464325,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171700.0,4597435.054909797,250005.50969407856,4597417.600050864,76.16854722413873,1621.277986494531,76.50082821910624,-6.65449902529347,-0.3619183904299972,-6.654473770985901,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171800.0,4597442.638492093,250167.63568274985,4597425.216861386,75.50309937923657,1621.241783069335,75.83538289722128,-6.654457902886897,-0.36215011465195296,-6.654432696850312,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
171900.0,4597450.15552981,250329.75804992,4597432.76712758,74.83765563753406,1621.2055564713678,75.16994167370892,-6.65441696129952,-0.36238184585714567,-6.654391803532643,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172000.0,4597457.606023357,250491.8767932717,4597440.250849856,74.1722159809496,1621.16930669993,74.50450453048772,-6.654376200524328,-0.362613584066986,-6.654351091025891,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172100.0,4597464.989973142,250653.99191048753,4597447.668028621,73.50678039140234,1621.1330337543202,73.83907144947695,-6.654335620554365,-0.3628453293029223,-6.6543105593231076,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172200.0,4597472.30737957,250816.10339925007,4597455.018664281,72.84134885081211,1621.0967376338344,73.17364241259654,-6.654295221382704,-0.3630770815864374,-6.6542702084173655,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172300.0,4597479.558243046,250978.21125724178,4597462.302757238,72.17592134109942,1621.0604183377673,72.50821740176714,-6.6542550030024525,-0.3633088409390497,-6.65423003830178,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172400.0,4597486.742563971,251140.3154821451,4597469.520307895,71.51049784418548,1621.0240758654104,71.84279639891008,-6.654214965406746,-0.3635406073823121,-6.654190048969486,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172500.0,4597493.8603427475,251302.4160716423,4597476.671316651,70.84507834199216,1620.9877102160538,71.17737938594736,-6.654175108588772,-0.36377238093781344,-6.654150240413681,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172600.0,4597500.911579773,251464.5130234157,4597483.755783904,70.17966281644203,1620.951321388985,70.51196634480168,-6.654135432541733,-0.36400416162717597,-6.654110612627571,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172700.0,4597507.896275443,251626.6063351475,4597490.773710052,69.51425124945834,1620.9149093834897,69.84655725739641,-6.654095937258888,-0.36423594947205734,-6.654071165604418,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172800.0,4597514.814430154,251788.69600451976,4597497.725095487,68.848843622965,1620.8784741988513,69.18115210565558,-6.654056622733511,-0.3644677444941482,-6.654031899337502,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
172900.0,4597521.666044299,251950.78202921458,4597504.609940603,68.18343991888662,1620.842015834351,68.51575087150393,-6.654017488958924,-0.3646995467151739,-6.653992813820147,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173000.0,4597528.451118268,252112.86440691393,4597511.428245791,67.51804011914842,1620.8055342892678,67.85035353686679,-6.653978535928471,-0.364931356156893,-6.653953909045705,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173100.0,4597535.169652452,252274.94313529972,4597518.18001144,66.85264420567634,1620.7690295628784,67.18496008367023,-6.653939763635549,-0.3651631728410977,-6.653915185007574,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173200.0,4597541.821647238,252437.01821205378,4597524.865237936,66.18725216039695,1620.7325016544573,66.51957049384094,-6.65390117207357,-0.36539499678961335,-6.653876641699175,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173300.0,4597548.407103012,252599.08963485787,4597531.483925667,65.52186396523749,1620.6959505632774,65.85418474930628,-6.65386276123599,-0.36562682802429763,-6.653838279113965,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173400.0,4597554.926020158,252761.15740139366,4597538.036075014,64.85647960212583,1620.6593762886089,65.18880283199427,-6.6538245311163005,-0.36585866656704197,-6.653800097245441,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173500.0,4597561.378399059,252923.22150934278,4597544.52168636,64.19109905299051,1620.6227788297197,64.52342472383353,-6.653786481708024,-0.3660905124397696,-6.653762096087133,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173600.0,4597567.764240095,253085.28195638678,4597550.940760085,63.52572229976072,1620.5861581858758,63.85805040675338,-6.653748613004713,-0.366322365664436,-6.653724275632594,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173700.0,4597574.083543645,253247.3387402071,4597557.293296567,62.86034932436628,1620.549514356341,63.19267986268376,-6.653710924999969,-0.3665542262630296,-6.65368663587543,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173800.0,4597580.336310086,253409.39185848518,4597563.579296183,62.19498010873765,1620.5128473403768,62.527313073555256,-6.653673417687411,-0.3667860942575695,-6.653649176809267,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
173900.0,4597586.522539792,253571.4413089023,4597569.798759307,61.52961463480594,1620.4761571372424,61.86195002129908,-6.653636091060694,-0.3670179696701069,-6.653611898427765,16788.879882945912,0.0,0.20074795611834126,2.0275301910413206,2174457.4656405845,619.361828102236
