t,x,y,z,vx,vy,vz,ax,ay,az,total_mass,fuel_mass,drag_coeff,frontal_area,total_thrust,total_mfr
86400.0,4572868.337139368,119774.7318049782,4572937.317827691,754.226880463843,1798.4059203417673,753.8902921464925,-6.740892180622169,-0.18466962343193996,-6.740992279063494,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
86500.0,4572943.726123422,119954.5714734204,4573012.673152413,753.5528053126117,1798.3874460568038,753.2162069871338,-6.740610998627783,-0.18481633117005072,-6.740711062685611,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
86600.0,4573019.047701366,120134.409293698,4573087.961070024,752.8787582333836,1798.3689570248514,752.5421499032307,-6.740330738655728,-0.18496455937788517,-6.740430768051235,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
86700.0,4573094.301876002,120314.24526432877,4573163.181583327,752.2047391345237,1798.350453095007,751.8681208031759,-6.740051389392799,-0.18511428523558637,-6.740151383851396,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
86800.0,4573169.488650123,120494.07938381545,4573238.334695115,751.5307479255192,1798.3319341186318,751.1941195964837,-6.739772939707482,-0.18526548627658165,-6.739872898958754,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
86900.0,4573244.608026514,120673.91165064606,4573313.4204081725,750.8567845169615,1798.3133999493166,750.5201461937723,-6.7394953786469145,-0.1854181403819072,-6.739595302424546,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87000.0,4573319.66000795,120853.74206329406,4573388.438725277,750.1828488205284,1798.2948504428464,749.8462005067461,-6.739218695433926,-0.18557222577463398,-6.739318583475652,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87100.0,4573394.644597199,121033.57062021864,4573463.389649195,749.5089407489668,1798.2762854571672,749.1722824481778,-6.738942879464107,-0.18572772101437543,-6.739042731511639,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87200.0,4573469.561797018,121213.39731986486,4573538.273182685,748.8350602160755,1798.2577048523526,748.4983919318921,-6.738667920302945,-0.1858846049918956,-6.738767736101911,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87300.0,4573544.411610157,121393.22216066388,4573613.089328497,748.1612071366883,1798.2391084905707,747.8245288727479,-6.738393807682983,-0.186042856923801,-6.738493586982873,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87400.0,4573619.194039358,121573.0451410332,4573687.838089372,747.4873814266577,1798.2204962360518,747.1506931866227,-6.738120531501053,-0.18620245634732013,-6.738220274055151,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87500.0,4573693.909087352,121752.86625937687,4573762.519468044,746.8135830028384,1798.2018679550567,746.4768847903953,-6.737848081815553,-0.1863633831151775,-6.737947787380891,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87600.0,4573768.556756865,121932.6855140856,4573837.133467237,746.1398117830711,1798.1832235158454,745.8031036019308,-6.737576448843751,-0.1865256173905421,-6.73767611718104,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87700.0,4573843.137050613,122112.5029035371,4573911.680089669,745.466067686167,1798.1645627886462,745.1293495400643,-6.737305622959173,-0.18668913964206718,-6.737405253832749,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87800.0,4573917.6499713035,122292.31842609614,4573986.159338048,744.7923506318923,1798.1458856456256,744.4556225245851,-6.7370355946889875,-0.18685393063900796,-6.737135187866761,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
87900.0,4573992.095521638,122472.13208011484,4574060.571215074,744.118660540953,1798.1271919608582,743.7819224762223,-6.736766354711468,-0.18701997144642066,-6.736865909964861,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88000.0,4574066.473704308,122651.94386393279,4574134.915723439,743.4449973349796,1798.1084816102978,743.1082493166292,-6.736497893853504,-0.18718724342044699,-6.736597410957406,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88100.0,4574140.784521999,122831.7537758773,4574209.192865831,742.7713609365127,1798.0897544717475,742.4346029683687,-6.73623020308812,-0.18735572820366328,-6.736329681820823,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88200.0,4574215.0279773865,123011.56181426352,4574283.402644925,742.0977512689884,1798.0710104248328,741.7609833548988,-6.735963273532071,-0.18752540772052242,-6.73606271367523,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88300.0,4574289.204073141,123191.3679773947,4574357.54506339,741.4241682567241,1798.0522493509725,741.0873904005587,-6.735697096443475,-0.18769626417285923,-6.735796497782043,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88400.0,4574363.312811924,123371.17226356226,4574431.620123891,740.7506118249044,1798.0334711333514,740.4138240305541,-6.735431663219437,-0.1878682800354712,-6.73553102554163,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88500.0,4574437.35419639,123550.97467104607,4574505.62782908,740.0770818995671,1798.0146756568938,739.7402841709442,-6.735166965393813,-0.18804143805178336,-6.735266288491046,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88600.0,4574511.328229185,123730.77519811457,4574579.568181606,739.4035784075902,1797.9958628082359,739.0667707486274,-6.734902994634902,-0.18821572122956712,-6.735002278301748,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88700.0,4574585.23491295,123910.57384302493,4574653.441184108,738.730101276678,1797.9770324757005,738.3932836913285,-6.7346397427432505,-0.18839111283674376,-6.734738986777389,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88800.0,4574659.074250316,124090.37060402325,4574727.246839221,738.0566504353485,1797.9581845492705,737.7198229275855,-6.734377201649475,-0.1885675963972509,-6.734476405851648,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
88900.0,4574732.8462439105,124270.16547934471,4574800.985149568,737.3832258129198,1797.9393189205637,737.0463883867363,-6.734115363412108,-0.1887451556869769,-6.734214527586066,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89000.0,4574806.55089635,124449.95846721373,4574874.65611777,736.7098273394982,1797.9204354828082,736.3729799989068,-6.7338542202154885,-0.18892377472976427,-6.7339533441679595,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89100.0,4574880.188210247,124629.74956584413,4574948.259746438,736.0364549459653,1797.9015341308173,735.6995976949976,-6.733593764367711,-0.1891034377934777,-6.733692847908337,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89200.0,4574953.758188206,124809.5387734393,4575021.796038177,735.3631085639655,1797.8826147609655,735.0262414066722,-6.73333398829857,-0.18928412938613595,-6.733433031239873,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89300.0,4575027.260832825,124989.32608819233,4575095.264995584,734.6897881258947,1797.8636772711645,734.3529110663449,-6.733074884557563,-0.18946583425210803,-6.733173886714895,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89400.0,4575100.696146694,125169.1115082862,4575168.666621253,734.0164935648876,1797.8447215608403,733.6796066071688,-6.732816445811929,-0.18964853736837253,-6.73291540700344,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89500.0,4575174.064132398,125348.89503189386,4575242.000917766,733.3432248148065,1797.8257475309092,733.0063279630243,-6.732558664844708,-0.18983222394083632,-6.73265758489129,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89600.0,4575247.364792515,125528.67665717847,4575315.267887703,732.6699818102296,1797.8067550837561,732.3330750685074,-6.732301534552845,-0.1900168794007164,-6.732400413278102,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89700.0,4575320.598129616,125708.45638229349,4575388.467533636,731.9967644864399,1797.7877441232113,731.6598478589184,-6.732045047945304,-0.19020248940097464,-6.7321438851755016,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89800.0,4575393.7641462665,125888.23420538283,4575461.599858129,731.3235727794139,1797.768714554529,730.9866462702513,-6.7317891981412705,-0.19038903981282415,-6.731887993705299,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
89900.0,4575466.862845024,126068.01012458101,4575534.664863742,730.6504066258108,1797.7496662843655,730.313470239182,-6.731533978368313,-0.1905765167222787,-6.731632732097652,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90000.0,4575539.894228442,126247.78413801326,4575607.662553027,729.9772659629615,1797.7305992207582,729.6403197030585,-6.731279381960592,-0.19076490642676,-6.7313780936892655,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90100.0,4575612.858299064,126427.5562437957,4575680.592928531,729.3041507288585,1797.7115132731037,728.9671945998896,-6.7310254023571705,-0.1909541954317757,-6.731124071921707,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90200.0,4575685.755059433,126607.32644003544,4575753.455992793,728.6310608621452,1797.6924083521383,728.2940948683348,-6.730772033100239,-0.1911443704476295,-6.730870660339639,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90300.0,4575758.584512081,126787.09472483075,4575826.251748348,727.9579963021056,1797.673284369917,727.621020447694,-6.730519267833465,-0.19133541838620308,-6.730617852589162,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90400.0,4575831.346659536,126966.86109627115,4575898.980197724,727.2849569886542,1797.6541412397935,726.9479712778978,-6.730267100300326,-0.1915273263577806,-6.730365642416146,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90500.0,4575904.041504319,127146.62555243759,4575971.641343443,726.6119428623265,1797.634978876401,726.2749472994968,-6.730015524342474,-0.19172008166792945,-6.730114023664605,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90600.0,4575976.669048946,127326.38809140252,4576044.235188021,725.9389538642687,1797.6157971956322,725.6019484536529,-6.72976453389813,-0.1919136718144269,-6.729862990275079,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90700.0,4576049.229295928,127506.14871123004,4576116.76173397,725.2659899362287,1797.5965961146208,724.9289746821287,-6.729514123000516,-0.19210808448424352,-6.729612536283082,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90800.0,4576121.722247767,127685.90740997605,4576189.220983792,724.5930510205462,1797.5773755517223,724.2560259272789,-6.72926428577631,-0.19230330755057312,-6.729362655817548,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
90900.0,4576194.147906964,127865.6641856883,4576261.612939987,723.9201370601438,1797.5581354264957,723.5831021320404,-6.729015016444107,-0.19249932906990516,-6.729113343099286,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91000.0,4576266.50627601,128045.41903640662,4576333.9376050485,723.2472479985175,1797.5388756596853,722.9102032399238,-6.728766309312933,-0.19269613727915552,-6.728864592439509,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91100.0,4576338.797357392,128225.17196016292,4576406.194981463,722.574383779728,1797.5195961732031,722.237329195004,-6.728518158780771,-0.19289372059283544,-6.728616398238357,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91200.0,4576411.021153592,128404.92295498138,4576478.3850717135,721.9015443483919,1797.5002968901106,721.5644799419114,-6.728270559333104,-0.1930920676002684,-6.72836875498343,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91300.0,4576483.177667086,128584.67201887853,4576550.507878276,721.2287296496729,1797.4809777346015,720.8916554258234,-6.728023505541509,-0.19329116706285623,-6.728121657248399,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91400.0,4576555.266900345,128764.41914986339,4576622.563403621,720.5559396292733,1797.4616386319854,720.2188555924558,-6.727776992062243,-0.19349100791138257,-6.7278750996915715,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91500.0,4576627.288855833,128944.16434593756,4576694.551650215,719.8831742334255,1797.44227950867,719.5460803880545,-6.72753101363488,-0.19369157924336874,-6.727629077054554,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91600.0,4576699.24353601,129123.90760509534,4576766.472620518,719.210433408884,1797.4229002921454,718.8733297593869,-6.72728556508093,-0.19389287032046057,-6.727383584160852,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91700.0,4576771.130943332,129303.64892532384,4576838.326316984,718.5377171029169,1797.403500910967,718.2006036537342,-6.72704064130256,-0.19409487056587366,-6.727138615914596,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91800.0,4576842.951080247,129483.38830460304,4576910.1127420645,717.8650252632983,1797.3840812947406,717.5279020188831,-6.726796237281226,-0.19429756956186178,-6.726894167299182,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
91900.0,4576914.703949199,129663.12574090598,4576981.831898202,717.1923578383002,1797.364641374105,716.8552248031181,-6.726552348076436,-0.19450095704724268,-6.72665023337602,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92000.0,4576986.389552627,129842.86123219877,4577053.483787837,716.5197147766846,1797.3451810807185,716.1825719552136,-6.726308968824459,-0.19470502291495267,-6.726406809283263,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92100.0,4577058.007892964,130022.59477644079,4577125.068413404,715.8470960276965,1797.3257003472413,715.5099434244266,-6.726066094737083,-0.19490975720964507,-6.72616389023455,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92200.0,4577129.558972641,130202.32637158468,4577196.585777331,715.1745015410555,1797.3061991073225,714.837339160489,-6.725823721100419,-0.19511515012533,-6.72592147151781,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92300.0,4577201.0427940795,130382.05601557653,4577268.035882044,714.5019312669494,1797.2866772955842,714.1647591136001,-6.725581843273651,-0.1953211920030445,-6.725679548494029,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92400.0,4577272.4593597,130561.78370635593,4577339.41872996,713.8293851560262,1797.2671348476072,713.4922032344194,-6.725340456687898,-0.1955278733285691,-6.725438116596092,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92500.0,4577343.808671915,130741.50944185606,4577410.734323495,713.1568631593872,1797.247571699916,712.81967147406,-6.725099556845044,-0.19573518473017787,-6.725197171327628,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92600.0,4577415.090733134,130921.23322000384,4577481.982665057,712.4843652285801,1797.2279877899664,712.1471637840806,-6.724859139316568,-0.1959431169764187,-6.724956708261827,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92700.0,4577486.305545761,131100.95503871993,4577553.163757052,711.8118913155921,1797.2083830561294,711.4746801164795,-6.724619199742454,-0.19615166097394143,-6.724716723040369,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92800.0,4577557.453112196,131280.6748959189,4577624.27760188,711.139441372843,1797.1887574376788,710.8022204236875,-6.724379733830063,-0.19636080776534942,-6.724477211372279,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
92900.0,4577628.533434833,131460.3927895093,4577695.324201935,710.4670153531783,1797.1691108747775,710.1297846585609,-6.724140737353061,-0.19657054852709274,-6.724238169032861,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93000.0,4577699.546516063,131640.1087173937,4577766.303559608,709.7946132098633,1797.1494433084642,709.4573727743754,-6.7239022061503375,-0.19678087456739296,-6.723999591862626,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93100.0,4577770.492358269,131819.8226774689,4577837.215677285,709.1222348965758,1797.1297546806402,708.7849847248193,-6.723664136124977,-0.19699177732420178,-6.72376147576625,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93200.0,4577841.370963834,131999.53466762588,4577908.060557346,708.4498803674003,1797.1100449340568,708.1126204639875,-6.723426523243197,-0.1972032483631895,-6.723523816711513,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93300.0,4577912.182335134,132179.2446857499,4577978.838202169,707.7775495768215,1797.0903140123019,707.4402799463747,-6.723189363533349,-0.19741527937577183,-6.7232866107283185,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93400.0,4577982.92647454,132358.95272972065,4578049.548614126,707.1052424797183,1797.0705618597888,706.7679631268699,-6.72295265308492,-0.19762786217716233,-6.72304985390767,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93500.0,4578053.603384418,132538.65879741232,4578120.191795583,706.4329590313575,1797.0507884217425,706.0956699607495,-6.722716388047547,-0.19784098870446107,-6.72281354240071,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93600.0,4578124.213067133,132718.36288669368,4578190.767748904,705.7606991873881,1797.0309936441886,705.4234004036723,-6.722480564630052,-0.19805465101476918,-6.722577672417734,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93700.0,4578194.755525041,132898.06499542808,4578261.276476449,705.0884629038353,1797.011177473941,704.7511544116729,-6.722245179099493,-0.19826884128333805,-6.722342240227259,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93800.0,4578265.230760498,133077.76512147364,4578331.717980571,704.4162501370946,1796.9913398585902,704.0789319411563,-6.722010227780217,-0.1984835518017426,-6.722107242155061,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
93900.0,4578335.638775852,133257.46326268325,4578402.09226362,703.7440608439263,1796.971480746492,703.4067329488919,-6.7217757070529665,-0.198698774976092,-6.721872674583294,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94000.0,4578405.979573448,133437.15941690467,4578472.399327942,703.0718949814498,1796.951600086756,702.7345573920084,-6.721541613353948,-0.1989145033252608,-6.721638533949563,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94100.0,4578476.253155628,133616.85358198066,4578542.639175879,702.3997525071383,1796.9316978292336,702.0624052279877,-6.721307943173971,-0.19913072947915367,-6.721404816746042,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94200.0,4578546.459524728,133796.54575574893,4578612.811809766,701.7276333788129,1796.9117739245087,701.39027641466,-6.72107469305755,-0.19934744617699457,-6.721171519518599,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94300.0,4578616.598683081,133976.23593604236,4578682.917231938,701.055537554638,1796.8918283238852,700.7181709101982,-6.720841859602055,-0.19956464626564538,-6.720938638865936,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94400.0,4578686.670633014,134155.92412068893,4578752.955444723,700.3834649931155,1796.8718609793775,700.0460886731126,-6.72060943945687,-0.1997823226979503,-6.720706171438746,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94500.0,4578756.675376853,134335.61030751187,4578822.926450447,699.7114156530796,1796.851871843699,699.3740296622462,-6.720377429322567,-0.20000046853110884,-6.720474113938892,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94600.0,4578826.612916918,134515.29449432975,4578892.830251429,699.0393894936923,1796.8318608702525,698.701993836769,-6.720145825950059,-0.20021907692506932,-6.720242463118562,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94700.0,4578896.483255523,134694.97667895647,4578962.666849986,698.3673864744376,1796.81182801312,698.0299811561732,-6.719914626139838,-0.20043814114095518,-6.720011215779499,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94800.0,4578966.286394983,134874.6568592014,4579032.43624843,697.6954065551173,1796.7917732270519,697.3579915802687,-6.719683826741154,-0.20065765453951065,-6.719780368772187,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
94900.0,4579036.022337603,135054.33503286942,4579102.13844907,697.0234496958458,1796.7716964674576,696.6860250691778,-6.719453424651247,-0.2008776105795746,-6.719549918995086,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95000.0,4579105.69108569,135234.01119776096,4579171.773454211,696.3515158570453,1796.751597690396,696.0140815833306,-6.719223416814583,-0.20109800281657514,-6.719319863393863,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95100.0,4579175.292641541,135413.68535167212,4579241.341266152,695.6796049994415,1796.731476852566,695.3421610834602,-6.718993800222095,-0.20131882490105196,-6.719090198960626,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95200.0,4579244.827007454,135593.3574923947,4579310.841887192,695.0077170840583,1796.7113339112962,694.6702635305983,-6.718764571910464,-0.2015400705772022,-6.718860922733225,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95300.0,4579314.294185721,135773.0276177162,4579380.275319622,694.335852072214,1796.6911688245364,693.9983888860706,-6.718535728961362,-0.2017617336814433,-6.7186320317944785,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95400.0,4579383.694178631,135952.69572542002,4579449.641565732,693.6640099255164,1796.6709815508482,693.3265371114923,-6.718307268500758,-0.20198380814100725,-6.718403523271483,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95500.0,4579453.026988467,136132.36181328545,4579518.940627806,692.9921906058586,1796.650772049396,692.6547081687635,-6.718079187698204,-0.20220628797255058,-6.718175394334906,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95600.0,4579522.292617512,136312.02587908765,4579588.172508125,692.3203940754145,1796.630540279938,691.9829020200654,-6.717851483766141,-0.20242916728078933,-6.717947642198286,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95700.0,4579591.491068041,136491.68792059785,4579657.337208968,691.6486202966346,1796.6102862028176,691.3111186278554,-6.717624153959242,-0.20265244025715698,-6.717720264117372,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95800.0,4579660.622342329,136671.34793558333,4579726.434732608,690.9768692322419,1796.5900097789552,690.6393579548635,-6.717397195573692,-0.20287610117847726,-6.717493257389421,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
95900.0,4579729.686442643,136851.00592180746,4579795.465081315,690.3051408452279,1796.5697109698385,689.9676199640878,-6.717170605946591,-0.20310014440566798,-6.7172666193525785,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96000.0,4579798.683371252,137030.66187702984,4579864.4282573555,689.6334350988482,1796.5493897375159,689.2959046187907,-6.716944382455254,-0.2033245643824554,-6.7170403473851925,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96100.0,4579867.613130417,137210.31579900626,4579933.3242629925,688.9617519566185,1796.5290460445865,688.6242118824946,-6.716718522516607,-0.20354935563411636,-6.716814438905209,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96200.0,4579936.475722396,137389.96768548884,4580002.153100485,688.2900913823113,1796.5086798541931,687.9525417189782,-6.716493023586542,-0.2037745127662352,-6.716588891369527,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96300.0,4580005.271149444,137569.61753422598,4580070.914772088,687.6184533399512,1796.4882911300144,687.2808940922727,-6.716267883159307,-0.20400003046348353,-6.716363702273378,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96400.0,4580073.999413813,137749.26534296252,4580139.6092800535,686.9468377938117,1796.4678798362563,686.6092689666577,-6.716043098766897,-0.20422590348841774,-6.716138869149736,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96500.0,4580142.660517751,137928.91110943974,4580208.23662663,686.2752447084112,1796.4474459376447,685.937666306658,-6.715818667978473,-0.20445212668029716,-6.71591438956872,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96600.0,4580211.254463502,138108.5548313954,4580276.796814062,685.6036740485091,1796.4269893994176,685.2660860770391,-6.715594588399741,-0.20467869495391675,-6.715690261136985,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96700.0,4580279.781253307,138288.1965065638,4580345.289844591,684.9321257791029,1796.4065101873182,684.5945282428042,-6.715370857672406,-0.2049056032984638,-6.7154664814971685,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96800.0,4580348.240889403,138467.83613267593,4580413.715720455,684.2605998654237,1796.386008267587,683.9229927691907,-6.7151474734736,-0.20513284677638877,-6.715243048327318,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
96900.0,4580416.633374024,138647.4737074593,4580482.074443889,683.5890962729335,1796.365483606954,683.2514796216661,-6.714924433515303,-0.20536042052229417,-6.715019959340322,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
97000.0,4580484.958709401,138827.1092286382,4580550.366017123,682.9176149673211,1796.3449361726334,682.5799887659251,-6.714701735543816,-0.20558831974184344,-6.714797212283373,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
97100.0,4580553.21689776,139006.74269393363,4580618.590442384,682.2461559144992,1796.324365932314,681.9085201678859,-6.71447937733921,-0.20581653971068384,-6.714574804937421,16930.63133728309,0.0,0.1974623790575835,1.9997211395280594,2297991.433335245,619.7870999546931
